Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.87649968323284e-06,0.006188769385684936,0.009143187053692318,0.015331956439377254,7.183398009608308,7.343761794362452,6.332659536259239e-05,8.232457397137012e-06,3.7995957217555433e-06,2.691380302910177e-06,0.01539682687488682,0.05098158014447743,0.16036378546585295,7.343761795074161,0.4139239219536799,23.195535364979726,38.75762034057706,62.15318713463266,96.0118697008769,76.80446463502028,317.912052252803,1.5339832939060487,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.876499683192366e-06,0.00034800498387069223,0.8193048655161825,0.13621774050460547,0.0005181266893303014,0.0032352862141262237,0.02039263205779097,84.94295648415645,0.3230945738934485,2.017466851838022,12.716482090112093
39,7.821332333365747e-06,0.006126317766744383,0.00911126054443272,0.015237578311177103,7.343761794362452,7.503263467995773,6.288549836208255e-05,8.175114787070732e-06,3.773129901724953e-06,2.6726336803885084e-06,0.015301996592036344,0.05098153603477738,0.15950167434151408,7.503263468703966,0.41556637508953076,23.085668469405345,38.703558296167735,61.73282351213143,95.93627562349455,76.91433153059465,319.6300994660362,1.5245399643510469,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,7.821332333348747e-06,0.00035407217389457797,0.8554942161389751,0.1353046012480231,0.0005145177138715845,0.0032899409657084246,0.020392614413910954,84.829580508552,0.32257825254544625,2.062637260261123,12.78520397864143
40,7.7667256481875e-06,0.006064512001732392,0.009079432554128002,0.015143944555860395,7.503263467995773,7.661909839337668,6.24488658568078e-05,8.118352561385013e-06,3.7469319514084677e-06,2.6540767989143314e-06,0.01520791526077971,0.050981492371526854,0.1586463720466081,7.661909840042381,0.4172134967754646,22.976358007707624,38.64941655305885,61.315897178608964,95.86046667560645,77.02364199229237,321.35303009985813,1.5151711281508582,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,7.76672564818036e-06,0.00036003411386856254,0.8922743000906495,0.13439918583628946,0.0005109452661011547,0.0033436439956067536,0.02039259694861074,84.71620504300273,0.32206552189611126,2.1076082311068784,12.854121203994302
41,7.712672620833063e-06,0.00600334540375949,0.009047702961652866,0.015051048365412356,7.661909839337668,7.819707654805732,6.201664225562063e-05,8.062163493230683e-06,3.7209985353372376e-06,2.635707295863877e-06,0.015114576016063247,0.05098144914916673,0.15779781616933258,7.819707655507001,0.4188652718381253,22.86760206575072,38.59519536128429,60.902375426394144,95.7844435555675,77.13239793424928,323.0808282825578,1.5058761038033188,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,7.712672620830064e-06,0.0003658923002668093,0.9296347973794133,0.13350141877405045,0.0005074088911823507,0.003396408844433085,0.020392579659666694,84.6028303907516,0.32155634564539914,2.152380132300693,12.923233131302306
42,7.659166346511766e-06,0.005942811354428818,0.00901607164307834,0.014958882997507156,7.819707654805732,7.976663599010491,6.158877277423704e-05,8.006540460650815e-06,3.695326366454222e-06,2.617522842905074e-06,0.015021972059350481,0.050981406362218595,0.15695594490261908,7.976663599708351,0.42052168500224574,22.759398713508112,38.540894972299235,60.492225877698324,95.70820696642375,77.24060128649188,324.81347803582196,1.4966542163853669,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,7.659166346510508e-06,0.0003716482084634605,0.9675655348604105,0.1326112253549427,0.0005039081408801212,0.003448248861908827,0.020392562544887437,84.48945685824091,0.3210506879448009,2.1969533323814145,12.992539121432891
43,7.606200020808262e-06,0.005882903303153347,0.008984538471730266,0.014867441774883614,7.976663599010491,8.132784295354337,6.116520342187443e-05,7.951476444843675e-06,3.6699122053124653e-06,2.599521145429663e-06,0.014930096657984109,0.05098136400528336,0.1561206970383325,8.132784296048824,0.42218272089243997,22.651746005539014,38.48651563897158,60.08541648132925,95.63175761582919,77.34825399446099,326.5509632766108,1.487504797490442,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,7.606200020807734e-06,0.00037730329303979106,1.0060564841664705,0.13172853165312567,0.0005004425734516999,0.0034991772096418074,0.020392545602113343,84.37608475497788,0.320548513390781,2.2413282005669304,13.062038531064422
44,7.553766938016635e-06,0.005823614766479475,0.00895310331824677,0.014776718084726245,8.132784295354337,8.288076306624712,6.074588098814621e-05,7.896964528459008e-06,3.6447528592887726e-06,2.5816999419962144e-06,0.014838943144553593,0.050981322073039986,0.1552920119615214,8.288076307315858,0.4238483640349956,22.544641981459506,38.43205761557311,59.681915509434376,95.55509621596293,77.4553580185405,328.2932678190327,1.4784271851664261,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,7.553766938016413e-06,0.0003828589880866193,1.0450977596689341,0.13085326451490567,0.0004970117535393781,0.003549206863860324,0.020392528829215995,84.26271439340279,0.3200497870183618,2.2855051068175705,13.131730712761259
45,7.501860489506713e-06,0.005764939327416962,0.008921766050634723,0.014686705378051685,8.288076306624712,8.442546135581585,6.033075303019162e-05,7.842997893924911e-06,3.6198451818114973e-06,2.564057003783144e-06,0.014748504916268364,0.05098128056024419,0.15446982964471917,8.442546136269431,0.4255185988596666,22.438084666408194,38.377521157770026,59.28169155427365,95.47822348344583,77.5619153335918,330.0403753762207,1.469420723854119,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,7.50186048950662e-06,0.00038831670750209477,1.084679616468094,0.12998535155045082,0.0004936152520652042,0.003598350618105467,0.020392512224097676,84.14934608875878,0.3195544742947668,2.3294844218975825,13.201615015048883
46,7.4504741621206905e-06,0.005706870634775154,0.00889052653432525,0.014597397169100404,8.442546135581585,8.596200225539308,5.9919767860056335e-05,7.789569821807325e-06,3.59518607160338e-06,2.5465901340523944e-06,0.014658775434336574,0.050981239461727175,0.1536540906422961,8.596200226223882,0.4271934097014848,22.332072071506524,38.32290652261478,58.88471352502116,95.40114013926173,77.66792792849347,331.792269562223,1.4604847643262524,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,7.4504741621206515e-06,0.0003936778452849187,1.124792448412798,0.1291247211255953,0.0004902526461277336,0.003646621085882176,0.02039249578469087,84.03598015896321,0.3190625411132286,2.3732665174345686,13.271690782488978
47,7.399601536600335e-06,0.005649402402505443,0.00885938463222825,0.014508787034733694,8.596200225539308,8.749044960942834,5.951287453229147e-05,7.736673689197891e-06,3.570772471937488e-06,2.5292971676223876e-06,0.014569748223349357,0.050981198772394404,0.152844736084861,8.749044961624168,0.4288727808025352,22.226602194313642,38.26821396853418,58.49095064459582,95.32384690867022,77.77339780568636,333.54893389386496,1.4516186636270294,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,7.399601536600319e-06,0.00039894377582302964,1.165426786148761,0.1282713023537333,0.00048692351890056656,0.0036940307032693634,0.020392479508957763,83.92261692448194,0.3185739537868164,2.416851765976683,13.341957355754566
48,7.3492362860426096e-06,0.0055925284090499105,0.008828340204785994,0.014420868613835906,8.749044960942834,8.901086667938417,5.911002283179612e-05,7.684302968133496e-06,3.546601369907767e-06,2.5121759703513354e-06,0.014481416870670566,0.05098115848722435,0.15204170767371306,8.901086668616546,0.4305566963137531,22.121673019275857,38.213443755319034,58.10037244652059,95.24634452112501,77.87832698072414,335.31035179262807,1.442821785012195,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,7.349236286042603e-06,0.0004041158541779298,1.2065732951951582,0.1274250250877998,0.00048362745953287734,0.0037405917314906586,0.02039246339488974,83.80925670820434,0.31808867904243693,2.460240541048185,13.412414071705044
49,7.299372174384596e-06,0.00553624249669612,0.008797393110025782,0.014333635606721903,8.901086667938417,9.052331614938801,5.871116326188047e-05,7.632451224044461e-06,3.522669795712828e-06,2.49522443862992e-06,0.014393775025831978,0.05098111860126736,0.1512449476753431,9.05233161561376,0.4322451402967247,22.017282518170617,38.15859614411392,57.71294877181048,95.16863371019282,77.98271748182938,337.0765065865318,1.4340934978896287,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,7.299372174384594e-06,0.00040919541636461054,1.2482227740490577,0.12658581991233903,0.0004803640630517493,0.00378631625944541,0.020392447440506944,83.69589983532113,0.3176066840149142,2.5034332172027187,13.48306026346125
50,7.2500030549164264e-06,0.0054805385709379845,0.008766543203611704,0.014247081774549688,9.052331614938801,9.202786013182969,5.831624703254717e-05,7.581112114231132e-06,3.4989748219528302e-06,2.478440498883255e-06,0.014306816399933897,0.050981079109644424,0.15045439891598408,9.202786013854785,0.4339380967254791,21.913428650545118,38.10367139740579,57.328649765888805,95.09071521347134,78.08657134945489,338.84738151200776,1.4254331777604605,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,7.250003054916426e-06,0.00041418377962724323,1.2903661523172736,0.12575361813565858,0.00047713293026629505,0.0038312162062014514,0.020392431643857768,83.5825466332036,0.31712793624115504,2.5464301700748933,13.553895260480353
51,7.201122868821552e-06,0.005425410599842684,0.0087357903388955,0.014161200938738183,9.202786013182969,9.352456017290471,5.79252260489837e-05,7.530279386367882e-06,3.475513562939022e-06,2.4618221070818074e-06,0.01422053476505109,0.05098104000754607,0.14967000477621017,9.35245601795918,0.435635549488276,21.810109364149405,38.04866977901187,56.94744587553146,95.0125897725062,78.18989063585059,340.6229597157698,1.4168402061607004,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,7.2011228688215516e-06,0.00041908224271064096,1.3329944888752199,0.12492835178206857,0.000473933667673503,0.003875303323449659,0.02039241600301843,83.46919743128501,0.31665240365438546,2.589231776429817,13.624918388630782
52,7.1527256437435205e-06,0.00537085261342357,0.008705134366966547,0.014075986980390118,9.352456017290471,9.501347725810426,5.753805290028032e-05,7.479946877036442e-06,3.452283174016819e-06,2.4453672482619137e-06,0.014134923953644114,0.0509810012902312,0.14889170918558442,9.501347726476055,0.43733748238938214,21.707322595364058,37.99359155406673,56.56930784583961,94.93425813270666,78.29267740463594,342.4032242566755,1.408313970603386,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.1527256437435205e-06,0.0004238920861276002,1.376098970052354,0.12410995358420471,0.00047076588736592986,0.003918589197921306,0.02039240051609248,83.35585256094362,0.3161800545785588,2.6318384142108435,13.696128970266972
53,7.104805492379961e-06,0.00531685870301902,0.008674575136700988,0.013991433839720008,9.501347725810426,9.6494671817652,5.715468084833932e-05,7.430108510284112e-06,3.429280850900359e-06,2.429073936054421e-06,0.014049977857975893,0.050980962953026,0.14811945661735487,9.649467182427781,0.4390438791508659,21.605066269622423,37.93843698901038,56.194206717239766,94.85572104326555,78.39493373037757,344.1881581076003,1.3998538645212388,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.104805492379961e-06,0.00042861457242215906,1.4196709078438081,0.123298356975435,0.0004676292069409581,0.003961085253768536,0.0203923851812104,83.24251235538786,0.3157108577227705,2.674250462585361,13.767526324304017
54,7.057356611101638e-06,0.005263423020677174,0.008644112494810006,0.01390753551548718,9.6494671817652,9.796820373188835,5.677506381699411e-05,7.380758296209235e-06,3.4065038290196466e-06,2.41294021222225e-06,0.013965690429533575,0.05098092499132287,0.14735319208319803,9.796820373848398,0.44075472341438315,21.503338301827416,37.88320635157578,55.82211382251175,94.77697925707855,78.49666169817259,345.97774415730464,1.3914592872098281,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.057356611101638e-06,0.0004332509464288776,1.463701738147806,0.12249349608234819,0.00046452324941177004,0.004002802754908902,0.020392369996529148,83.1291771495431,0.31524478217580293,2.716468301988907,13.839109766292191
55,7.010373278596989e-06,0.005210539778546526,0.008613746285887286,0.013824286064433812,9.796820373188835,9.943413233660271,5.63991563813281e-05,7.331890329572654e-06,3.3839493828796857e-06,2.3969641462064446e-06,0.013882055678455605,0.0509808874005793,0.14659286112800995,9.943413234316845,0.44246999874294285,21.402136596762876,37.827899910774484,55.45300078384419,94.69803353065961,78.59786340323713,347.77196521228325,1.383129643771241,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.010373278596989e-06,0.0004378024355281649,1.5081830190284822,0.12169530571732406,0.00046144764311995717,0.004043752807334199,0.020392354960231722,83.01584727994054,0.31478179740076506,2.7584923141673685,13.910878608491316
56,6.963849854541594e-06,0.0051582032482723125,0.008583476352455644,0.013741679600727957,9.943413233660271,10.089251642831401,5.602691375718292e-05,7.283498788433779e-06,3.361614825430975e-06,2.381143834680274e-06,0.013799067672963962,0.05098085017631689,0.1458384098247446,10.089251643485015,0.4441896886226862,21.301459049499474,37.77251793688335,55.08683950991698,94.61888462406073,78.69854095050053,349.5708039986255,1.3748643450582498,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.963849854541594e-06,0.00044227024989773427,1.5531064290037098,0.12090372137118384,0.0004584020216496784,0.004083946361384326,0.020392340070526756,82.90252308460781,0.3143218732297921,2.8003228822174093,13.982832159944987
57,6.917780778291623e-06,0.00510640776039865,0.00855330253501287,0.01365971029541152,10.089251642831401,10.234341426950017,5.565829179086305e-05,7.235577932812197e-06,3.339497507451783e-06,2.3654774011116797e-06,0.013716720538801588,0.05098081331412026,0.1450897847692989,10.2343414276007,0.4459137764646536,21.20130354579523,37.71706070143039,54.72360219301117,94.53953330079001,78.79869645420477,351.3742431638636,1.366662807618981,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.917780778291623e-06,0.00044665558276027126,1.5984637653575662,0.12011867920592044,0.000455386023743425,0.004123394213986936,0.0203923253256481,82.78920490296133,0.31386497985886114,2.8419603906252733,14.05496972655454
58,6.8721605676013475e-06,0.0050551477037763725,0.00852322467207677,0.013578372375853142,10.234341426950017,10.37868835937768,5.5293246949020797e-05,7.188122103372704e-06,3.3175948169412476e-06,2.349962995333384e-06,0.01363500845867486,0.05098077680963607,0.14434693307544408,10.37868836002546,0.44764224560655796,21.101667962490556,37.66152847718105,54.363261306145525,94.45998032773232,78.89833203750945,353.18226527882564,1.3585244536420742,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.8721605676013475e-06,0.0004509596106273238,1.6442469424770587,0.11934011604750744,0.0004523992932192611,0.004162107010862956,0.020392310723854428,82.67589307570073,0.3134110878426568,2.8834052253036773,14.12729061115294
59,6.826983817363605e-06,0.00500441752497653,0.008493242600229463,0.013497660125205993,10.37868835937768,10.522298161102576,5.4931736308730424e-05,7.1411257201349555e-06,3.2959041785238253e-06,2.3345987931210434e-06,0.013553925671701215,0.05098074065857205,0.1436098023698035,10.522298161747484,0.4493750793145202,21.002550167897994,37.60592153812164,54.005789600240064,94.3802264750635,78.997449832102,354.99485283945666,1.3504487109023358,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.826983817363605e-06,0.0004551834935395422,1.6904479902127494,0.11856796937878591,0.00044944147888961256,0.004200095248699144,0.020392296263428818,82.5625879447049,0.31296016808955346,2.9246577736272186,14.19979411357832
60,6.782245198373393e-06,0.004954211727709491,0.008463356154160884,0.013417567881870374,10.522298161102576,10.665176501247391,5.457371754773651e-05,7.0945832812057465e-06,3.27442305286419e-06,2.319382995778802e-06,0.01347346647286171,0.050980704856695945,0.14287834078687572,10.665176501889452,0.45111226078486344,20.903948022186416,37.55024015944757,53.65116010130575,94.30027251617788,79.09605197781359,356.8119882686856,1.3424350127068747,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.782245198373393e-06,0.0004593283753032626,1.737059052262913,0.11780217733242829,0.0004465122344814805,0.0042373692772875995,0.020392281942678378,82.44928985293001,0.31251219185665086,2.9657184244659343,14.27247953074742
61,6.737939456113602e-06,0.004904524872249605,0.008433565166711574,0.013338090038961178,10.665176501247391,10.80732899757225,5.421914893487854e-05,7.04848936153421e-06,3.2531489360927123e-06,2.304313829732338e-06,0.013393625212458682,0.05098066939983466,0.1421524969641037,10.807328998211494,0.4528537731458169,20.805859377759997,37.494484617544465,53.29934610766098,94.22011922759893,79.19414062224,358.633653918218,1.334482797841729,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.737939456113602e-06,0.00046339538372354785,1.784072384580879,0.11704267868397845,0.00044361121855809714,0.004273939301633286,0.020392267759933864,82.33599914430911,0.3120671307448913,3.006587568217349,14.345346156728654
62,6.694061409562571e-06,0.004855351574865387,0.008403869468914724,0.013259221043780111,10.80732899757225,10.948761216972787,5.3867989320693826e-05,7.002838611690198e-06,3.2320793592416294e-06,2.2893895461294877e-06,0.013314396295578299,0.05098063428387324,0.14143222003698838,10.948761217609238,0.45459959945928113,20.708282079631722,37.43865518997455,52.95032118717393,94.1397673889039,79.29171792036828,360.45983207037733,1.3265915105189674,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.694061409562571e-06,0.0004673856308337089,1.8314803538052062,0.1162894128449673,0.00044073809444204043,0.004309815384029741,0.020392253713549295,82.22271616365383,0.3116249566942917,3.04726559683685,14.418393282815023
63,6.650605950023577e-06,0.0048066865072551555,0.008374268890037504,0.01318095539729266,10.948761216972787,11.08947867597335,5.352019812817743e-05,6.957625756663066e-06,3.2112118876906456e-06,2.2746084204475407e-06,0.013235774181558043,0.05098059950475399,0.14071745963424745,11.089478676607035,0.45634972272256097,20.611213965791563,37.3827521554605,52.60405917453094,94.05921778264356,79.38878603420844,362.29050493991747,1.3187606003242682,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.650605950023577e-06,0.0004713002131213704,1.8792754357123458,0.11554231985610264,0.00043789253013963353,0.004345007446103582,0.020392239801901597,82.10944125655764,0.3111856419791851,3.0877529038664546,14.491620197596706
64,6.607568039974669e-06,0.004758524395988106,0.008344763257621683,0.01310328765360979,11.08947867597335,11.229486841215422,5.31757353437167e-05,6.912845594683171e-06,3.190544120623002e-06,2.25996875210796e-06,0.01315775338345911,0.05098056505847554,0.14000816587301848,11.229486841846368,0.4581041258700973,20.51465286756935,37.32677579386975,52.26053416853081,93.97847119426342,79.48534713243065,364.12565467583386,1.3109895221649763,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.607568039974669e-06,0.00047514021175114676,1.927450213691458,0.11480134038053312,0.00043507419826677304,0.004379525270828377,0.020392226023390216,81.99617476930104,0.3107491592035903,3.1280498844620404,14.565026187033338
65,6.564942711939517e-06,0.004710860021950756,0.008315352397523559,0.013026212419474315,11.229486841215422,11.368791129941295,5.283456150818597e-05,6.868492996064176e-06,3.1700736904911584e-06,2.245468864097904e-06,0.013080328467543622,0.05098053094109199,0.1393042893541061,11.368791130569528,0.45986279177517203,20.418596609992328,37.27072638619668,51.919720529404586,93.89752841202134,79.58140339000767,365.96526336315065,1.3032777362186256,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.564942711939517e-06,0.0004789066927839685,1.9759973772410486,0.11406641569718497,0.000432282775976067,0.0044133785045082545,0.020392212376436798,81.88291704875832,0.3103154812966462,3.168156935418993,14.638610534526029
66,6.522725067378509e-06,0.004663688219798715,0.008286036133953218,0.012949724353751933,11.368791129941295,11.507396910473021,5.2496637708197386e-05,6.8245629020656605e-06,3.149798262491843e-06,2.2311071025983892e-06,0.013003494052756689,0.050980497148711994,0.13860578115727287,11.507396911098567,0.4616257032516396,20.323043012137397,37.214604214547535,51.58159287616079,93.81639022691246,79.67695698786261,367.80931302472715,1.2956247078819312,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.522725067378509e-06,0.0004826007073931472,2.024909720487101,0.11333748769417078,0.00042951794488525134,0.004446576658732052,0.020392198859484796,81.76966844230637,0.30988458150810244,3.2080744551965124,14.712372520989023
67,6.480910275599464e-06,0.004617003877413742,0.008256814289513107,0.01287381816692685,11.507396910473021,11.645309502686711,5.2161925567508905e-05,6.781050323776158e-06,3.129715534050534e-06,2.2168818366191286e-06,0.012927244810213206,0.05098046367749792,0.13791259283657378,11.645309503309596,0.46339284305561074,20.227989887478127,37.158409562121875,51.246126083955915,93.73505743258633,79.77201011252187,369.6577856230244,1.2880299077202448,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.480910275599464e-06,0.00048622329207715503,2.074180140722377,0.11261449886226994,0.00042677939100689105,0.004479129112297768,0.02039218547099917,81.65642929773495,0.30945643340389084,3.247802843940096,14.786311424921058
68,6.439493572687791e-06,0.004570801935366044,0.00822768668523596,0.012798488620602004,11.645309502686711,11.7825341784822,5.1830387238584924e-05,6.73795034101604e-06,3.1098232343150955e-06,2.2027914576398594e-06,0.012851575462689419,0.05098043052366503,0.13722467641573344,11.782534179102445,0.4651641938871834,20.133435044226463,37.102142713198134,50.91329528148993,93.65353082527572,79.86656495577354,371.5106630619077,1.2804928114174692,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.439493572687791e-06,0.0004897754688692763,2.1238016369665735,0.11189739228847934,0.0004240668046793312,0.004511045113108765,0.02039217220946601,81.54319996315895,0.309031010861768,3.2873425035029293,14.860426522476356
69,6.398470260455693e-06,0.004525077386381765,0.008198653140622077,0.012723730527003842,11.7825341784822,11.919076162248135,5.150198539430381e-05,6.695258101259496e-06,3.0901191236582288e-06,2.188834379257912e-06,0.01277648078411917,0.0509803976834806,0.13654198438356652,11.919076162865766,0.4669397383920945,20.039376285669277,37.04580395311346,50.583075848426674,93.57181120371155,79.96062371433072,373.36792718838296,1.2730128997264298,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.398470260455693e-06,0.000493258245544078,2.173767308547027,0.11118611164963423,0.0004213798804988494,0.004542333780041216,0.02039215907339224,81.42998078693223,0.30860828806701046,3.326693837465502,14.934717087535265
70,6.35783570540984e-06,0.004479825274815623,0.00816971347367597,0.012649538748491593,11.919076162248135,12.054940631322532,5.117668321981652e-05,6.652968818576148e-06,3.0706009931889912e-06,2.1750090368422024e-06,0.012701955599094837,0.05098036515326315,0.13586446968944013,12.054940631937576,0.4687194591634082,19.945811410499697,36.98939356824694,50.25544341283886,93.48989936904755,80.0541885895003,375.2295597943606,1.2655896584197004,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.35783570540984e-06,0.0004966726158208354,2.2240703536996516,0.1104806012060978,0.0004187183172530443,0.004573004104784047,0.02039214606130526,81.31677211756323,0.308188239508205,3.365857251154072,15.009182391774507
71,6.317585337737568e-06,0.004435040696128659,0.008140867500942388,0.012575908197071047,12.054940631322532,12.190132716448831,5.085444440454653e-05,6.61107777259105e-06,3.0512666642727917e-06,2.1613138871932277e-06,0.012627994782372877,0.050980332929381623,0.1351920857387788,12.190132717061312,0.4705033387432128,19.852738213143255,36.93291184600407,49.93037384867771,93.40779612478867,80.14726178685675,377.09554261842413,1.2582225782408785,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.317585337737568e-06,0.000500019559563903,2.2747040681898154,0.10978080579551949,0.00041608181785538075,0.004603064953651277,0.02039213317175265,81.20357430363228,0.3077708399730909,3.404833151657578,15.083821704737057
72,6.277714650310925e-06,0.004390718796371037,0.008112115037541725,0.012502833833912761,12.190132716448831,12.324657502227504,5.053523313432992e-05,6.5695803074628895e-06,3.032113988059795e-06,2.1477474082090217e-06,0.012554593258383968,0.050980301008254604,0.13452478638861065,12.324657502837441,0.4722913596242508,19.7601544840789,36.8763590747964,49.60784327326669,93.32550227670859,80.2398455159211,378.96585734754217,1.2509111548563072,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.277714650310925e-06,0.000503300042980109,2.3256618439528576,0.10908667082666047,0.0004134700892808811,0.004632525069367453,0.020392120403301843,81.09038769371065,0.30735606454446446,3.4436219478432557,15.158634293901626
73,6.238219197708204e-06,0.0043468547716698615,0.008083455897204822,0.012430310668874685,12.324657502227504,12.458520027563239,5.0219014083690345e-05,6.528471830879745e-06,3.0131408450214204e-06,2.13430809855684e-06,0.012481746000747715,0.050980269386349544,0.1338625259431554,12.45852002817066,0.4740835042515627,19.668058010154894,36.8197355440231,49.28782804481945,93.24301863277249,80.3319419898451,380.8404856187902,1.2436548888072394,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.238219197708204e-06,0.0005065150188132,2.3769371677539484,0.10839814227328623,0.000410882842502921,0.004661393072826438,0.02039210775453982,80.97721263628134,0.30694388859612737,3.4822240503708217,15.233619424751712
74,6.199094595252441e-06,0.0043034438677219755,0.008054889892307205,0.012358333760029181,12.458520027563239,12.591725286107767,4.9905752408259365e-05,6.4877478130737176e-06,2.994345144495562e-06,2.120994477351023e-06,0.012409448031791866,0.050980238060181995,0.1332052591494534,12.591725286712693,0.4758797550241741,19.576446574899663,36.763041544056364,48.970304759981765,93.16034600307084,80.42355342510034,382.7194090211033,1.2364532854624433,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,6.199094595252441e-06,0.0005096654265354245,2.428523619867016,0.10771516666812506,0.00040831979243121297,0.004689677464824336,0.020392095224072797,80.8640494796613,0.3065342877889582,3.5206398717055314,15.308776360844217
75,6.160336518067382e-06,0.004260481379291679,0.0080264168339027,0.01228689821319438,12.591725286107767,12.724278226698349,4.959541373731668e-05,6.447403785851169e-06,2.9757248242390005e-06,2.107805083835959e-06,0.012337694422076032,0.0509802070263149,0.13255294119303535,12.724278227300802,0.47768009429667746,19.485317958827526,36.70627736621933,48.65525025139705,93.07748519973477,80.51468204117248,384.6026090969427,1.2293058549712446,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,6.160336518067382e-06,0.0005127521925362335,2.480414872772446,0.10703769109689223,0.00040578065785077283,0.0047173866277663715,0.02039208281052596,80.75089857192566,0.30612723806696907,3.5588698261296936,15.384104363877677
76,6.121940700149351e-06,0.004217962649713335,0.007998036531756517,0.012215999181469851,12.724278226698349,12.856183753791978,4.928796416647139e-05,6.407435341641281e-06,2.9572778499882834e-06,2.094738477075034e-06,0.012266480289919824,0.05098017628135782,0.13190552769363242,12.856183754391981,0.4794845043808635,19.394669939739437,36.64944330276859,48.342641585295574,92.99443703686394,80.60533006026057,386.49006734399956,1.222212112217,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,6.121940700149351e-06,0.0005157762303082056,2.5326046898732817,0.1063656631923786,0.0004032651613620386,0.004744528827348681,0.020392070512543128,80.63776026083346,0.3057227156534894,3.5969143297530795,15.459602693759988
