Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.4298339965380895e-05,0.00457878224857713,0.008440726305809899,0.013019508554387028,13.885677868588573,14.033262818014052,0.00012805476036154438,1.6647118847000768e-05,7.683285621692663e-06,5.442327315365637e-06,0.0131490561786778,0.07012018787117853,0.14758494950008777,14.03326281808866,0.5642123016738025,15.79101183001611,34.03632974145576,50.23250006061079,89.09483130371635,84.20898816998388,475.11747037008615,1.303380689435241,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,1.4298339965380895e-05,0.0013926151302406722,6.809305634703026,0.10569903112860324,0.001047720766594454,0.012790122456418666,0.028048075148471414,71.6191125766116,0.7099103059921641,8.666278302592813,19.004698814803426
78,1.4219754909251652e-05,0.004538996250874219,0.008416265750892523,0.012955262001766742,14.033262818014052,14.180257237343719,0.00012735465762773839,1.6556105491605992e-05,7.641279457664302e-06,5.412572949178882e-06,0.013084100948540959,0.07012011786090515,0.14699441940382532,14.180257237417877,0.5660365825240377,15.725285491239458,33.981076791892725,49.950286537410584,89.01086858676015,84.27471450876054,477.02571393727754,1.2969481756675993,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,1.4219754909251652e-05,0.001401110204113501,6.950838630605302,0.10503774361502946,0.0010419926533178595,0.012866635991115932,0.02804804714436206,71.45696009483746,0.7088654505007305,8.753145897170771,19.08102855749104
79,1.4141839020898272e-05,0.004499588577425163,0.00839185434892816,0.012891442926353323,14.180257237343719,14.326665067641729,0.00012666049328707857,1.6465864127320215e-05,7.599629597224713e-06,5.38307096470084e-06,0.013019579209332593,0.07012004844447108,0.1464078303717211,14.32666506771544,0.5678632586980946,15.659895980706793,33.925787321787226,49.67000915435327,88.92679562477353,84.34010401929321,478.9364630733211,1.2905584765374223,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,1.4141839020898272e-05,0.0014094504383605627,7.093197858343449,0.10438174989084328,0.0010363131268942792,0.012941747976195099,0.02804801937778843,71.29519618303476,0.7078262988141684,8.839518995218182,19.157458522932902
80,1.4064585118838939e-05,0.004460555573925573,0.008367492300463256,0.012828047874388827,14.326665067641729,14.472490217986829,0.0001259722038111793,1.6376386495453308e-05,7.5583322286707575e-06,5.3538186619751206e-06,0.012955487442937726,0.07011997961552349,0.14582515041837055,14.4724902180601,0.5696923117865351,15.594841535854131,33.87046168216531,49.391651695414424,88.84261326505421,84.40515846414587,480.8496985214809,1.2842112459507666,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,1.4064585118838939e-05,0.0014176379052664896,7.236368107381981,0.10373099971929398,0.0010306816675460125,0.013015477185321167,0.028047991846209396,71.13381979836196,0.7067928026057231,8.925399458172972,19.233987940859347
81,1.3987986111634715e-05,0.004421893620881057,0.008343179801065942,0.012765073421947,14.472490217986829,14.617736565750914,0.000125289726465938,1.628766444057194e-05,7.517383587956279e-06,5.324813374802365e-06,0.012891822161877979,0.07011991136778897,0.1452463478369154,14.617736565823744,0.5715237234252105,15.5301203983057,33.8151002231766,49.115198091556515,88.75832235281489,84.4698796016943,482.76540107239566,1.2779061408058634,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,1.3987986111634715e-05,0.001425674649916468,7.380334370984791,0.10308544338209574,0.0010250977619940382,0.013087842145710023,0.02804796454711559,70.97282989713551,0.7057649140651937,9.010789145903505,19.31061604289578
82,1.3912034996616309e-05,0.004383599133290586,0.00831891704139792,0.012702516174688507,14.617736565750914,14.76240795687523,0.0001246129993003184,1.6199689909041393e-05,7.476779958019104e-06,5.296052470263533e-06,0.01282857990905541,0.0701198436950724,0.14467139119671452,14.762407956947628,0.5733574752961345,15.465730813981393,33.75970329407841,48.8406324194264,88.67392373114002,84.5342691860186,484.6835515649944,1.2716428209685124,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,1.3912034996616309e-05,0.0014335626905606098,7.525081843540514,0.10244503167388998,0.0010195609033662415,0.013158861141429327,0.028047937478028962,70.81222543480767,0.7047425858924039,9.095689916700106,19.387342062599817
83,1.383672485862979e-05,0.0043456685603324085,0.008294704207285317,0.012640372767617727,14.76240795687523,14.906508206144292,0.00012394196113534083,1.6112454947594308e-05,7.43651766812045e-06,5.267533348251986e-06,0.012765757257498163,0.07011977659125591,0.1441002493410311,14.90650820621626,0.5751935491283925,15.401671033201719,33.70427124322357,48.56793890006267,88.58941824095253,84.59832896679828,486.60413088743996,1.2654209492476356,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,1.383672485862979e-05,0.001441304018973303,7.670595917923707,0.10180971589676749,0.001014070591107334,0.013228552216653935,0.028047910636502367,70.65200536594644,0.7037257712909366,9.18010362726502,19.464165235497624
84,1.3762048868803536e-05,0.004308098385052534,0.008270541479788547,0.01257863986484108,14.906508206144292,15.050041097457482,0.00012327655155321306,1.60259517019177e-05,7.396593093192783e-06,5.239253441011555e-06,0.012703350810107775,0.0701197100502977,0.1435328913847352,15.050041097529027,0.5770319266989535,15.33793931079014,33.6488044180437,48.29710189761269,88.50480672096853,84.66206068920985,488.5271199779849,1.2592401913709883,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,1.3762048868803536e-05,0.0014489006008075837,7.816862182891346,0.10117944785484996,0.001008626330889925,0.01329693317887625,0.02804788402011908,70.49216864421811,0.7027144239617769,9.26403213270069,19.54108479911942
85,1.3688000283333127e-05,0.0042708851240557425,0.008246429035271164,0.012517314159326907,15.050041097457482,15.19301038409838,0.00012261671088665632,1.5940172415265323e-05,7.357002653199379e-06,5.2112102126828944e-06,0.012641357199408232,0.07011964406623104,0.1429692867120218,15.193010384169504,0.5788725898335202,15.274533906172874,33.59330316503615,48.0281059180593,88.42009000766207,84.72546609382712,490.4524998258581,1.253100215961024,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,1.3688000283333127e-05,0.0014563543759446036,7.96386642051414,0.10055417984893003,0.0010032276345271882,0.013364021602072153,0.028047857626492416,70.33271422237205,0.7017084980971862,9.3474772864964,19.618099993034352
86,1.3614572442286266e-05,0.004234025327199125,0.008222367045467763,0.012456392372666887,15.19301038409838,15.335419789001818,0.00012196238020838143,1.5855109427089585e-05,7.317742812502885e-06,5.183401158856211e-06,0.012579773087296717,0.0701195786331632,0.14240940497414453,15.335419789072525,0.5807155204073426,15.211453083476187,33.537767829750145,47.760935607957,88.3352689352275,84.78854691652381,492.3802514721152,1.2470006945109173,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,1.3614572442286266e-05,0.0014636672588382513,8.111594603642194,0.09993386467116942,0.0009978740198867571,0.013429834829823068,0.02804783145326528,70.17364105222765,0.7007079483745673,9.430440940513272,19.695210058884502
87,1.3541758768425777e-05,0.004197515577288128,0.008198355677550905,0.012395871254839033,15.335419789001818,15.477273005018688,0.00012131350132073851,1.5770755171696006e-05,7.27881007924431e-06,5.1558238061313875e-06,0.012518595164796123,0.07011951374527445,0.14185321608716545,15.477273005088984,0.5825607003459936,15.148695111621272,33.48219875677213,47.49557575317813,88.25034433554018,84.85130488837873,494.31035601045346,1.2409413013607458,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,1.3541758768425777e-05,0.0014708411388550616,8.260032893404542,0.09931845559985428,0.0009925650108060424,0.013494389978395341,0.028047805498109778,70.0149480846634,0.6997127299504684,9.512924944968013,19.77241424041811
88,1.346955276605132e-05,0.004161352489775091,0.008174395094197104,0.012335747583972195,15.477273005018688,15.61857369517852,0.0001206700167455286,1.5687102176918718e-05,7.240201004731716e-06,5.128475711684966e-06,0.012457820151809223,0.07011944939681693,0.1413006902297197,15.618573695248408,0.5844081116261785,15.086258264416646,33.42659628971445,47.23201127766843,88.1653170381256,84.91374173558336,496.2427945880529,1.2349217136738246,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,1.346955276605132e-05,0.0014778778806093778,8.409167636742085,0.09870790639420743,0.0009873001370088704,0.013557703939776629,0.02804777975872677,69.85663426960829,0.698722798454676,9.594931148414902,19.849711783522128
89,1.3397948019859323e-05,0.004125532712460277,0.008150485453651886,0.012276018166112162,15.61857369517852,15.759325492949834,0.00012003186971396158,1.5604143062815004e-05,7.201912182837694e-06,5.101354462843367e-06,0.012397444796874586,0.07011938558211377,0.14075179784079628,15.759325493019317,0.5862577362764699,15.024140820648155,33.37096077120083,46.97022724221191,88.08018787012092,84.97585917935184,498.17754840634893,1.2289416114132021,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,1.3397948019859323e-05,0.0014847793242939375,8.558985363973465,0.09810217128925658,0.000982078934023322,0.01361979338467088,0.028047754232845508,69.69869855603514,0.6977381099843194,9.676461397726632,19.927101936253912
90,1.3326938193820002e-05,0.0040900529251953486,0.008126626909793922,0.01221667983498927,15.759325492949834,15.899532002498285,0.00011939900415678406,1.5521870540381927e-05,7.163940249407043e-06,5.074457676663323e-06,0.012337465876924195,0.07011932229555805,0.1402065096175341,15.89953200256737,0.5881095563780429,14.96234106416662,33.31529254285359,46.710208843205905,87.99495765624006,85.03765893583338,500.11459872180285,1.223000677318309,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,1.3326938193820002e-05,0.0014915472860058659,8.709472786393434,0.09750120499075822,0.0009769009431009606,0.01368067476545169,0.02804772891822322,69.54113989195606,0.6967586210981392,9.757517538073566,20.004583948872227
91,1.3256517030072408e-05,0.004054909839589313,0.008102819612198272,0.012157729451787586,15.899532002498285,16.03919679894263,0.00011877136469455649,1.5440277410292343e-05,7.126281881673389e-06,5.047782999518651e-06,0.012277880197042759,0.07011925953161183,0.13966479651303346,16.039196799011318,0.5899635540654337,14.900857283973146,33.25959194528323,46.45194141144497,87.90962721874601,85.09914271602685,502.0539268466876,1.2170985968817658,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,1.3256517030072408e-05,0.0014981835580682133,8.860616793903263,0.0969049626701761,0.0009717657111372803,0.013740364319075323,0.02804770381264473,69.38395722441982,0.6957842888108139,9.83810141290191,20.08215707386745
92,1.3186678347836665e-05,0.004020100198716894,0.008079063706198724,0.012099163904915618,16.03919679894263,16.178323428608522,0.00011814889662808064,1.5359356561650485e-05,7.0889337976848385e-06,5.0213281066934275e-06,0.012218684590228727,0.07011919728480519,0.13912662973418324,16.178323428676812,0.5918197115271902,14.839687774302119,33.20385931807329,46.19541041091459,87.82419737741051,85.16031222569788,503.99551414977964,1.2112350583263454,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,1.3186678347836665e-05,0.0015046899093470265,9.01240445267275,0.09631339995971447,0.0009666727905933871,0.013798878069953302,0.028047678913922076,69.22714949951121,0.6948150705873649,9.918214863910366,20.159820565991037
93,1.3117416042343043e-05,0.00398562077682933,0.008055359332949274,0.012040980109778603,16.178323428608522,16.31691540928012,0.00011753154592895316,1.5279100970763913e-05,7.051892755737189e-06,4.99509070198051e-06,0.012159875917157004,0.07011913554973527,0.13859198073950324,16.316915409348024,0.5936780110065981,14.77883083470192,33.14809499977088,45.94060143759427,87.73866894948816,85.22116916529808,505.93934205710997,1.2054097525820946,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,1.3117416042343043e-05,0.0015110680855641018,9.164823002833394,0.09572647294740455,0.0009616217394187078,0.013856231832785863,0.028047654219894108,69.07071566235246,0.6938509243375105,9.997859731025827,20.237573682284207
94,1.3048724083776193e-05,0.003951468379067574,0.00803170662948473,0.011983175008552303,16.31691540928012,16.454976230449603,0.00011691925923031794,1.5199503699941333e-05,7.015155553819076e-06,4.969068517288513e-06,0.012101451065943365,0.0701190743210654,0.1380608212370022,16.454976230517122,0.5955384348023349,14.71828477011344,33.09229932787431,45.68750021826996,87.65304274968403,85.28171522988656,507.88539205265084,1.199622373263608,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,1.3048724083776193e-05,0.001517319809605405,9.317859856202313,0.09514413817224453,0.0009566121209753286,0.01391244121535619,0.02804762972842616,68.914654657106,0.6928918084104105,10.077037852377677,20.315415682105918
95,1.2980596516238522e-05,0.0039176398411778935,0.008008105728780475,0.011925745569958368,16.454976230449603,16.592509353564516,0.00011631198381770577,1.5120557896301752e-05,6.978719029062346e-06,4.943259312252496e-06,0.012043406951910541,0.07011901359352414,0.13753312318205094,16.592509353631655,0.5974009652691182,14.658047890946326,33.036472638821856,45.436092609355924,87.56731959012296,85.34195210905368,509.8336456789953,1.1938726166474607,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,1.2980596516238522e-05,0.0015234467818252603,9.471502594036462,0.09456635261939189,0.0009516435039630472,0.013967521621286352,0.028047605437409657,68.75896542697976,0.6919376815891602,10.15575106427105,20.393345827160033
96,1.2913027456727176e-05,0.0038841320292298444,0.00798455675981139,0.011868688789041234,16.592509353564516,16.729518212273025,0.0001157096676200364,1.5042256790604733e-05,6.942580057202184e-06,4.917660873851548e-06,0.011985740517355995,0.07011895336190438,0.1370088587752708,16.729518212339787,0.5992655848183704,14.598118513153107,32.98061526798266,45.18636459572587,87.48150028032578,85.40188148684689,511.7840845380446,1.1881601816497962,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,1.2913027456727176e-05,0.0015294506803463816,9.625738964816774,0.09399307371540774,0.0009467154623457524,0.014021488252755534,0.028047581344761752,68.6036469142336,0.6909885030854869,10.23400120115906,20.471363381521833
97,1.2846011094127196e-05,0.003850941839336603,0.007961059847609952,0.011812001686946554,16.729518212273025,16.866006212667074,0.00011511225920077427,1.4964593696100654e-05,6.906735552046456e-06,4.892271016032907e-06,0.01192844873132138,0.07011889362106245,0.13648800046043752,16.866006212733463,0.6011322759187566,14.538494958301115,32.92472754964177,44.938302289553256,87.39558562716917,85.46150504169889,513.7366902915875,1.1824847698040681,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,1.2846011094127196e-05,0.0015353331613557532,9.780556882061763,0.09342425932355274,0.0009418275752790622,0.014074356113180732,0.028047557448424982,68.4486980601879,0.6900442325346109,10.311790095613814,20.54946761166368
98,1.2779541688221275e-05,0.003818066197377655,0.007937615113323526,0.01175568131070118,16.866006212667074,17.00197673352346,0.00011451970774919176,1.488756200739493e-05,6.8711824649515054e-06,4.867087579340651e-06,0.011871528589363675,0.07011883436591729,0.13597052092240033,17.001976733589473,0.603001021096878,14.479175553642351,32.86880981699533,44.691891929161145,87.30957643487292,85.52082444635765,515.6914446620052,1.1768460852389402,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,1.2779541688221275e-05,0.0015410958593964925,9.935944422170234,0.09285986773913353,0.0009369794270388417,0.014126140009861034,0.028047533746366916,68.29411780523334,0.6891048299900129,10.389119578296649,20.62765778647999
99,1.2713613568713435e-05,0.0037855020587238123,0.007914222674270848,0.01169972473299466,17.00197673352346,17.137433126542824,0.00011393196307177197,1.4811155199330356e-05,6.835917784306318e-06,4.842108430550309e-06,0.01181497711332797,0.07011877559144955,0.1354563930850159,17.137433126608475,0.6048718029377503,14.420158632181195,32.812862402134925,44.447119877880915,87.22347350495804,85.5798413678188,517.6483294327923,1.1712438346563374,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,1.2713613568713435e-05,0.0015467403876556728,10.091889822292673,0.09229985768489989,0.0009321706069508615,0.014176854556585327,0.02804751023657982,68.13990508884298,0.6881702559183067,10.465991477927197,20.705933177311522
