Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034120947590686213,0.012672049206823036,0.014567948124042912,0.027239997330865948,10.930828078991043,11.235909128317294,0.002753107546788868,0.00035790398108255284,0.00016518645280733208,0.00011700707073852689,0.03005900359888279,0.07954347141363703,0.30508105764620747,11.23590913663725,0.35925689997974997,27.425478845663996,40.60581115860193,123.88063814848444,98.52792510553458,72.574521154336,260.72897487421534,2.7581206806772807,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003412094759068451,0.012356491193583423,27.522281088167798,0.1353046012480231,0.02252542538281801,0.11543364244991153,0.03181738856545481,44.350377664198156,7.383423132399131,37.8370402084341,10.429158994968608
40,0.00034212636621379654,0.012751557022042325,0.01467076934261814,0.027422326364660465,11.235909128317294,11.542714445419522,0.002760210063096988,0.00035882730820260844,0.0001656126037858193,0.000117308927681622,0.03024864178766155,0.07954418166526785,0.3068053252812121,11.542714453598506,0.3578582716981696,27.550654802706486,40.654539847947646,124.73029322207589,98.59229711849417,72.44934519729351,259.2659745796754,2.7764452730874263,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003421263662137894,0.012638415922668633,28.82033531705604,0.13439918583628946,0.022583536879884448,0.11800492989893112,0.03181767266610714,43.80601468149278,7.360868609169281,38.46247772615093,10.370638983187025
41,0.00034302437538749506,0.012830759655989881,0.014773601390819457,0.02760436104680934,11.542714445419522,11.85123991978906,0.0027671589714619673,0.0003597306662900558,0.00016602953828771802,0.00011760425628713363,0.030437828496512605,0.07954487655610434,0.30852548240891997,11.851239927828441,0.35647851254907353,27.675104446604408,40.702693080034386,125.57818017859795,98.6558006776579,72.32489555339559,257.8227118714156,2.7947385422196835,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003430243753874921,0.012919204981663792,30.146558252761167,0.13350141877405045,0.022640391584688824,0.12056572142773896,0.031817950622441735,43.27079168037976,7.3382566029606675,39.078043241802966,10.312908474856606
42,0.00034390336153558977,0.01290964829243366,0.014876435319606768,0.02778608361204043,11.85123991978906,12.161481269258696,0.002773953193517041,0.00036061391515721533,0.00016643719161102245,0.00011789301072447425,0.030626544847741355,0.07954555597830984,0.3102413573707908,12.16148127715985,0.35511738911836027,27.79882077051165,40.75027661174223,126.42421129262078,98.71844652593342,72.20117922948835,256.3989425924268,2.8129986973576018,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003439033615355885,0.013198848822996732,31.500833471214403,0.1326112253549427,0.022695980674230336,0.12311592895029383,0.03181822239132394,42.74453492557729,7.315588374990511,39.683918995735155,10.255957703697058
43,0.00034476318718796293,0.012988214125993656,0.014979262152313206,0.02796747627830686,12.161481269258696,12.47343404018903,0.002780591687222142,0.00036147691933887847,0.0001668355012333285,0.00011817514670694104,0.030814771983994755,0.07954621982768036,0.31195277869466087,12.473434047953356,0.35377467151750064,27.921796894122195,40.79729611476068,127.26829886228471,98.78024524396449,72.0782031058778,254.99442627353616,2.831223946549483,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003447631871879624,0.013477337796463039,32.8830435695795,0.13172853165312567,0.022750295622726617,0.12565546348773637,0.03181848793107214,42.22707430410853,7.292865195150125,40.280283449799896,10.199777050941435
44,0.0003456037193552101,0.013066448364895235,0.015082072886859242,0.028148521251754478,12.47343404018903,12.787093607704158,0.002787073447301227,0.0003623195481491595,0.00016722440683807362,0.00011845062151030216,0.031002491073680794,0.07954686800368826,0.313659575144028,12.787093615333058,0.35245013332242897,28.044026064396625,40.843757177313506,128.11035523521994,98.84120725294262,71.95597393560337,253.60892606948633,2.849412497110969,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003456037193552099,0.013754662155114852,34.293070157026506,0.13085326451490567,0.022803328205191858,0.12818423522245512,0.0318187472014753,41.7182432434335,7.270088341706418,40.86731137208062,10.144357042779449
45,0.00034642482958477735,0.01314434223372704,0.015184858497983523,0.028329200731710562,12.787093607704158,13.102455175976614,0.002793397505659784,0.00036314167573577196,0.00016760385033958702,0.00011871939399054083,0.031189683316389147,0.07954750040952412,0.31536157576734736,13.102455183471506,0.3511435515137316,28.16550165623414,40.88966530584381,128.95029283450359,98.90134281735945,71.83449834376586,252.24220869637213,2.867562556129534,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00034642482958477725,0.014030812061160972,35.730793846101086,0.12998535155045082,0.022855070500852778,0.13070215355223408,0.031819000163809646,41.21787863158868,7.247259100998948,41.445173919557455,10.0896883478549
46,0.00034722639401468835,0.01322188697620182,0.01528760993948921,0.02850949691569103,13.102455175976614,13.41951377856162,0.0027995629317828586,0.0003639431811317716,0.0001679737759069715,0.0001189814246007715,0.031376329948310286,0.07954811695213643,0.3170586099473117,13.419513785923925,0.34985470641809724,28.28621717309093,40.93502592666093,129.78802418464275,98.96066204770268,71.71378282690907,250.89404437039454,2.885672330970572,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003472263940146883,0.014305777591875544,37.19609424469011,0.1291247211255953,0.022905514896405205,0.13320912714445665,0.03181924678085457,40.725820739280046,7.224378767134444,42.01403871876973,10.03576177481578
47,0.00034800829342485496,0.013299073857918654,0.015390318146504644,0.028689392004423296,13.41951377856162,13.738264278780553,0.002805568833112711,0.0003647239483046524,0.00016833412998676264,0.00011923667540729022,0.03156241224764959,0.07954871754226941,0.31875050745008593,13.738264286011706,0.3485833816509876,28.406166247544736,40.97984438754826,130.6234619375653,99.0191749030929,71.59383375245527,249.56420674789476,2.903740029784815,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034800829342485496,0.014579548745512632,38.68884994858386,0.1282713023537333,0.022954654089104,0.1357050639903408,0.03181948701690777,40.241913143877795,7.2014486416773895,42.57406994452903,9.982568269915767
48,0.0003487704132858993,0.013375894169124901,0.01549297403775709,0.02886886820688199,13.738264278780553,14.058701370153573,0.002811414355406335,0.00036548386620282355,0.0001686848613243801,0.00011948511010476924,0.03174791154003359,0.07954930209449877,0.3204370984744685,14.058701377255021,0.3473293640605114,28.52534264180637,41.02412595933494,131.4565188986038,99.07689119386797,71.47465735819364,248.2524728666435,2.921763862016789,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003487704132858993,0.014852115447224014,40.208938534634854,0.1274250250877998,0.023002481089688196,0.13818987145918102,0.031819720837799506,39.766002655261424,7.178470033338217,43.125428396734655,9.930098914665715
49,0.0003495126438054786,0.013452339227476311,0.015595568517858342,0.029047907745334653,14.058701370153573,14.380819576881333,0.002817098683072354,0.00036622282879940604,0.00016902592098434123,0.00011972669403057505,0.031932809203905246,0.07954987052726538,0.32211821370095384,14.380819583854526,0.34609244367245984,28.64374024817849,41.06787583743126,132.28710805245908,99.13382058411285,71.35625975182151,246.95862308834697,2.939742038914013,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003495126438054786,0.01512346755497736,41.75623655451314,0.12658581991233903,0.023048989225137442,0.14066345635257127,0.031819948210906154,39.29793924346606,7.155444257658625,43.66827157534146,9.87834492353387
50,0.00035023487997207047,0.01352840038079369,0.015698092479600946,0.029226492860394637,14.380819576881333,14.704613254375593,0.002822621039486756,0.00036694073513327826,0.00016935726236920535,0.00011996139417818713,0.03211708667590479,0.07955042276290682,0.3237936843406608,14.704613261221994,0.3448724136364781,28.76135308946189,41.11109914332822,133.11514258912428,99.18997259413696,71.23864691053811,245.6824410423411,2.9576727740366704,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00035023487997207047,0.015393594865472192,43.330619529057564,0.12575361813565858,0.023094172141255278,0.1431257249585842,0.03182016910516273,38.83757596808287,7.132372636693581,44.2027537535299,9.827297641693647
51,0.0003509370215961638,0.013604069009814467,0.015800536806263785,0.029404605816078254,14.704613254375593,15.030076589838623,0.002827980687287885,0.0003676374893474251,0.00016967884123727308,0.00012018917920973512,0.03230072545623351,0.07955095872768693,0.32546334218410666,15.030076596559699,0.3436690701733435,28.878175319310028,41.153800926062914,133.9405359297579,99.24535660290076,71.12182468068997,244.42371357044277,2.975554283767442,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003509370215961638,0.01566248712005071,44.93196194322225,0.12492835178206857,0.023138023805082692,0.1455765831058807,0.03182038349107477,38.38476890936604,7.109256498691664,44.729026049124634,9.77694854281769
52,0.00035161897334886217,0.013679336530937596,0.015902892373925764,0.02958222890486336,15.030076589838623,15.357203602891197,0.0028331769286499475,0.00036831300072449316,0.00016999061571899686,0.00012041001946762278,0.03248370711399717,0.07955147835182313,0.32712701964979446,15.357203609488417,0.34248221252331806,28.994201222532272,41.19598616364965,134.76320175248853,99.29998185039148,71.00579877746773,243.1822306729266,2.9933847878212223,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00035161897334886217,0.01593013401060084,46.56013724161722,0.12410995358420471,0.023180538507135938,0.14801593621772458,0.03182059134072925,37.93937710100208,7.086097177772671,45.247236494308204,9.727289226917042
53,0.00035228064479784875,0.013754194398960156,0.01600515005378635,0.029759344452746507,15.357203602891197,15.685988146248935,0.0028382091055349254,0.00036896718371954033,0.0001702925463320955,0.00012062388698523434,0.03266601329252579,0.07955198156951164,0.32878454983258454,15.68598815272378,0.3413116428955636,29.109425215346167,41.23765976447921,135.58305401813544,99.35385743995346,70.89057478465384,241.95778545561018,3.0111625097544357,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00035228064479784875,0.01619652518544866,48.21501782464187,0.123298356975435,0.02322171086346757,0.15044368936587738,0.031820792627804656,37.50126246449777,7.062896013602814,45.75753010367505,9.67831141822438
54,0.00035292195044068353,0.013828634109804026,0.016107300714491644,0.02993593482429567,15.685988146248935,16.01642390644681,0.0028430765999231085,0.00036959995799000413,0.0001705845959953865,0.00012083075549673212,0.03284762571466715,0.07955246831895045,0.33043576655182705,16.01642391280076,0.3401571664185711,29.22384184557959,41.2788265686847,136.40000699583211,99.40699234056818,70.77615815442041,240.75017407800294,3.0288856774736352,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00035292195044068353,0.016461650255237367,49.89647504520968,0.12249349608234819,0.023261535817552706,0.15285974732434593,0.03182098732758018,37.070289745143484,7.0396543510686405,46.26004894066778,9.630006963120087
55,0.00035354280973543694,0.013902647203231084,0.016209335224464765,0.030111982427695846,16.01642390644681,16.348504404611486,0.0028477788340214643,0.0003702112484227904,0.00017086673004128785,0.00012103060044591224,0.0330285261880506,0.07955293854236029,0.33208050439922226,16.348504410846033,0.339018591091596,29.337445792823143,41.31949134947664,137.21397528853507,99.4593953890897,70.66255420717685,239.55919570250626,3.046552523743128,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00035354280973543694,0.0167254987987902,51.60437920606225,0.12169530571732406,0.0233000086419938,0.15526401462296033,0.03182117541694411,36.646326449511704,7.016373539948274,46.75493218243978,9.58236782810025
56,0.0003541431471286026,0.013976225265545261,0.01631124445423923,0.03028746971978449,16.348504404611486,16.68222299728124,0.002852315270450496,0.0003708009851585645,0.00017113891622702975,0.00012122339899414609,0.03320869661031854,0.07955339218600319,0.33371859878638804,16.682223003397873,0.3378957277370707,29.45023186853364,41.359658814447705,138.02487385840524,99.51107529243646,70.54976813146637,238.38465244463427,3.0641612866913093,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003541431471286026,0.01698806036895427,53.33859955767053,0.12090372137118384,0.023337124940049515,0.15765639560075337,0.031821356874401276,36.22924278444961,6.993054934582029,47.24231618318301,9.535386097785338
57,0.0003547228920803159,0.01404935993227993,0.016413019278794048,0.030462379211073976,16.68222299728124,17.017572877273132,0.002856685412408766,0.0003713691036131396,0.00017140112474452594,0.00012140913002737255,0.03338811897432218,0.07955382920019902,0.3353498859920994,17.01757288327334,0.33678838995395516,29.56219501608905,41.399333606845694,138.83261805204546,99.56204062973467,70.43780498391095,237.22634932422045,3.081710210315429,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003547228920803159,0.017249324498422727,55.099004296720835,0.12011867920592044,0.02337288064698081,0.1600367944591186,0.031821531680079604,35.81891159752782,6.969699893540879,47.722334535962524,9.489053972968787
58,0.0003552819790868259,0.014122042890868991,0.01651465057988928,0.030636693470758272,17.017572877273132,17.35454707459703,0.002860888803815223,0.000371915544495979,0.00017165332822891336,0.00012158777416214699,0.0335667753732788,0.07955424953933966,0.3369742032091795,17.354547080482313,0.33569639407203306,29.673330310795727,41.43852030681939,139.63712362557916,99.61229985442486,70.32666968920427,236.08409421760817,3.0991975449845097,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003552819790868259,0.017509280705532454,56.885460565182754,0.11934011604750744,0.02340727203121546,0.1624051153147207,0.03182169981573586,35.415208318906856,6.946309779293463,48.195118133095306,9.443363768704362
59,0.0003558203477002128,0.014194265883300113,0.016616129248400707,0.03081039513170082,17.35454707459703,17.69313845741619,0.002864925029429821,0.00037244025382587674,0.00017189550176578924,0.0001217593137507674,0.033744648005887876,0.07955465316190112,0.33859138859101384,17.693138463188042,0.33461955910711044,29.783632959848727,41.477223432635675,140.43830676955807,99.66186129632584,70.21636704015127,234.9576978107846,3.1166215479401034,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003558203477002128,0.01776791850003437,58.69783444995621,0.11856796937878591,0.023440295695334897,0.16476126225213256,0.03182186126476045,35.01801090458468,6.922885957873117,48.660795225110846,9.398307912431354
60,0.0003563379425453795,0.01426602070874857,0.016717446186652416,0.030983466895400984,17.69313845741619,18.03333973305393,0.0028687937149514437,0.0003729431829436877,0.0001721276228970866,0.00012192373288543636,0.03392171918140266,0.07955504003045329,0.34020128129766003,18.03333973871385,0.3335577067170696,29.89309830224562,41.51544744186495,141.23608413368092,99.71073316364975,70.10690169775438,233.84697355341984,3.1339804837946366,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003563379425453795,0.018025227388833873,60.53599098309414,0.11780217733242829,0.023471948576875446,0.16710513937617502,0.03182201601218131,34.62719978098993,6.899429798542881,49.119491478330424,9.353878942136774
61,0.0003568347133342594,0.014337299226190122,0.01681859231074595,0.03115589153693607,18.03333973305393,18.375143449045968,0.0028724945270937876,0.0003734242885221924,0.00017234967162562726,0.00012208101740148597,0.03409797132465474,0.07955541011166752,0.34180372154152827,18.375143454595456,0.33251066115883093,30.001721808654818,41.553196732545175,142.03037285131182,99.7589235449913,69.99827819134518,232.75173761383962,3.151272625027033,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003568347133342594,0.01828119688169844,62.39979414259741,0.11704267868397845,0.023502227948949173,0.16943665086393364,0.031822164044667006,34.242657790886014,6.875942673460246,49.571330031100175,9.310069504553564
62,0.00035731061487726445,0.014408093356991414,0.016919558552884774,0.031327651909876186,18.375143449045968,18.71854199423802,0.0028760271736390634,0.00037388353257307823,0.0001725616304183438,0.0001222311548796602,0.03427338698102861,0.07955576337632204,0.3433985506326071,18.718541999678575,0.33147824924611735,30.109499081238962,41.59047564431426,142.8210905637825,99.8064404112667,69.89050091876103,231.67180883485062,3.1684962524753453,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00035731061487726445,0.018535816496929786,64.28910685377811,0.1162894128449673,0.023531131420683245,0.1717557010164277,0.031822305350528816,33.864270140552286,6.852425957341495,50.016431548712184,9.266872353394016
63,0.0003577656070919708,0.014478395087476375,0.01702033586369281,0.03149873095116919,18.71854199423802,19.063527599928115,0.002879391403469433,0.0003743208824510263,0.00017276348420816598,0.00012237413464745092,0.03444794882138365,0.07955609979930509,0.34498561102320974,19.06352760526123,0.33046030030805923,30.21642585343434,41.627288459519086,143.6081554444654,99.85329161762117,69.78357414656566,230.60700869043802,3.185649655826116,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003577656070919708,0.018789075766997898,66.20379099118709,0.11554231985610264,0.02355865693747718,0.17406219430990788,0.031822439919722036,33.49192434820977,6.8288810271255675,50.45491427704717,9.224280347617485
64,0.0003581996550090371,0.01454819647146714,0.017120915214525717,0.03166911168599286,19.063527599928115,19.410092341053154,0.0028825870065761305,0.00037473631085489697,0.00017295522039456783,0.00012250994777948557,0.034621639646920416,0.07955641935961576,0.3465647463522137,19.41009234628033,0.32945664614858644,30.32249798968687,41.663639404297015,144.39148622260328,99.8994849052949,69.67750201031313,229.55716124329152,3.2027311341001896,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003581996550090371,0.019040964244134217,68.14370738110142,0.11480134038053312,0.02358480278107743,0.17635603544675685,0.0318225677438463,33.12551019365961,6.8053092616374204,50.88689409497129,9.182286449731684
65,0.0003586127287753491,0.014617489632797992,0.017221287599773726,0.03183877723257172,19.410092341053154,19.758228137419206,0.0028856138140468638,0.0003751297958260923,0.00017313682884281183,0.0001226385870969917,0.03479444239398924,0.07955672204036283,0.3481358014887746,19.758228142541927,0.32846712100662734,30.427711485145743,41.699532649635906,145.17100220688263,99.94502790346111,69.57228851485425,228.52209310316618,3.2197389961347063,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003586127287753491,0.01929147150588137,70.10871580456708,0.11406641569718497,0.02360956756947434,0.17863712940597018,0.03182268881614513,32.76491966910302,6.781712041252273,51.3124845655181,9.140883724126612
66,0.00035900480365443055,0.0146862667678009,0.017321444039154726,0.03200771080695562,19.758228137419206,20.107926754974926,0.0028884716980307167,0.0003755013207439932,0.00017330830188184298,0.00012276004716630547,0.0349663401388377,0.07955700782876121,0.34969862257548356,20.10792675999469,0.327491561517027,30.532062465315295,41.734972312404075,145.94662330873692,99.98992813101516,69.46793753468471,227.50163338601186,3.236671561061005,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00035900480365443055,0.019540587160596836,72.09867500099222,0.11333748769417078,0.023632950256614958,0.18090538149319332,0.031822803131504485,32.410046931113236,6.758090747558982,51.73179698588728,9.1000653354405
67,0.0003593758600240809,0.0147545201477612,0.0174213755799964,0.0321758957277576,20.107926754974926,20.459179807127587,0.002891160571681505,0.00037585087431859566,0.00017346963430089028,0.00012287432429646398,0.035137316102295035,0.0795572767161263,0.3512530570709509,20.45917981204588,0.3265298066722685,30.635547185666073,41.7699624563638,146.71827006536685,100.03419299834702,69.36445281433393,226.4956136739215,3.253527158778168,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003593758600240809,0.019788300852907906,74.11344267228542,0.11261449886226994,0.02365495013193959,0.18316069739029078,0.03182291068645052,32.06078825372971,6.734446763024596,52.144940436288785,9.059824546956893
68,0.0003597258833712929,0.014822242121342026,0.017521073299506168,0.032343315420848194,20.459179807127587,20.811978756101073,0.0028936803890791465,0.0003761784505802891,0.00017362082334474878,0.00012298141653586372,0.035307353654390715,0.07955752869786606,0.35279895379178927,20.811978760919377,0.32558169778486934,30.738162031205896,41.8045070931549,147.4858636624653,100.07782980906424,69.26183796879411,225.50386797580512,3.2703041304219487,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003597258833712929,0.020034602269115465,76.15287548753409,0.11189739228847934,0.023675566819738474,0.18540298320442508,0.03182301147914642,31.717041982646474,6.710781470659076,52.55202182766224,9.02015471903223
69,0.0003600548642844392,0.014889425116976105,0.017620528307027702,0.032509953424003805,20.811978756101073,21.16631491433526,0.002896031145129537,0.00037648404886683984,0.00017376186870777223,0.00012308132366800533,0.03547643631890483,0.0795577637734711,0.35433616295397785,21.16631491905505,0.3246470784505194,30.839903516011923,41.838610183259796,148.2493259566348,100.12084576169171,69.16009648398807,224.52623268882766,3.2870008288288246,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003600548642844392,0.02027948114254404,78.21682908821693,0.11118611164963423,0.023694800278332578,0.18763214551662252,0.03182310550938844,31.378708490466828,6.687096253681034,52.95314594829902,8.981049307553096
70,0.0003603627984427606,0.014956061645223557,0.017719731746282864,0.03267579339150642,21.16631491433526,21.522179445926078,0.002898212875442625,0.00037676767380754125,0.0001738927725265575,0.00012317404720631157,0.03564454777784754,0.0795579819465024,0.3558645362135786,21.522179450548837,0.32372579451190253,30.940768282724164,41.87227563694445,149.00857949748297,100.16324795133555,69.05923171727584,223.562546560567,3.3036156189949177,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003603627984427606,0.02052292725883566,80.30515809394477,0.1104806012060978,0.023712650799076022,0.18984809142980383,0.03182319277860096,31.045690132997922,6.66339249518374,53.34841550939569,8.942501862422642
71,0.00036064968660314586,0.015022144301094359,0.017818674797597807,0.032840819098692166,21.522179445926078,21.87956336810568,0.002900225656189742,0.0003770293353046665,0.0001740135393713845,0.00012325959038806406,0.03581167187586608,0.07955818322457711,0.3573839267067952,21.879563372632873,0.32281769402319777,31.04075310200204,41.90550731517866,149.76354754938887,100.2050433713172,68.95924689799796,222.61265065188053,3.320146878529531,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00036064968660314586,0.02076493046118502,82.4177161087236,0.10978080579551949,0.0237291190051888,0.19205072861625608,0.031823273289830846,30.717891206558328,6.639671577803396,53.737931189563064,8.904506026075225
72,0.0003609155345842763,0.015087665766334229,0.017917348680112126,0.03300501444644635,21.87956336810568,22.238457552761925,0.002902069603939145,0.00037726904851208883,0.0001741241762363487,0.00012333795816741366,0.03597779262457586,0.07955836761935206,0.3588941890893395,22.23845755719502,0.3219226272152516,31.13985487194404,41.938309030535535,150.51415411292234,100.24623891477879,68.86014512805596,221.67638830047284,3.336592998103063,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003609155345842763,0.0210054806555137,84.5543557277334,0.10908667082666047,0.023744205850411187,0.19423996536452703,0.03182334704774083,30.39521790627419,6.6159348833871885,54.12179167831968,8.867055532018949
73,0.0003611603532480903,0.015152618811672574,0.01801574465396987,0.03316836346564245,22.238457552761925,22.598852662356418,0.002903744347553453,0.0003774867651819489,0.00017422466085320715,0.00012340913477102176,0.03614289373168864,0.07955853509371348,0.36039517523465486,22.59885272799658,0.3210404488630258,31.238070349355535,41.97068445986754,151.26032180632328,100.28684126571878,68.76192965064446,220.753607597307,3.352952381889054,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003611603532480903,0.021244567815580963,86.71492854461628,0.10839814227328623,0.023757908298164612,0.19641571062571866,0.03182341403748539,30.077578647579763,6.59218267355986,54.50009437496813,8.830144303892256
74,0.00036138412035454856,0.015216996257299444,0.018113853991880497,0.03333085024917994,22.598852662356418,22.960739348528964,0.0029052511441733406,0.0003776826487425343,0.00017431506865040041,0.000123473173627367,0.036306960399290496,0.07955868577337548,0.36188675066653647,22.960739413022953,0.32017100918798685,31.335397159210526,42.002637477892726,152.00197996299036,100.3268573177081,68.66460284078947,219.84415187027872,3.369223436953449,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00036138412035454856,0.021482181915686186,88.89928514822036,0.10771516666812506,0.023770236634145514,0.19857787305491578,0.03182347430935019,29.764882651749826,6.568418597907939,54.87293267553113,8.79376607481112
75,0.0003615869173484927,0.015280791101041783,0.01821166807348395,0.03349245917452573,22.960739348528964,23.324108056851376,0.0029065896996553872,0.00037785666095520033,0.00017439538197932324,0.00012353006223535397,0.03646997682156407,0.07955881962892368,0.3633687716839701,23.324108120212934,0.3193141664672295,31.43183238751138,42.03417169416583,152.73905337262119,100.36629359355864,68.56816761248862,218.94787287367083,3.385404609187422,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003615869173484927,0.02171831315386758,91.10727515534197,0.10703769109689223,0.023781188451725898,0.2007263642837825,0.03182352785156947,29.457041836821716,6.544642882082593,55.240400366148876,8.75791491494682
76,0.00036176875719489787,0.015343996393798185,0.01830917829498396,0.03365317468878214,23.324108056851376,23.68894909388511,0.0029077602890935756,0.00037800883758216486,0.00017446561734561452,0.00012357981228647698,0.036631927706161256,0.0795589366878675,0.36484109927661296,23.68894915612799,0.3184697793762967,31.52737342751349,42.06529073355732,153.4714691262141,100.40515659774341,68.47262657248652,218.06462277855334,3.4014943445977037,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00036176875719489787,0.021952951737620498,93.33874720482352,0.1063656631923786,0.02379076600167471,0.2028610954074127,0.031823574675147,29.15396960574744,6.5208569014965,55.60258858161392,8.722584911142151
77,0.00036192966520523783,0.015406605283958633,0.018406376102090123,0.033812981386048754,23.68894909388511,24.055252628957465,0.0029087632274292104,0.0003781392195657974,0.0001745257936457526,0.00012362243716574145,0.03679279795594028,0.07955903698170107,0.3663035962103193,24.05525269009543,0.3176377085602954,31.622017801145418,42.09599817828296,154.19915518768073,100.44345274408703,68.37798219885458,217.19425581620834,3.417491105125399,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00036192966520523783,0.022186087961902398,95.59354896753428,0.10569903112860324,0.02379897186078445,0.20498197842825125,0.03182361479268043,28.855581059573975,6.497062029148049,55.95958667862966,8.687770232648322
78,0.0003620696747541297,0.015468611019491764,0.018503252992135323,0.033971864011627086,24.055252628957465,24.423008695931983,0.0029095988688320933,0.0003782478529481721,0.0001745759321299256,0.00012365795192536397,0.036952572668330096,0.07955912054584136,0.3677561270213374,24.423008755978802,0.31681781662718944,31.715763155552107,42.126297567790566,154.92204039279045,100.4811883560708,68.28423684444789,216.33662827111866,3.4333933686381215,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003620696747541297,0.022417712213973845,97.87152715640708,0.10503774361502946,0.023805808926808038,0.2070889262611634,0.03182364821833654,28.561792964753273,6.473259635298152,56.31148226910384,8.653465130844744
79,0.0003621888254356354,0.01553000694996048,0.018599800516149033,0.03412980746610951,24.423008695931983,24.792207194995598,0.002910267606254357,0.0003783347888130664,0.00017461605637526142,0.00012368637326581018,0.03711123713717407,0.07955918741958358,0.36919855803305224,24.792207253965035,0.316009968127538,31.808607261148907,42.156192399147926,155.64005445929308,100.5183696677704,68.19139273885109,215.4915984597676,3.4491996291545144,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003621888254356354,0.02264781497811675,100.17252753676232,0.10438174989084328,0.023811280414808376,0.20918185275956713,0.031823674967833435,28.272523719201143,6.449451087150966,56.6583612552572,8.619663938390692
