Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.00041598926202518027,0.014202367240459176,0.016158872702182886,0.03036123994264206,11.542955369227759,11.873191484232688,0.003483987255629207,0.00045291834323179695,0.0002090392353377524,0.0001480694583642413,0.03391281773473353,0.054844478493967556,0.33023613444061906,11.873191503668378,0.26876918353906143,38.20848445783016,43.98700455481462,145.26098349803914,102.69263171995932,61.79151554216984,166.07655181910212,3.0777229204667242,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004159892620251731,0.015577329500650227,34.85567660389534,0.13439918583628946,0.028505350273329875,0.14539380693341275,0.021937791397587024,40.69790426294378,8.631808363919523,44.02722530037261,6.643062072764099
41,0.0004179150550349839,0.014322970630095659,0.01630626867434289,0.030629239304438546,11.873191484232688,12.206009905119945,0.0034996091662657697,0.0004549491916145501,0.00020997654997594617,0.00014873338956629523,0.034196802609112724,0.05484604068503121,0.3328184399932191,12.206009924225906,0.26754179634986064,38.40488616939946,44.03713671314799,146.56371142638,102.74912234373049,61.59511383060054,164.79267400613014,3.104715435947353,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004179150550349809,0.015944083239293,36.491876433328144,0.13350141877405045,0.02863316590581084,0.14874543903934528,0.021938416274012485,40.11238643410817,8.60323902317258,44.69266758247405,6.591706960245191
42,0.00041981437482947005,0.014443494354820926,0.01645403328824598,0.030897527643066906,12.206009905119945,12.54141115279594,0.003515004182051703,0.0004569505436667214,0.00021090025092310218,0.0001493876777371974,0.03448084578174291,0.054847580186609804,0.33540126645412494,12.54141117157407,0.26633300140078814,38.60008212162922,44.08666012804187,147.86721640677843,102.80475725770411,61.39991787837078,163.528244143084,3.1317342017896377,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004198143748294688,0.01631029285402321,38.16488715621341,0.1326112253549427,0.02875912512587757,0.15209188389866074,0.02193903207464392,39.53808128302963,8.57454279464122,45.34624615660578,6.541129765723371
43,0.0004216867374892461,0.014563921346944564,0.016602151402864085,0.03116607274980865,12.54141115279594,12.879395418697086,0.003530168378781209,0.00045892188924155717,0.00021181010272687252,0.0001500321560982014,0.034764911028200986,0.05484909660628275,0.33798428435343114,12.879395437149372,0.2651425281678893,38.79405903818026,44.13558103267548,149.1713276985173,102.8595489127747,61.20594096181974,162.28297925511458,3.1587759487297897,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00042168673748924556,0.016675934267964827,39.87464925675882,0.13172853165312567,0.02888319582639171,0.15543291823140065,0.021939638642513103,38.97475052874848,8.545721550824673,45.98820875022224,6.4913191702046
44,0.00042353166583916765,0.014684234414605523,0.016750607699216546,0.03143484211382207,12.879395418697086,13.21996256259998,0.003545097892506871,0.00046086272602589325,0.00021270587355041225,0.00015066666043154204,0.035048961882917416,0.05485058955765532,0.3405671620314023,13.219962580728488,0.2639701106364554,38.986803962071164,44.183905564678966,150.47587325626174,102.91350955229724,61.013196037928836,161.0566010841582,3.1858373779661235,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00042353166583916743,0.017040983017182442,41.621100725060984,0.13085326451490567,0.029005346393238034,0.15876831530019644,0.021940235823062128,38.422161354135554,8.516777196083153,46.61879740641497,6.442264043366315
45,0.0004253486897430081,0.014804416247888991,0.01689938668470344,0.03170380293259243,13.21996256259998,13.56311211054897,0.0035597889219387336,0.0004627725598520354,0.000213587335316324,0.00015129102918239618,0.035332961652080296,0.05485205866059851,0.34314956575587846,13.563112128355858,0.2628154872177161,39.17830425671364,44.23163976848895,151.7806797922741,102.96665121592116,60.82169574328636,159.84883600179492,3.2129151622335437,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00042534868974300797,0.01740541426204284,43.40417702023957,0.12998535155045082,0.029125545724953274,0.16209784501623498,0.021940823464239402,37.880086272038085,8.487711666134995,47.23824862175513,6.39395344007179
46,0.00042713734639468725,0.01492444942506626,0.017048472697566895,0.031972922122633154,13.56311211054897,13.908843252903116,0.0035742377308101065,0.00046465090500531384,0.0002144542638486064,0.00015190510355942954,0.035616873426756936,0.054853503541485646,0.34573115984165725,13.908843270390626,0.26167840066737846,39.36854760675902,44.27878959763941,153.08557283976572,103.01898574334251,60.63145239324098,158.65941492403596,3.2400059469027838,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004271373463946872,0.01776920279881767,45.22381103476081,0.1291247211255953,0.02924376325208269,0.16542127404738508,0.02194140141659426,37.348302994943715,8.458526927534143,47.846793480560734,6.3463765969614325
47,0.00042889718060573265,0.015044316418953577,0.017197849911477898,0.032242166330431477,13.908843252903116,14.257154842504438,0.0035884406502077575,0.00046649728452700847,0.00021530643901246545,0.0001525087276338297,0.03590066009622419,0.05485492383342541,0.3483116067717719,14.257154859674888,0.2605585980059417,39.55752201875872,44.325360916985844,154.39037681734013,103.07052477796941,60.44247798124128,157.48807322797234,3.2671063511037204,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00042889718060573265,0.018132323071520812,47.07993305997346,0.1282713023537333,0.029359968956245288,0.16873836592842315,0.021941969533370166,36.826594308062184,8.429224977128927,48.44465778569,6.299522929118882
48,0.00043062774508867175,0.015163999603385906,0.017347502340245922,0.03251150194363183,14.257154842504438,14.60804539296922,0.0036023940808633244,0.0004683112305122322,0.00021614364485179945,0.0001531017484366913,0.036184284361497496,0.05485631917649097,0.3508905673205736,14.608045409825012,0.2594558304407585,39.74521582164039,44.37135950486729,155.69491509448036,103.1212797705088,60.25478417835961,156.33455067024966,3.2942129688720505,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00043062774508867175,0.018494749183973855,48.972470752879715,0.1274250250877998,0.029474133388881742,0.1720488811732957,0.021942527670596387,36.31474794572756,8.399807841501243,49.0320621859612,6.253382026809998
49,0.00043232860073600895,0.015283481259801245,0.0174974138426486,0.032780895102449845,14.60804539296922,14.96151307710415,0.003616094495403982,0.0004700922844025177,0.0002169656697242389,0.00015368401605466925,0.03646770874904944,0.05485768921794503,0.35346770067853656,14.961513093647756,0.258369853289795,39.93161766700331,44.41679105520786,156.99901005803278,103.1712619824783,60.06838233299669,155.1985913073167,3.321322370318586,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00043232860073600895,0.018856454912092552,50.90134910416258,0.12658581991233903,0.029586227689668943,0.17535257738935056,0.021943075687178012,35.81255647102627,8.370277576387757,49.609222300293304,6.207943652292655
50,0.0004339993168945035,0.015402743583931096,0.01764756812737849,0.033050311711309587,14.96151307710415,15.317555725448866,0.003629538440559331,0.0004718399972727131,0.00021777230643355984,0.00015425538372377157,0.036750895624707486,0.05485903361246057,0.35604266457868866,15.31755574168284,0.25730042590702284,40.116716529235,44.46166117955519,158.30248317963705,103.22048248963469,59.883283470765,154.07994341738814,3.348431102820409,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004339993168945035,0.01921741371638714,52.866490407490744,0.12575361813565858,0.029696223604576348,0.17864920939346948,0.021943613444984227,35.31981715856019,8.340636266082434,50.17634883866183,6.163197736695539
51,0.00043563947163441797,0.015521768692592463,0.017797948758103813,0.03331971745069628,15.317555725448866,15.676170824946482,0.003642722539322372,0.0004735539301119084,0.00021856335235934232,0.00015481570792120081,0.037033807207720836,0.05486035202233687,0.3586151154245787,15.676170840873445,0.2562473116094411,40.30050170545271,44.50597540906495,159.60515508405288,103.26895218533953,59.69949829454729,152.97835942410157,3.3755356922330697,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00043563947163441797,0.019577598754668735,54.867814230121056,0.12492835178206857,0.02980409350354668,0.18193852933002866,0.021944140808934746,34.83633188025578,8.310886022821549,50.7336477199586,6.1191343769640625
52,0.00043724865201344947,0.01564053863057664,0.017948539158639986,0.033589077789216625,15.676170824946482,16.03735551774352,0.0036556434930618466,0.0004752336540980401,0.00021933860958371079,0.0001553648484551285,0.03731640558498574,0.05486164411771082,0.3611847084196819,16.037355533366163,0.25521027760563286,40.48296281527216,44.54973919642297,160.90684561832896,103.31668178384119,59.51703718472784,151.89359582179165,3.4026326441230075,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00043724865201344947,0.019936982894954106,56.905237384817816,0.12410995358420471,0.029909810397778746,0.18522028679061414,0.02194465764708433,34.36190699413387,8.281028986150975,51.28132018684349,6.075743832871665
53,0.0004388264543350323,0.015759035377629894,0.01809932261822856,0.03385835799585846,16.03735551774352,16.401106600120585,0.0036682980835836434,0.0004768787508658737,0.0002200978850150186,0.00015590266855230485,0.03759865272541877,0.054862909576763,0.36375109769814856,16.40110661544167,0.25418909492586345,40.66408980040733,44.59295791771561,162.2073739217641,103.36368182349575,59.33591019959267,150.82541310236772,3.4297184450193487,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004388264543350323,0.02029553872856061,58.97867390310738,0.123298356975435,0.03001334795659345,0.18849422893541493,0.0219451638307052,33.896353235956866,8.251067322276349,51.81956291767208,6.033016524094711
54,0.0004403724844007217,0.015877240855521016,0.01825028229692005,0.03412752315244107,16.401106600120585,16.767420521555024,0.0036806831751390544,0.0004784888127680771,0.00022084099050834327,0.00015642903494340982,0.03788051049446694,0.05486414808591854,0.3663139364567941,16.76742053657738,0.25318353835365026,40.8438729241042,44.63563687424375,163.50655849660288,103.40996266991553,59.1561270758958,149.77357568373475,3.456789563684179,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004403724844007217,0.020653238583382763,61.08803500988573,0.12249349608234819,0.03011468052386499,0.1917601006162135,0.021945659234367414,33.4394856136728,8.221003223396865,52.34856813558093,5.990943027349398
55,0.0004418863577563812,0.015995136935190578,0.01840140123105709,0.03439653816624767,16.767420521555024,17.136293383916744,0.003692795716377439,0.0004800634431290671,0.00022156774298264634,0.00015694381794604118,0.03816194066874375,0.05486535934004238,0.36887287708823285,17.136293398643257,0.2521933863587764,41.022302770412,44.677781294284124,164.80421727941413,103.45553451905216,58.977697229588,148.73785183972424,3.4838424524004057,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004418863577563812,0.021010054537342025,63.23322909939557,0.12169530571732406,0.03021378313399723,0.19501764450089462,0.02194614373601695,32.991123304578196,8.190838907022762,52.868523714810074,5.949514073588968
56,0.0004433676999318868,0.016112705443976638,0.018552662338854106,0.03466536778283075,17.136293383916744,17.507720940798173,0.003704632742241061,0.00048160225649133796,0.00022227796453446364,0.0001574468915452451,0.038442904950779594,0.05486654304262874,0.3714275713150478,17.507720955231793,0.2512184210317068,41.19937024329553,44.71939633479826,166.1001677130923,103.50040740021387,58.80062975670447,147.71801363149288,3.5108735482762636,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004433676999318868,0.021365958432000523,65.41416171258881,0.12090372137118384,0.03031063152742686,0.19826660119938555,0.021946617217051496,32.55108955512416,8.160576615276938,53.379613284339165,5.908720545259739
57,0.000444816146674072,0.01622992817291145,0.01870404842606968,0.034933976598981134,17.507720940798173,17.881698596979334,0.0037161913757999382,0.000483104878853992,0.00022297148254799628,0.00015793813347149738,0.038723364983875144,0.05486769890598463,0.37397767032489515,17.881698611123067,0.2502584280193848,41.37506656559192,44.76048708309316,167.39422681942702,103.54459117902441,58.62493343440808,146.7138368403604,3.5378792745655203,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000444816146674072,0.021720921886329885,67.6307355158892,0.12011867920592044,0.03040520216563586,0.20150670939094506,0.02194707956239385,32.119211583292305,8.130218614181208,53.8820163289121,5.868553473614402
58,0.00044623134417264595,0.0163467868840837,0.018855542191767626,0.03520232907585133,17.881698596979334,18.258221408028867,0.0037274688300250026,0.00048457094790325034,0.00022364812980150015,0.00015841742527606263,0.03900328236704648,0.05486882665140713,0.37652282490643996,18.258221421885775,0.24931319646233666,41.549383277815906,44.80105855842821,168.68621127218293,103.58809556031044,58.450616722184094,145.72510090202624,3.564856042002398,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00044623134417264595,0.02207491631062551,69.88285028136903,0.11934011604750744,0.030497472245659112,0.20473770595271054,0.021947530660562854,31.69532048346912,8.099767192928413,54.3759082875214,5.829004036081072
59,0.00044761294927885475,0.016463263318060667,0.019007126234162643,0.035470389552223314,18.258221408028867,18.63728408004168,0.0037384624094967825,0.00048600011323458175,0.00022430774456980694,0.00015888465240361326,0.03928261867004927,0.054869926009354315,0.37906268558600786,18.637284093614873,0.24838251893311453,41.72231223681687,44.841115713581,169.97593747062902,103.63093009094482,58.27768776318313,144.7515888421697,3.591800250150217,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00044761294927885475,0.02242791292055686,72.1704028683526,0.11856796937878591,0.030587419714064583,0.20795932608941559,0.021947970403741725,31.279251133750357,8.069224663139368,54.86146064942349,5.790063553686772
60,0.0004489606297165936,0.016579339201364528,0.019158783056546416,0.03573812225791094,18.63728408004168,19.018880969513887,0.0037491695120484897,0.00048739203656630365,0.00022495017072290938,0.00015933970426206082,0.03956133544847118,0.05487099671960948,0.38159690276485453,19.018880982806536,0.24746619137595866,41.89384561429207,44.88066343635802,171.26322161346093,103.67310416261267,58.10615438570793,143.79308721334598,3.6187082887627535,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004489606297165936,0.02277988275134383,74.49328720645865,0.11780217733242829,0.030675023280396736,0.21117130346418564,0.021948398687843793,30.870842105607885,8.038593358106768,55.33884104775148,5.751723488533845
61,0.0004502740642857691,0.016694996253997087,0.0193104950732898,0.036005491327286886,19.018880969513887,19.403006083355514,0.0037595876303413906,0.0004887463919443808,0.00022557525782048344,0.0001597824742895091,0.03983939425887991,0.05487203853143877,0.3841251268569383,19.403006096370824,0.2465640130477405,42.06397589515957,44.91970655106842,172.54787977305523,103.71462701453966,57.93602410484043,142.84938603320086,3.6455765391572656,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004502740642857691,0.023130796672049255,76.85139428009215,0.11704267868397845,0.030760262430065924,0.2143733703303184,0.02194881541257551,30.4699355758545,8.007875632026053,55.80821335079144,5.7139754413280075
62,0.0004515529430576812,0.016810216197007007,0.01946224461591676,0.03627246081292376,19.403006083355514,19.789653079041365,0.003769714353370194,0.0004900628659381252,0.00022618286120221163,0.00016021286001823327,0.04011675667401462,0.054873051203741655,0.3866470084270841,19.789653091782597,0.2456757864600683,42.232695875794846,44.95824981994564,173.82972796999425,103.7555077361478,57.767304124205154,141.92027872392046,3.6724013755981444,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004515529430576812,0.023480625399977362,79.24461211439565,0.1162894128449673,0.030843117436665225,0.21756525766395493,0.02194922048149666,30.076377240843893,7.977073859212797,56.269737750986515,5.676811148956803
63,0.0004527969675621655,0.016924980760093543,0.019614013939245542,0.036538994699339085,19.789653079041365,20.178815264900347,0.003779547367897759,0.0004913411578267087,0.00022677284207386553,0.00016063076313565478,0.04039338429800923,0.05487403450519441,0.38916219832943444,20.1788152773708,0.2448013173225984,42.39999866213536,44.996297944532245,175.1085822478034,103.79575526967146,57.60000133786464,141.00556205292693,3.6991791666901253,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004527969675621655,0.023829339515167795,81.67282576266864,0.11554231985610264,0.03092356937370894,0.2207466952975451,0.021949613802077765,29.690016232844254,7.946190433309108,56.72357085172957,5.640222482117066
64,0.00045400585096634443,0.017039271689240843,0.01976578522759254,0.03680505691683338,20.178815264900347,20.57048560054341,0.0037890844598166547,0.0004925809797761651,0.00022734506758899928,0.00016103608954220783,0.04066923878163472,0.0548749882143863,0.39167034784607013,20.570485612746417,0.24394041448746803,42.565877667656885,45.033855567018335,176.38425874783732,103.8353784127108,57.434122332343115,140.10503607475724,3.725906276779973,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00045400585096634443,0.02417690947497474,84.13591729526276,0.11480134038053312,0.03100160012577263,0.22391741205400983,0.02194999528575452,29.310705038526695,7.915227766477877,57.16986575200514,5.6042014429902824
65,0.0004551793182447451,0.017153070754376623,0.019917540601034178,0.0370706113554108,20.57048560054341,20.964656697430165,0.003798323515436548,0.0004937820570067513,0.0002278994109261929,0.0001614287494060533,0.04094428183754844,0.054875912119948286,0.3941711088256924,20.964656709369102,0.2430928898948549,42.73032661122584,45.070927271541215,177.65657378425507,103.87438582073912,57.26967338877416,139.21850407411577,3.7525790673655544,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004551793182447451,0.024523305628720453,86.63376578995927,0.11406641569718497,0.0310771923990263,0.2270771358815018,0.021950364847979315,28.938299419510887,7.884188288586376,57.608772128938114,5.5687401629646205
66,0.00045631710634061587,0.017266359757049175,0.02006926212172216,0.03733562187877133,20.964656697430165,21.36132081957414,0.0038072625226960263,0.0004949441279504834,0.00022843575136176158,0.00016180865721458112,0.04121847525553837,0.05487680602067424,0.3966641338222549,21.36132083125242,0.24225855851961814,42.8933395148317,45.10751758544415,178.92534391902376,103.91278600955704,57.1066604851683,138.3457725100611,3.7791938985111946,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00045631710634061587,0.024868498232412547,89.1662473238346,0.11333748769417078,0.03115032973114931,0.2302255939886651,0.021950722408269695,28.572658334911942,7.853074446379808,58.04043631830578,5.5338309004024575
67,0.0004574189643182693,0.01737912053811646,0.020220931800247255,0.037600052338363714,21.36132081957414,21.760469884386517,0.00381589957229753,0.0004960669443986789,0.00022895397433785178,0.00016217573182264504,0.041491780917749764,0.05487766972563439,0.39914907623343343,21.760469895807574,0.24143723831900896,43.05491070120385,45.14363098049791,180.1903860368882,103.95058735770202,56.94508929879615,137.4866509613069,3.8057471302681987,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004574189643182693,0.02521245746351402,91.73323496661781,0.11261449886226994,0.031220996500616154,0.23336251298029353,0.021951067890253757,28.213643865834698,7.821888702645337,58.46500139306765,5.499466038452301
68,0.0004584846535062914,0.017491334985441108,0.02037253160204681,0.037863866587487915,21.760469884386517,22.16209546365803,0.00382423285876371,0.0004971502716392824,0.00022945397152582261,0.0001625298964974577,0.04176416081388155,0.054878503054281005,0.4016255904388174,22.162095474825335,0.24062875018140684,43.21503479131653,45.179271874082566,181.45151742024333,103.98779810880511,56.78496520868347,136.64095207260175,3.832235124099421,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004584846535062914,0.025555153435755186,94.33459877554397,0.11189739228847934,0.031289177935339446,0.23648761899328616,0.0219514012217124,27.861121141762876,7.790633535366307,58.88260723996671,5.465638082904087
69,0.0004595139476314276,0.01760298504158507,0.02052404345385108,0.03812702849543615,22.16209546365803,22.566188784678705,0.003832260681415266,0.0004981938885839846,0.00022993564088491595,0.0001628710789601488,0.04203557705634132,0.05487930583654616,0.40409333193772135,22.56618879559575,0.2398329178760722,43.37370670178696,45.2144446303344,182.70855582385357,104.02442637390513,56.62629329821304,135.80849150216704,3.8586542443067575,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004595139476314276,0.025896556213976386,96.97020579170474,0.11118611164963423,0.031354860120670354,0.2396006378327983,0.021951722334618465,27.514958268791766,7.759311436869429,59.29339063425215,5.432339660086659
70,0.000460506632943073,0.01771405271149767,0.020675449250163454,0.038389501961661125,22.566188784678705,22.97274073149489,0.003839981445268098,0.0004991975878848527,0.00023039888671608588,0.00016319921142389417,0.042305991895345486,0.054880077912931445,0.4065519574864952,22.9727407421652,0.2390495680038759,43.530921642169815,45.24915356125496,183.96131954935245,104.06048013371264,56.469078357830185,134.98908787016322,3.88500085946042,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000460506632943073,0.026236635828990367,99.6399200378981,0.1104806012060978,0.031418030006738984,0.24270129510848581,0.021952031165172577,27.17502625965532,7.727924912963339,59.6974853125748,5.3995635148065375
71,0.00046146250832818444,0.017824520070190787,0.02082673085976963,0.03865125092996041,22.97274073149489,23.381741846303008,0.0038473936618495935,0.0005001611760404471,0.0002308436197109756,0.00016351423062860773,0.042575367733953234,0.054880819134589594,0.40900112523522886,23.38174185673012,0.23827852994901408,43.686675112153225,45.283402927790334,185.2096275194648,104.09596724084051,56.313324887846775,134.18256270817358,3.91127134382886,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00046146250832818444,0.026575362292453268,102.34360251797622,0.10978080579551949,0.03147867541513304,0.24578931637074047,0.021952327653835837,26.841198965499483,7.6964764820704845,60.09502204410309,5.367302508326937
72,0.00046238138541652345,0.017934369270394917,0.02097787013227066,0.038912239402665576,23.381741846303008,23.793182330979278,0.003854495949933172,0.0005010844734913124,0.00023126975699599032,0.00016381607787215982,0.04284366714302195,0.05488152936339795,0.4114404948637405,23.793182341166748,0.2375196358316269,43.840962898659825,45.31719694086996,186.45329935189102,104.1308954219755,56.159037101340175,133.38874040965143,3.9374620788082098,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00046238138541652345,0.026912705611732923,105.08111121769117,0.10908667082666047,0.03153678504490777,0.24886442724681315,0.02195261174535918,26.513353009354958,7.66496867435278,60.48612869990623,5.335549616386052
73,0.00046326308867613425,0.01804358255018983,0.021128848904634907,0.03917243145482474,23.793182330979278,24.207052048744607,0.0038612870361901313,0.0005019673147047171,0.00023167722217140788,0.00016410469903808058,0.04311085287607199,0.054882208472023644,0.41386972771673664,24.207052058696014,0.23677272046136374,43.99378107285736,45.35053976241843,187.69215543279157,104.16527228002091,56.00621892714264,132.60744818134282,3.9635694543500875,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00046326308867613425,0.027248635804763256,107.8523011070351,0.10839814227328623,0.03159234847791925,0.2519263535767217,0.021952883388809456,26.1913677212644,7.6334040308311435,60.87093032065074,5.304297927253716
74,0.00046410745549894564,0.018152142240603592,0.021279649007763815,0.039431791248367404,24.207052048744607,24.62334052596372,0.0038677657557588683,0.0005028095482486529,0.00023206594534553207,0.00016438004461975193,0.04337688788404933,0.05488285634398052,0.41628848693804066,24.623340535682647,0.2360376212918297,44.145125987083034,45.38343550633314,188.92601698981537,104.19910529619216,55.854874012916966,131.83851599563755,3.989589870386635,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00046410745549894564,0.027583122914873647,110.65702414407235,0.10771516666812506,0.03164535618348165,0.25497482154884177,0.02195314253759221,25.8751250750197,7.601785102500726,61.24954918265409,5.273540639825492
75,0.00046491433627645886,0.01826003077317375,0.02143025227306644,0.03969028304624019,24.62334052596372,25.04203695407745,0.003873931052730316,0.0005036110368549411,0.00023243586316381895,0.00016464206974103844,0.04364173532997394,0.05488347287367767,0.4186964376037796,25.042036963567497,0.23531417837590557,44.29499427168576,45.41588823943097,190.15470616461056,104.23240183207177,55.70500572831424,131.0817765438338,4.015519738251665,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00046491433627645886,0.027916137025582044,113.4951292802582,0.10703769109689223,0.031695799522338954,0.2580095578350773,0.021953389149471068,25.564509626466908,7.570114449441123,61.622104862338624,5.243271061753331
76,0.00046568359446542214,0.01836723068746449,0.02158064053903766,0.039947871226502146,25.04203695407745,25.463130191667098,0.003879781980549898,0.0005043716574714867,0.00023278691883299387,0.00016489073417337067,0.04390535860346248,0.05488405796645963,0.42109324685442456,25.463130200931875,0.23460223432192479,44.44338283179022,45.44790198236568,191.37804608476057,104.26516913162658,55.55661716820978,130.3370651902982,4.0413554820967565,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00046568359446542214,0.0282476482753405,116.36646246723879,0.1063656631923786,0.03174367074995371,0.2610302897255084,0.02195362318658385,25.259408453337198,7.538394639923485,61.98871429912737,5.213482607611944
77,0.00046641510664347245,0.018473724638533598,0.021730795657835013,0.04020452029636861,25.463130191667098,25.88660876664956,0.003885317702335335,0.0005050913013035936,0.0002331190621401201,0.00016512600234925174,0.04416772133511388,0.05488461153863817,0.4234785840255814,25.88660877569268,0.2339016342506912,44.59028884398736,45.47948071051802,192.59586093508895,104.29741432319008,55.40971115601264,129.6042199275011,4.067093540301208,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00046641510664347245,0.028577626872222255,119.27086666512537,0.10569903112860324,0.03178896301910729,0.2640367452624157,0.021953844615455267,24.95971109656355,7.506628249514263,62.349491856822176,5.18416879710004
78,0.0004671087625546896,0.01857949540434319,0.021880699501849083,0.04046019490619227,25.88660876664956,26.31246087860191,0.0038905374911107314,0.000505769873844395,0.00023343224946664387,0.0001653478433722061,0.044428787410746615,0.054885133517515707,0.42585212077743007,26.31246088742699,0.23321222575328684,44.735709752954946,45.510628354852784,193.80797602827568,104.32914442139645,55.264290247045054,128.8830813318904,4.0927303668746955,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004671087625546896,0.02890604310853903,122.20818185223474,0.10503774361502946,0.03183167038181508,0.2670286533735793,0.021954053407006284,24.665309503043904,7.474817860177283,62.704549383503185,5.155323253275633
79,0.000467764465145069,0.01868452589310815,0.02203033397026239,0.04071485986337054,26.31246087860191,26.74067440121397,0.00389544072995622,0.0005064072948943086,0.0002337264437973732,0.00016555623102313937,0.04468852098547621,0.054885623841400256,0.4282135312227075,26.740674409824617,0.23253385884970953,44.87964326801243,45.54134880275547,195.01421787472884,104.3603663290932,55.12035673198757,128.17349252061635,4.118262432851561,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000467764465145069,0.02923286737537778,125.17824503628702,0.10438174989084328,0.03187178779055089,0.2700057440047532,0.021954249536560104,24.376097969813078,7.442966059373505,63.05399626998877,5.126939700824639
80,0.0004683821305878671,0.01878879915057631,0.022179680995591727,0.04096848014616804,26.74067440121397,27.17123688486727,0.0039000269120739524,0.0005070034985696139,0.00023400161472443714,0.000165751143763143,0.04494688649762246,0.05488608245961203,0.4305624920531399,27.17123689326711,0.2318663859482511,45.02208735961402,45.57164589883507,196.2144142516575,104.39108683920142,54.97791264038598,127.47529910904969,4.143686227675591,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004683821305878671,0.0295580701770457,128.1808902670504,0.10373099971929398,0.031909311098786884,0.2729677482512142,0.021954432983844814,24.09197308958615,7.411075439160326,63.39793950689151,5.099011964362006
