Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.6939762794224314e-05,0.00662531404140335,0.009512056143261723,0.016137370184665073,7.696715565066428,7.873578056745053,0.00021581346137271404,2.8055749978452827e-05,1.2948807682362842e-05,9.172072108340347e-06,0.01635854206269474,0.07037118306464367,0.17686249197762782,7.873578057044055,0.49037941373295524,18.8615172464536,36.30748984011495,64.21433130575117,92.4929976942994,81.1384827535464,397.88641603865585,1.6164309947459297,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.693976279418384e-05,0.0011534187291585112,2.69133799016802,0.13621774050460547,0.0017657465021403878,0.0107305317450245,0.02814847322585747,77.0190100690407,0.998372510980873,6.067160778432239,15.915456641546193
39,2.6779567748030208e-05,0.006570158172473566,0.009487593169599273,0.016057751342072837,7.873578056745053,8.04970478698866,0.00021453668068351645,2.7889768488857138e-05,1.2872200841010987e-05,9.11780892904945e-06,0.016277613922436034,0.07037105538657475,0.17612673054041203,8.049704787285465,0.49196773847527525,18.78576330397643,36.25780575714779,63.85968784575775,92.419894881891,81.21423669602356,399.5478435933842,1.6084530909820867,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.677956774801321e-05,0.0011742452047903123,2.8114404674218525,0.1353046012480231,0.0017553001146833164,0.010918407023075687,0.0281484221546299,76.82229769034272,0.9966119902967059,6.199176575625171,15.981913743735385
40,2.6620793648765972e-05,0.006515502573001636,0.009463150856868238,0.015978653429869875,8.04970478698866,8.225100597209883,0.00021327118267482233,2.7725253747726905e-05,1.2796270960489339e-05,9.06402526367995e-06,0.01619721828792598,0.07037092883677387,0.17539581051585484,8.225100597504515,0.4935588077622545,18.710367295483618,36.208077444991154,63.50745090685082,92.34666575152772,81.28963270451638,401.2121420107267,1.6005274223518642,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.6620793648758833e-05,0.001194742987878042,2.9335768455745326,0.13439918583628946,0.0017449460400667282,0.011103307104789097,0.02814837153470955,76.62622353464965,0.9948618698101654,6.33042891511107,16.048485680429113
41,2.646342484709224e-05,0.006461342681946362,0.009438729784996103,0.015900072466942465,8.225100597209883,8.399770291468633,0.00021201684346734947,2.7562189650755432e-05,1.2721010608040968e-05,9.010715847362353e-06,0.01611735105091017,0.07037080340285312,0.1746696945512337,8.399770291761117,0.49515260604291383,18.635327754075888,36.15830520203856,63.157601251303724,92.27331101894517,81.36467224592411,402.87929502396867,1.5926535891789557,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.646342484708924e-05,0.0012149164017969186,3.0577148282389333,0.13350141877405045,0.0017346832647328592,0.011285271151309161,0.02814832136114125,76.43078504090023,0.9931220577156536,6.460921100425347,16.11517180095878
42,2.6307445893283834e-05,0.006407673978189241,0.009414330524396561,0.015822004502585803,8.399770291468633,8.57371863676331,0.00021077354075760513,2.7400560298488668e-05,1.2646412445456307e-05,8.95787548219822e-06,0.01603800813516093,0.07037067907258215,0.17394834558504133,8.573718637053673,0.49674911777473124,18.560643210100483,36.10848932621896,62.81011979870891,92.19983139948971,81.43935678989952,404.5492863752416,1.5848311948479088,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.6307445893282574e-05,0.0012347697135421075,3.183822544182472,0.1326112253549427,0.0017245107880167693,0.011464337813049,0.028148271629032863,76.23597965759934,0.9913924632147053,6.5906564241763474,16.181971455009613
43,2.6152841534372212e-05,0.006354491980223868,0.009389953636098862,0.01574444561632273,8.57371863676331,8.746950363320172,0.00020954115379540395,2.7240349993402515e-05,1.2572469227724236e-05,8.905499036304668e-06,0.015959185496272968,0.07037055583388593,0.1732317268451268,8.746950363608438,0.49834832742468316,18.486312191344073,36.058630114983806,62.464987624883655,92.12622760806848,81.51368780865593,406.22209981661473,1.5770598457857103,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.6152841534371684e-05,0.0012543071344789086,3.3118685417838,0.13172853165312567,0.001714427621962396,0.011640545236484365,0.028148222333554372,76.04180484265105,0.989672996503195,6.7196381681811,16.248883992664656
44,2.5999596711334298e-05,0.006301792245846954,0.00936559967187534,0.015667391917722297,8.746950363320172,8.91947016488082,0.00020831956336171865,2.7081543237023426e-05,1.2499173801703119e-05,8.853581442873044e-06,0.01588087912145918,0.07037043367484257,0.17251980184683866,8.919470165167011,0.4999502194703111,18.412333223222678,36.00872786529706,62.12218596077799,92.05250035910677,81.58766677677733,407.89771911120437,1.5693391514433632,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.5999596711334075e-05,0.0012735328210826714,3.441821783563201,0.13085326451490567,0.0017044327911413344,0.011813931070854596,0.028148173469937025,75.84825806319665,0.9879635687586243,6.84786960359651,16.315908764448203
45,2.5847696556324588e-05,0.006249570371850966,0.009341269174367157,0.015590839546218123,8.91947016488082,9.091282698987849,0.0002071086517469149,2.692412472709894e-05,1.2426519104814893e-05,8.802117699243884e-06,0.01580308502934667,0.07037031258368108,0.17181253439116942,9.09128269927199,0.5015547784007144,18.33870482896864,35.95878287362075,61.781696191385336,91.97865036649479,81.66129517103136,409.5761280342196,1.5616687242774447,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.5847696556324493e-05,0.001292450875668533,3.573651640785687,0.12998535155045082,0.0016945253324747586,0.011984532474771431,0.028148125033472433,75.65533679545771,0.9862640921277578,6.975353991045834,16.383045121368717
46,2.5697126389952986e-05,0.006197821993718384,0.009316962677208277,0.015514784670926662,9.091282698987849,9.262392587268637,0.00020590830272931615,2.67680793548111e-05,1.2354498163758968e-05,8.751102865995937e-06,0.015725799269772998,0.07037019254877933,0.1711098885629026,9.262392587550751,0.5031619887175722,18.26542552981466,35.908795435903755,61.443499854655634,91.9046783435426,81.73457447018534,411.2573103740296,1.5540481797316614,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.5697126389952945e-05,0.0013110653471111768,3.7073278881358003,0.1291247211255953,0.0016847042950580411,0.012152386122737542,0.02814807701951173,75.46303852458362,0.9845744797143727,7.1020945807408085,16.4502924149612
47,2.554787171860547e-05,0.006146542785317606,0.009292680705147697,0.015439223490465302,9.262392587268637,9.432804415717287,0.00020471840155408426,2.6613392202030954e-05,1.2283104093245055e-05,8.700532066048582e-06,0.015649017923582583,0.0703700735586618,0.17041182872876093,9.4328044159974,0.5047718349361642,18.19249384517479,35.85876584757129,61.107578640410885,91.83058500293751,81.8075061548252,412.94124993322663,1.546477136218391,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.5547871718605453e-05,0.0013293802315546381,3.8428206984631244,0.1282713023537333,0.0016749687399879622,0.012317528211574941,0.02814802942346472,75.27136074450479,0.9828946455670964,7.228094612598964,16.51764999732914
48,2.539991823180541e-05,0.006095728458600494,0.009268423774169973,0.015364152232770467,9.432804415717287,9.602522734974716,0.00020353883491246893,2.6460048538620962e-05,1.2212330094748135e-05,8.65040048377993e-06,0.015572737102423495,0.07036995560199764,0.1697183195355581,9.602522735252846,0.5063843015863404,18.119908292822654,35.80869440351188,60.77391438926394,91.75637105669537,81.88009170717734,414.627930529645,1.5389552151002273,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.5399918231805402e-05,0.001347399473112491,3.980100637597554,0.1274250250877998,0.0016653177401929277,0.012479994466766332,0.028147982240799056,75.08030095778946,0.9812245046675843,7.353357316357128,16.585117221185836
49,2.5253251799618344e-05,0.006045374763301579,0.009244192391614054,0.015289567154915633,9.602522734974716,9.771552060606899,0.00020236949092134263,2.6308033819774543e-05,1.2142169455280557e-05,8.600703364157062e-06,0.01549695294854446,0.07036983866759852,0.16902932590835268,9.771552060883069,0.507999373213496,18.047667389066657,35.75858139806557,60.44248909153988,91.68203721611513,81.95233261093334,416.3173359973809,1.5314820406715253,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.525325179961834e-05,0.0013651269645583407,4.11913865923335,0.12658581991233903,0.0016557503802655305,0.012639820148708718,0.02814793546703941,74.88985667550587,0.9795639729186842,7.477885911680202,16.652693439895252
50,2.510785847009552e-05,0.005995477486638924,0.009219987056290463,0.015215464542929387,9.771552060606899,9.93989687338127,0.00020121025910308464,2.6157333683401003e-05,1.2072615546185079e-05,8.551436011881098e-06,0.015421661634592259,0.0703697227444167,0.1683448130486054,9.939896873655504,0.5096170343795429,17.975769648922416,35.70842712501311,60.113284886200894,91.60758419173636,82.02423035107759,418.0094501878065,1.5240572401399481,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.510785847009552e-05,0.001382566548006942,4.259906099881054,0.12575361813565858,0.0016462657562979653,0.012797040058882159,0.028147889097766682,74.70002541708863,0.9779129671329087,7.601683608266166,16.72037800751228
51,2.4963724466758653e-05,0.005946032453016659,0.009195808258596833,0.015141840711613492,9.93989687338127,10.10756161954129,0.00020006103036576597,2.6007933947549577e-05,1.2003661821945957e-05,8.502593790545055e-06,0.01534685936340944,0.07036960782154297,0.16766474643233936,10.10756161981361,0.5112372696638564,17.904213586282278,35.65823187756415,59.78628405977383,91.53301269329475,82.09578641371772,419.70425697056163,1.516680443608025,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.4963724466758653e-05,0.00139972201558595,4.4023746738863245,0.12492835178206857,0.0016368629757199033,0.012951688545933716,0.02814784312861719,74.51080471020964,0.9762714050210041,7.7247536059468125,16.788170278822548
52,2.4820836186123655e-05,0.005897035523729191,0.009171656480631844,0.015068692004361034,10.10756161954129,10.274550711079169,0.00019892169698364806,2.585982060787425e-05,1.1935301819018883e-05,8.454172121805043e-06,0.015272542367832442,0.07036949388820475,0.1669890918083041,10.274550711349594,0.5128600636642204,17.83299771408206,35.6079959483465,59.46146904528155,91.45832342968023,82.16700228591793,421.4017402345401,1.5093512840547159,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.4820836186123655e-05,0.0014165971100985157,4.546516468514788,0.12410995358420471,0.0016275411571389387,0.013103799511678539,0.0281477975552819,74.32219209065302,0.9746392051807085,7.84709909478465,16.85606960938161
53,2.4679180195263156e-05,0.005848482596667101,0.009147532196307559,0.01499601479297466,10.274550711079169,10.440868526006758,0.00019779215257797046,2.571297983513616e-05,1.1867529154678227e-05,8.406166484563745e-06,0.015198706910490096,0.07036938093376419,0.16631781519614292,10.440868526275311,0.5144854009977322,17.762120544464942,35.55771962939359,59.13882242117744,91.38351710889103,82.23787945553505,423.1018838888411,1.5020693973169923,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.4679180195263156e-05,0.001433195525676811,4.692303939101996,0.123298356975435,0.0016182994301833947,0.013253406417018856,0.028147752373505676,74.13418510219488,0.9730162870855971,7.968723255165882,16.924075355553644
54,2.4538743229406006e-05,0.005800369606024718,0.009123435871460216,0.014923805477484934,10.440868526006758,10.60651940862462,0.00019667229209806194,2.5567397972748053e-05,1.1800337525883716e-05,8.358572414167634e-06,0.015125349283602596,0.0703692689477162,0.16565088288456462,10.606519408891323,0.516113266301734,17.691580588942625,35.50740321213469,58.81832691028346,91.30859443799532,82.30841941105737,424.8046718637387,1.494834422071434,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.4538743229406006e-05,0.0014495209084266318,4.8397099042675995,0.12249349608234819,0.0016091369353477796,0.01340054228778216,0.028147707579086478,73.94678129648663,0.9714025710742042,8.089629257889591,16.992186874549574
55,2.439951218957556e-05,0.0057526925220094,0.009099367963959463,0.014852060485968863,10.60651940862462,10.771507669789269,0.00019556201180272474,2.542306153435422e-05,1.1733720708163483e-05,8.311385501615802e-06,0.01505246580878089,0.07036915791968666,0.16498826142951914,10.77150767005414,0.5177436442347059,17.621376358553714,35.45704698738368,58.499965378731986,91.23355612308892,82.37862364144628,426.51008811161694,1.4876459998158438,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.439951218957556e-05,0.0014655768570632152,4.988707541192879,0.12169530571732406,0.0016000528238404753,0.013545239720479916,0.028147663167874665,73.7599782329428,0.9697979783392027,8.209820264253326,17.060403524464668
56,2.426147414026374e-05,0.0057054473505525035,0.009075328923816094,0.014780776274368596,10.771507669789269,10.935837587178588,0.00019446120924191448,2.5279957201448885e-05,1.1667672554514868e-05,8.264601392781366e-06,0.014980052836826583,0.07036904783943058,0.16432991765237753,10.935837587441647,0.5193765194771417,17.551506364019374,35.40665124532754,58.18372083491127,91.15840286925285,82.44849363598063,428.2181166078888,1.4805037748508858,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.426147414026374e-05,0.0014813669235383738,5.139270380960742,0.12090372137118384,0.0015910462574338458,0.013687530887987614,0.028147619135772232,73.57377347863267,0.96820243091677,8.329299426135009,17.128724664315556
57,2.4124616307141394e-05,0.005658630133022055,0.009051319193288276,0.014709949326310331,10.935837587178588,11.099513405555438,0.00019336978323870058,2.5138071821031075e-05,1.1602186994322035e-05,8.218215787644775e-06,0.014908106747532303,0.07036893869683027,0.16367581863811667,11.099513405816705,0.5210118767324328,17.48196911589628,35.356216275516424,57.86957642841462,91.08313538051549,82.51803088410372,429.92874135191727,1.4734073942617472,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.4124616307141394e-05,0.0014968946136590822,5.291372303957365,0.12011867920592044,0.001582116408316641,0.013827447545147488,0.028147575478732107,73.38816460817586,0.9666158516760883,8.448069886071346,17.19714965407671
58,2.3988926074803913e-05,0.005612236945937134,0.009027339206986326,0.01463957615292346,11.099513405555438,11.26253933702945,0.00019228763387150555,2.499739240329572e-05,1.1537258032290333e-05,8.172224439538986e-06,0.01483662394948262,0.07036883048189355,0.16302593173350852,11.262539337288947,0.5226497007277192,17.41276312472686,35.30574236685266,57.55751544899386,91.00775435981159,82.58723687527313,431.64194636790756,1.4663565078998264,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.3988926074803913e-05,0.0015121633876976417,5.444987535334609,0.11934011604750744,0.0015732624589486818,0.01396502103429496,0.028147532192757417,73.20314920364179,0.9650381643089925,8.566134777332834,17.265677854716376
59,2.3854390984551727e-05,0.0055662639006839616,0.009003389391976016,0.014569653292659978,11.26253933702945,11.42491956131702,0.00019121466245663354,2.485790611936236e-05,1.1472879747398013e-05,8.126623154406926e-06,0.014765600879855501,0.07036872318475206,0.16238022454531445,11.424919561574765,0.5242899762147428,17.34388690118693,35.255229807580776,57.24752132551632,90.93226050894485,82.65611309881307,433.35771570579794,1.459350768364453,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.3854390984551727e-05,0.0015271766609935272,5.600090640532416,0.11856796937878591,0.0015644836019179109,0.014100282290709809,0.028147489273900823,73.01872485445288,0.9634692933198402,8.683497223995358,17.33430862823193
60,2.3720998732206098e-05,0.005520707143233703,0.008979470167880468,0.014500177311114172,11.42491956131702,11.586658225999495,0.00019015077153103463,2.4719600299034502e-05,1.1409046291862078e-05,8.081407790068973e-06,0.01469503400422431,0.07036861679565949,0.1617386649384848,11.586658226255505,0.5259326879706646,17.275338956230623,35.204678885276245,56.93957762492632,90.85665452854708,82.72466104376937,435.07603344211753,1.4523898309846377,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.3720998732206098e-05,0.001541937804547061,5.756656520860344,0.11780217733242829,0.0015557790397993743,0.01423326184799334,0.028147446718263795,72.83488915729137,0.9619091640153544,8.800160341008612,17.403041337684662
61,2.3588737165956703e-05,0.005475562853861984,0.008955581946980644,0.014431144800842628,11.586658225999495,11.747759446779563,0.0001890958648353678,2.4582462428597817e-05,1.1345751890122067e-05,8.036574255503132e-06,0.014624919816360415,0.07036851130498993,0.16110122103436336,11.747759447033857,0.5275778207988958,17.2071178012328,35.154089886836275,56.63366805121068,90.7809371180429,82.7928821987672,436.79688368085294,1.4454733538008584,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.3588737165956703e-05,0.0015564501456049977,5.914660409137438,0.11704267868397845,0.0015471479850166455,0.014363989843372312,0.02814740452199597,72.65163971600992,0.9603577024947777,8.916127234261266,17.471875347234054
62,2.3457594284243892e-05,0.005430827246870124,0.008931725134314441,0.014362552381184565,11.747759446779563,11.908227307735864,0.00018804984729730272,2.4446480148649355e-05,1.1282990837838162e-05,7.992118510135366e-06,0.014555254838036382,0.07036840670323612,0.16046786120889792,11.908227307988462,0.5292253595298941,17.13922194812879,35.103463098469156,56.329776444368406,90.70510897561111,82.86077805187121,438.520250554283,1.438600997546881,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.3457594284243892e-05,0.001570716968238163,6.074077865389679,0.1162894128449673,0.001538589659705204,0.014492496022930972,0.028147362681294447,72.46897414154546,0.9588148356400537,9.03140100064309,17.540810022171392
63,2.3327558233672723e-05,0.005386496570308092,0.008907900127774433,0.014294396698082525,11.908227307735864,12.0680658615758,0.00018701262501508558,2.4311641251961126e-05,1.1220757500905134e-05,7.948036563141138e-06,0.014486035618829775,0.0703683029810079,0.15983855409085565,12.06806586182672,0.5308752890219758,17.071649909551574,35.05279880568577,56.02788677938482,90.62917079815179,82.92835009044842,440.24611822382394,1.4317724256316198,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.3327558233672723e-05,0.0015847415139112354,6.23488477260417,0.11554231985610264,0.001530103295577973,0.01461880974677189,0.02814732119240316,72.28689005183688,0.9572804911061881,9.145984728103988,17.609844728952954
64,2.319861730695916e-05,0.005342567105699175,0.008884107318204262,0.014226674423903438,12.0680658615758,12.227279129886584,0.00018598410524136067,2.417793368137689e-05,1.115904631448164e-05,7.904324472757828e-06,0.014417258735927621,0.07036820012903053,0.15921326856004514,12.227279130135845,0.5325275941620575,17.004400198966522,35.00209729328756,55.72798316521007,90.55312328124455,82.99559980103348,441.97447088081293,1.4249873041210397,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.319861730695916e-05,0.0015985269820447956,6.397057332539345,0.11480134038053312,0.0015216881337929509,0.014742959994106861,0.02814728005161221,72.10538507174566,0.9557545973117603,9.25988149571011,17.67897883523247
65,2.307075994090819e-05,0.005299035167766384,0.008860347089493705,0.01415938225726009,12.227279129886584,12.38587110338451,0.00018496419636723343,2.4045345527740345e-05,1.1097851782034006e-05,7.860978345607421e-06,0.014348920793931508,0.07036809813814311,0.15859197374554368,12.385871103632129,0.5341822598664446,16.937471330803497,34.95135884535863,55.43004984374206,90.47696711911729,83.0625286691965,443.70529274732735,1.4182453017200998,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.307075994090819e-05,0.0016120765305697431,6.56057206159041,0.11406641569718497,0.0015133434248228192,0.014864975368278648,0.028147239255257243,71.92445683298027,0.9542370834295408,9.373094373697045,17.748211709893145
66,2.294397471442259e-05,0.00525589710416056,0.008836619818672453,0.014092516922833014,12.38587110338451,12.543845742162446,0.00018395280790657078,2.3913865027854203e-05,1.1037168474394245e-05,7.817994336029258e-06,0.01428101842466335,0.07036799699929705,0.1579746390239311,12.543845742408442,0.5358392710815867,16.870861820586544,34.90058374525651,55.134071188814,90.40070300461264,83.12913817941346,445.4385680769741,1.4115460897547438,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.294397471442259e-05,0.0016253932764742282,6.725405786709275,0.11333748769417078,0.0015050684283264882,0.014984884101715007,0.02814719879971882,71.74410297402333,0.9527278793772017,9.485626423520417,17.817542723079043
67,2.2818250346541607e-05,0.005213149295190225,0.008812925876002582,0.014026075171192807,12.543845742162446,12.70120697593559,0.00018294985048055774,2.3783480562472505e-05,1.0976991028833464e-05,7.775368645423704e-06,0.01421354828697185,0.07036789670355445,0.15736123401752952,12.701206976179975,0.5374986127848019,16.804570185061113,34.84977227560235,54.840031705186476,90.3243316291519,83.19542981493889,447.1742811556501,1.4048893421539348,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.2818250346541607e-05,0.0016384802963431127,6.8915356413782405,0.11261449886226994,0.0014968624130227452,0.01510271406081504,0.02814715868142178,71.5643211400624,0.9512269158082476,9.59748069790343,17.886971246225915
68,2.2693575694510554e-05,0.00517078815355314,0.008789265625069776,0.013960053778622916,12.70120697593559,12.857958704285442,0.00018195523580246935,2.3654180654321015e-05,1.0917314148148161e-05,7.733097521604948e-06,0.014146507066539648,0.07036779724208664,0.15675172859264963,12.857958704528238,0.5391602699849879,16.73859494231881,34.79892471827082,54.54791602754419,90.24785368269963,83.26140505768119,448.91241630228825,1.3982747354317426,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.2693575694510554e-05,0.0016513406268901885,7.058939061636711,0.11189739228847934,0.0014887246565656583,0.015218492750769991,0.028147118896834654,71.38510898292347,0.9497341241029653,9.708660240882098,17.95649665209148
69,2.2569939751878823e-05,0.005128810124069596,0.008765639422873301,0.013894449546942897,12.857958704285442,13.014104796902066,0.00018096887666269572,2.3525953966150445e-05,1.0858132599761742e-05,7.691177258164569e-06,0.014079891475691202,0.07036769860617266,0.15614609285784362,13.014104797143286,0.5408242277233629,16.672934611919764,34.748041354383496,54.2577089194976,90.17126985373633,83.32706538808023,450.6529578696265,1.3917019486694775,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.2569939751878823e-05,0.0016639772654831325,7.227593782160212,0.11118611164963423,0.0014806544454220559,0.015332247320318284,0.028147079442469063,71.2064641610077,0.9482494363596102,9.819168087847615,18.026118314785077
70,2.2447331646627936e-05,0.005087211683417424,0.00874204761991474,0.013829259303332165,13.014104796902066,13.169649093824567,0.0001799906869139657,2.339878929881554e-05,1.0799441214837941e-05,7.649604193843542e-06,0.014013698253201362,0.07036760078719778,0.15554429716216422,13.16964909406423,0.5424904710741446,16.60758771501259,34.697122464298744,53.969395272588834,90.09458082922356,83.39241228498742,452.395890244921,1.3851706634978793,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.2447331646627936e-05,0.0016763931706614069,7.397477832391015,0.1104806012060978,0.0014726510747506286,0.015444004566436681,0.028147040314879114,71.02838433923114,0.9467727853855689,9.929007265586462,18.09583560979683
71,2.232574063932653e-05,0.005045989339868722,0.008718490560285529,0.013764479900154251,13.169649093824567,13.324595405679876,0.0001790205814568283,2.327267558938768e-05,1.0741234887409698e-05,7.608374711915203e-06,0.013947924164104723,0.07036750377665207,0.15494631209343104,13.324595405917998,0.5441589851452259,16.54255277445198,34.64616832760299,53.682960105303145,90.01778729457132,83.45744722554802,454.1411978506546,1.3786805640793578,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.232574063932653e-05,0.0016885912626471069,7.568569532719659,0.10978080579551949,0.0014647138482831406,0.015553790938967575,0.02814700151066083,70.85086718896723,0.945304104688812,10.038180792317792,18.165647914026167
72,2.2205156121315042e-05,0.005005139633028316,0.008694968581753296,0.013700108214781612,13.324595405679876,13.478947513919783,0.0001780584762253331,2.3147601909293306e-05,1.0683508573519985e-05,7.567485239576658e-06,0.013882565999505726,0.07036740756612893,0.1543521084765036,13.47894751415638,0.5458297550788539,16.47782831491402,34.595179223102924,53.398388562084655,89.94088993360923,83.52217168508598,455.8888651452447,1.3722313370902925,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.2205156121315042e-05,0.0017005744238489592,7.740847490716686,0.10908667082666047,0.0014568420782072708,0.015661632545184313,0.02814696302645157,70.67391038799208,0.9438433284693614,10.146691677728795,18.235554605809785
73,2.2085567612917137e-05,0.00496465913357392,0.008671482015847031,0.013636141149420952,13.478947513919783,13.632709171056257,0.0001771042881729212,2.302355746247976e-05,1.0626257290375272e-05,7.526932247349152e-06,0.013817620576389498,0.07036731214732368,0.15376165737156128,13.632709171291344,0.5475027660522838,16.413412863009103,34.54415542881723,53.11566591235743,89.86388942855618,83.5865871369909,457.63887662372764,1.3658226717033868,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.2085567612917137e-05,0.0017123454993594675,7.914290597413924,0.10839814227328623,0.0014490350850511738,0.015767555154294406,0.028146924858929473,70.49751162043263,0.9423903916108396,10.254542923007454,18.305555064949072
74,2.1966964761677515e-05,0.0049245444429980335,0.00864803118794109,0.013572575630939124,13.632709171056257,13.785884100895055,0.00017615793525855,2.29005315836115e-05,1.0569476115512999e-05,7.486712248488376e-06,0.013753084737433495,0.07036721751203225,0.15317493007239014,13.785884101128648,0.5491780032784113,16.349304947392582,34.49309722196789,52.83477754955102,89.7867864599891,83.65069505260742,459.3912168184222,1.35945425957008,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.1966964761677515e-05,0.0017239072974453672,8.088878023634628,0.10771516666812506,0.0014412921975699546,0.015871584201882224,0.0281468870048129,70.32166857671756,0.9409452296722467,10.361737520873257,18.375648672736943
75,2.184933734062748e-05,0.004884792193351543,0.00862461641733806,0.013509408610689604,13.785884100895055,13.938475998767618,0.00017521933643300776,2.277851373629101e-05,1.0513160185980465e-05,7.44682179840283e-06,0.013688955350819937,0.07036712365214969,0.15259189810467746,13.938475998999733,0.5508554520064181,16.285503098873217,34.44200487897361,52.5557089901316,89.70958170681727,83.71449690112678,461.1458702996008,1.353125794803023,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.184933734062748e-05,0.0017352625900314573,8.264589216371837,0.10703769109689223,0.0014336127526336998,0.01597374479429168,0.028146849460859873,70.14637895353054,0.9395077788797456,10.468278455605653,18.445834811984078
76,2.1732675246575832e-05,0.0048453990469890405,0.008601238017350507,0.013446637064339548,13.938475998767618,14.090488531761281,0.00017428841162545105,2.2657493511308635e-05,1.0457304697527063e-05,7.40725749408167e-06,0.01362522931004903,0.07036703055966893,0.15201253322431332,14.090488531991932,0.5525350975223655,16.22200585051931,34.39087867544082,52.27844587263786,89.6322758462507,83.77799414948069,462.90282167611474,1.3468369739586123,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.1732675246575832e-05,0.0017464141131779028,8.441403895214284,0.1063656631923786,0.0014259960951173267,0.016074061712949807,0.028146812223867574,69.97164045376633,0.9380779761186486,10.574168703070383,18.51611286704463
