Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.979359863420583e-05,0.0074098278158113646,0.01024308028054365,0.017652908096355016,8.09063230934726,8.283802340756475,0.000503718437256412,6.548339684333355e-05,3.022310623538472e-05,2.140803358339751e-05,0.018166048288519993,0.07006036124745271,0.193170038030981,8.283802347378241,0.45672926523844565,20.590261333385804,37.37063703661143,72.18887377604229,94.04174929864875,79.4097386666142,362.6875159397969,1.7712701694989224,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.979359863416535e-05,0.0026689566408484543,6.130477187883082,0.13621774050460547,0.004121332668461553,0.024806820358932908,0.028024144498981086,70.51701283133701,2.1335258358237548,12.841960695247334,14.507500637591901
39,5.953158443809305e-05,0.00736887963508414,0.010234298134968588,0.017603177770052728,8.283802340756475,8.476499801603387,0.0005015176109357807,6.51972894216515e-05,3.0091056656146843e-05,2.1314498464770683e-05,0.018114075204333023,0.07006014116482065,0.1926974674144103,8.476499808170885,0.4575784910526535,20.543505743783324,37.34354019566873,71.96005619993592,94.00266359171894,79.45649425621667,363.5758274609346,1.766270935449082,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.953158443807605e-05,0.0027196716327702024,6.408397509603909,0.1353046012480231,0.004103325907656388,0.02526548379280253,0.02802405646592826,70.21607655955356,2.1294135116118986,13.111476830397164,14.543033098437371
40,5.927115954267043e-05,0.007328203814206196,0.010225414071107377,0.017553617885313573,8.476499801603387,8.668726365277797,0.0004993300996074737,6.491291294897158e-05,2.9959805976448422e-05,2.1221529233317634e-05,0.018062286134502968,0.07005992241368782,0.1922265701882294,8.668726371791616,0.4584288658009204,20.49686047601198,37.31642147446612,71.73207711734992,93.96352500497888,79.50313952398801,364.46534079594153,1.7612889044856244,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.927115954266329e-05,0.00276970744332174,6.691295369890351,0.13439918583628946,0.004085428087697513,0.025717987298767304,0.028023968965475127,69.91707010362043,2.125319139647052,13.378997124894909,14.578613631837623
41,5.901231194561013e-05,0.007287798437005319,0.010216429310261262,0.01750422774726658,8.668726365277797,8.860483697918298,0.0004971558029167457,6.463025437917694e-05,2.982934817500474e-05,2.1129121623961692e-05,0.01801068028183726,0.07005970498401874,0.19175733910121895,8.860483704379016,0.4592803888427346,20.45032530227822,37.289280871042116,71.50493276829025,93.92433356790754,79.54967469772178,365.3560552748271,1.7563240059212188,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.9012311945607126e-05,0.0028190716821210327,6.979103769297014,0.13350141877405045,0.004067638387500646,0.026164399946060363,0.028023881993607495,69.61997877097254,2.121242611399372,13.644536406635007,14.614242210993089
42,5.875502974885565e-05,0.00724766160026253,0.010207345062759304,0.017455006663021834,8.860483697918298,9.051773458438388,0.0004949946213798307,6.4349300779378e-05,2.9699677282789844e-05,2.103727140864281e-05,0.017959256852012537,0.07005948886586506,0.19128976692827818,9.051773464846576,0.46013305955294015,20.403899993731457,37.26211838292793,71.27861940724205,93.88508930927873,79.59610000626854,366.2479702436615,1.751376169277069,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.875502974885439e-05,0.002867771873978138,7.271756459669714,0.1326112253549427,0.004049955993107706,0.02660479003388175,0.028023795546346025,69.3247879823408,2.11718381915651,13.908109388756221,14.64991880974648
43,5.8499301157657084e-05,0.007207791413639744,0.010198162528055058,0.0174059539416948,9.051773458438388,9.242597298552738,0.0004928464563759142,6.407003932886884e-05,2.957078738255485e-05,2.0945974395976354e-05,0.01790801505359078,0.07005927404936467,0.19082384647057116,9.24259730490896,0.46098687732154825,20.357584320498425,37.234934007154294,71.05313330323085,93.8457922571668,79.64241567950157,367.1410850643814,1.7464453242852458,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.8499301157656555e-05,0.002915815459850977,7.569187935770577,0.13172853165312567,0.0040323800976211155,0.027039225100078487,0.028023709619745867,69.03148327085044,2.113142656016521,14.169730670557716,14.685643402575307
44,5.824511447961735e-05,0.0071681859996075865,0.010188882894822386,0.01735706889442997,9.242597298552738,9.432956862803596,0.000490711210139191,6.379245731809483e-05,2.944267260835146e-05,2.085522643091562e-05,0.017856954098034863,0.070059060524741,0.19035957055566788,9.432956869108406,0.461841841553568,20.311378051717067,37.20772774026006,70.82847073988104,93.80644243895733,79.68862194828293,368.03539911461064,1.741531400890959,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.824511447961713e-05,0.0029632097977903456,7.871333426997573,0.13085326451490567,0.004014909901138836,0.027467771929726933,0.028023624209896396,68.74005028112813,2.1091190158809137,14.429414738406537,14.7214159645844
45,5.7992458123749e-05,0.007128843493373367,0.010179507341050392,0.01730835083442376,9.432956862803596,9.622853788587326,0.0004885887857509433,6.351654214762263e-05,2.93153271450566e-05,2.0765023394415093e-05,0.017806073199723358,0.07005884828230217,0.18989693203767866,9.622853794841275,0.46269795166881317,20.265280955569892,37.18049957829879,70.60462801547129,93.76703988135198,79.73471904443011,368.9309117874611,1.736634329254751,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.799245812374891e-05,0.003009962163874169,8.178128889197366,0.12998535155045082,0.003997544610689537,0.027890496563617435,0.02802353931292087,68.45047476841785,2.1051127934475313,14.68717596663621,14.757236471498414
46,5.774132059953676e-05,0.007089762042809209,0.010170037034137505,0.017259799076946712,9.622853788587326,9.81228970618108,0.0004864790871317677,6.32422813271298e-05,2.918874522790606e-05,2.067536120310013e-05,0.01775537157596484,0.07005863731244025,0.18943592379738375,9.81228971238471,0.46355520710173864,20.219292799316957,37.15324951684777,70.38160144298733,93.72758461038066,79.78070720068304,369.827622491358,1.731754039754625,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.774132059953672e-05,0.0030560797531312273,8.489510996570441,0.1291247211255953,0.003980283440169008,0.02830746430664331,0.0280234549249761,68.16274259770502,2.1011238842038362,14.943028618436866,14.793104899654265
47,5.749169051601265e-05,0.007050939808380355,0.010160473130984718,0.017211412939365074,9.81228970618108,10.001266238769592,0.0004843820190338074,6.296966247439496e-05,2.9062921142028445e-05,2.0586235808936816e-05,0.017704848447011513,0.07005842760563046,0.18897653874235687,10.001266244923437,0.4644136073012459,20.17341334932829,37.12597755101458,70.15938735017207,93.6880766514066,79.82658665067171,370.72553064983936,1.7268904629881086,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.749169051601264e-05,0.00310156968045441,8.805417133667484,0.1282713023537333,0.003963125610276606,0.02871873973609475,0.028023371042252183,67.87683974284941,2.0971521844199796,15.196986846736962,14.829021225993634
48,5.72435565808368e-05,0.007012374963073631,0.010150816778087967,0.0171631917411616,10.001266238769592,10.189785002472085,0.000482297487033063,6.269867331429818e-05,2.8937849221983778e-05,2.049764319890518e-05,0.017654503036072192,0.07005821915243038,0.188518769807083,10.189785008576674,0.46527315173052536,20.12764237111587,37.09868367544648,69.93798207957255,93.64851602913944,79.87235762888413,371.6246357013859,1.7220435297742434,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.724355658083679e-05,0.003146438981503623,9.125785387475931,0.1274250250877998,0.003946070348452334,0.029124386709858723,0.028023287660972153,67.59275228572609,2.0931975911419687,15.449064695076567,14.86498542805538
49,5.699690759938602e-05,0.006974065692326092,0.010141069111629694,0.017115134803955788,10.189785002472085,10.3778476063693,0.0004802253975218202,6.242930167783662e-05,2.881352385130921e-05,2.0409579394677358e-05,0.017604334569324812,0.07005801194347926,0.1880626099530718,10.377847612425157,0.46613383986683476,20.08197962936516,37.0713678843349,69.71738198858498,93.60890276763537,79.91802037063484,372.5249370991994,1.7172131711555172,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.699690759938602e-05,0.003190694613598496,9.45055453959572,0.12658581991233903,0.003929116888814892,0.029524468374526196,0.028023204777391703,67.31046641537444,2.0892600021850933,15.699276098472517,14.900997483967958
50,5.67517324738536e-05,0.006936010193953838,0.010131231257569567,0.017067241451523406,10.3778476063693,10.565455652530629,0.0004781656577010974,6.216153550114266e-05,2.8689939462065842e-05,2.032204045229664e-05,0.017554342275928246,0.07005780596949718,0.18760805216896473,10.565455658538266,0.4669956712013589,20.03642488796618,37.04403017142628,69.4975834494966,93.56923689031379,79.96357511203382,373.42643431104517,1.712399318399726,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.67517324738536e-05,0.003234343456600961,9.7796640585032,0.12575361813565858,0.003912264472099887,0.029919047173407404,0.02802312238779887,67.02996842715555,2.0853393161272202,15.947634884275397,14.937057372441835
51,5.650802020235508e-05,0.006898206678081013,0.010121304331734393,0.017019511009815406,10.565455652530629,10.752610736041342,0.0004761181755731701,6.189536282451211e-05,2.8567090534390205e-05,2.023502246185973e-05,0.017504525388033612,0.07005760122128439,0.1871550894706375,10.752610742001266,0.4678586452390085,19.9909779100441,37.01667053002804,69.27858284952516,93.52951841996179,80.00902208995589,374.3291268190467,1.707601903001776,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.650802020235508e-05,0.0032773923137878642,10.113054091902224,0.12492835178206857,0.003895512345598664,0.030308184854456542,0.028023040488513756,66.75124472191733,2.0814354323021633,16.19415477301864,14.973165072761889
52,5.626575987804202e-05,0.0068606533670689885,0.010111289439907202,0.01697194280697619,10.752610736041342,10.939314445029927,0.00047408285993417765,6.16307717914431e-05,2.8444971596050658e-05,2.014852154720255e-05,0.017454883140794995,0.0700573976897205,0.18670371490129725,10.93931445094264,0.4687227614982374,19.945638457989414,36.989288953016086,69.06037659085605,93.48974737874244,80.05436154201058,375.233014119495,1.7028208566854233,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.626575987804202e-05,0.0033198479127136728,10.450665459161396,0.12410995358420471,0.003878859763097817,0.0306919424781065,0.0280229590758882,66.47428180516742,2.077548250793196,16.43884937925959,15.00932056477977
53,5.6024940688224565e-05,0.006823348495445733,0.010101187677915546,0.01692453617336128,10.939314445029927,11.125568360695503,0.00047205962036678446,6.136775064768198e-05,2.8323577222007066e-05,2.0062533865588342e-05,0.01740541477237961,0.07005719536576376,0.18625392153157466,11.125568366561502,0.469588019510859,19.900406293487602,36.96188543284221,68.84296109067667,93.44992378820278,80.0995937065124,376.1380957226562,1.6980561114049504,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.6024940688224565e-05,0.0033617169060634316,10.79243964383656,0.123298356975435,0.003862305984819146,0.031070380425015053,0.028022878146305503,66.1990662862542,2.0736776724265584,16.68173221241296,15.045523828906298
54,5.578555191350142e-05,0.006786290309835369,0.010091000131718984,0.016877290441554352,11.125568360695503,11.311374057335343,0.00047004836723293735,6.110628774028186e-05,2.820290203397624e-05,1.9977055607399838e-05,0.017356119523977497,0.07005699424045037,0.18580570245961195,11.311374063155116,0.4704544188218785,19.85528117754849,36.93445996154279,68.6263327812089,93.41004766928558,80.14471882245151,377.0443711525929,1.6933075993467852,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.578555191350142e-05,0.00340300587249605,11.138318786277516,0.12249349608234819,0.0038458502773603964,0.0314435584037232,0.028022797696180147,65.92558487755468,2.0698235987651445,16.922816677576403,15.081774846103757
55,5.554758292689962e-05,0.006749477068887927,0.01008072787749578,0.01683020494638371,11.311374057335343,11.49673310237246,0.00046804901166664124,6.084637151666336e-05,2.8082940699998474e-05,1.9892082995832255e-05,0.017306996639810588,0.07005679430489374,0.18535905081114465,11.496733108146486,0.47132195898929374,19.81026287053501,36.90701253074491,68.41048810973867,93.3701190423343,80.18973712946499,377.95183994695935,1.688575252931061,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.554758292689962e-05,0.0034437213174780615,11.488245676318012,0.12169530571732406,0.0038294919136361554,0.03181153545822692,0.028022717721957496,65.65382439367087,2.0659859321020586,17.162116076348756,15.118073597878308
56,5.531102319301958e-05,0.006712907043209297,0.010070371981728821,0.01678327902493812,11.49673310237246,11.681647056383278,0.0004660614655668216,6.0587990523686816e-05,2.7963687934009295e-05,1.980761228658992e-05,0.01725804536714128,0.07005659555028376,0.18491395973957966,11.68164706211204,0.4721906395839063,19.765351132191576,36.879543131673266,68.1954235386434,93.33013792710025,80.23464886780843,378.8605016568061,1.683859004813114,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.531102319301958e-05,0.003483869674107897,11.842163746048104,0.12090372137118384,0.00381323017281945,0.03217436997546288,0.028022638220113506,65.38377175063283,2.0621645754543065,17.3996436076406,15.15442006627228
57,5.5075862267188346e-05,0.006676578515291373,0.010059933501290759,0.016736512016582133,11.681647056383278,11.866117473125382,0.00046408564159028224,6.0331133406736696e-05,2.7845138495416932e-05,1.9723639767587e-05,0.017209264956280577,0.0700563979678861,0.1844704224260688,11.866117478809347,0.47306046018917075,19.720545721672135,36.852051755160254,67.9811355454175,93.29010434275803,80.27945427832786,379.7703558464127,1.6791587878849323,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.5075862267188346e-05,0.0035234573039308846,12.20001706266791,0.12011867920592044,0.0037970643402841274,0.032532119692709756,0.02802255918715444,65.11541396510925,2.0583594325566734,17.63541236847757,15.190814233856482
58,5.484208979462275e-05,0.0066404897794424085,0.010049413483528377,0.016689903262970786,11.866117473125382,12.050145899565326,0.00046212145314469035,6.007578890880975e-05,2.772728718868142e-05,1.964016175864934e-05,0.01716065466059563,0.07005620154904155,0.18402843207957692,12.050145905204959,0.4739314204009688,19.67584639756762,36.824538391649845,67.76762062269513,93.25001830790508,80.32415360243238,380.68140209306375,1.6744745352765409,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.484208979462275e-05,0.0035624904977449683,12.561750321421872,0.11934011604750744,0.0037809937075474667,0.032884841704905375,0.028022480619616617,64.84873815362553,2.0545704078555116,17.869435354796387,15.22725608372256
59,5.460969550959862e-05,0.006604639141717574,0.010038812966346199,0.016643452108063773,12.050145899565326,12.233733875906513,0.00046016881438161857,5.9821945869610414e-05,2.7610128862897114e-05,1.955717461121879e-05,0.017112213736516828,0.07005600628516524,0.18358798193694634,12.233733881502273,0.4748035198274571,19.631252917933125,36.79700303120759,67.55487527827124,93.20987984057685,80.36874708206688,381.59363998688025,1.6698061803573372,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.460969550959862e-05,0.003600975476397322,12.927308838612564,0.11856796937878591,0.0037650175722132428,0.033232592471881095,0.028022402514066097,64.58373153178857,2.0507974065025376,18.10172546223363,15.263745599475268
60,5.437866923462646e-05,0.0065690249198497195,0.01002813297828934,0.01659715789813906,12.233733875906513,12.416882935617132,0.00045822764018970286,5.9569593224661375e-05,2.749365841138217e-05,1.9474674708062373e-05,0.01706394144354442,0.07005581216774605,0.18314906526295677,12.416882941169469,0.47567675808887333,19.586765040314553,36.769445663526874,67.34289603512005,93.16968895825306,80.41323495968544,382.5070691306202,1.6651536567373688,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.437866923462646e-05,0.00363891839157195,13.29663854469322,0.11780217733242829,0.0037491352379157507,0.03357542782551433,0.02802232486709842,64.32038141351882,2.047040334348919,18.33229548690752,15.300282765224757
61,5.4149000879637664e-05,0.006533645443180354,0.010017374538625617,0.01655101998180597,12.416882935617132,12.599594605458147,0.000456297846187797,5.931872000441361e-05,2.737787077126782e-05,1.9392658462981375e-05,0.017015837044254623,0.07005561918834585,0.18271167535038038,12.599594610967513,0.4765511348173339,19.542382521774933,36.741866277935,67.1316794314118,93.12944567786276,80.45761747822507,383.4216891394712,1.6605168982685607,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.4149000879637664e-05,0.0036763253265683395,13.669685977438018,0.11704267868397845,0.0037333460142637935,0.033913402976799796,0.02802224767533834,64.05867521028934,2.04329909793913,18.561158126192616,15.336867565578919
62,5.392068044117498e-05,0.006498499052590833,0.010006538657426902,0.016505037710017736,12.599594605458147,12.781870405511347,0.0004543793487182476,5.906931533337219e-05,2.7262760923094856e-05,1.9311122320525526e-05,0.016967899804305332,0.0700554273385989,0.1822758055200335,12.78187041097818,0.4774266496566912,19.498105118920257,36.71426486340348,66.92122202052732,93.08915001580078,80.50189488107975,384.3374996408904,1.655895839045891,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.392068044117498e-05,0.0037132022970713333,14.046398275189267,0.1162894128449673,0.0037176492167856623,0.03424657252284098,0.02802217093543956,63.79860043037154,2.039573604505105,18.78832597948773,15.373499985635622
63,5.3693698001593105e-05,0.006463584100433771,0.009995626335649753,0.016459210436083525,12.781870405511347,12.963711849207433,0.00045247206484020795,5.882136842922703e-05,2.7148323890412478e-05,1.923006275570884e-05,0.016920128992441306,0.0700552366102111,0.1818414491208236,12.963711854632171,0.47830330226230033,19.453932587925,36.68664140855152,66.71152037107053,93.04880198792705,80.546067412075,385.2545002743733,1.651290413408512,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.3693698001593105e-05,0.0037495552519122358,14.426723170180649,0.11554231985610264,0.0037020441668744286,0.03457499045376208,0.02802209464408444,63.54014467808775,2.0358637619603575,19.013811548976886,15.410180010975004
64,5.346804372826596e-05,0.006428898950464662,0.009984638565215318,0.01641353751567998,12.963711849207433,13.145120443354152,0.00045057591232298033,5.857486860198745e-05,2.7034554739378818e-05,1.9149476273726667e-05,0.016872523880498928,0.07005504699495937,0.18140859952979219,13.145120448737226,0.4791810923008774,19.409864684557103,36.658995901656446,66.5025710668789,93.00840160958298,80.5901353154429,386.1726906912944,1.6467005559408245,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.346804372826596e-05,0.0037853900738213375,14.81060898193561,0.11480134038053312,0.0036865301917334754,0.03489871015954185,0.02802201879798375,63.28329565307053,2.0321694788939966,19.237627240383684,15.446907627651786
65,5.324370787279888e-05,0.006394441977773728,0.009973576329088503,0.01636801830686223,13.145120443354152,13.326097688164472,0.00044869080963949706,5.832980525313462e-05,2.692144857836982e-05,1.9069359409678627e-05,0.01682508374341058,0.07005485848469102,0.1809772501521544,13.326097693506306,0.4800600194502831,19.36590116420272,36.63132833065843,66.29437070703241,92.96794889559418,80.63409883579727,387.0920705546889,1.6421262014735032,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.324370787279888e-05,0.003820712580171885,15.198004610740078,0.11406641569718497,0.0036711066243231578,0.03521778443676985,0.028021943393876408,63.02804114952848,2.0284906645651426,19.459785363718883,15.483682822187486
66,5.302068077025233e-05,0.0063602115687179965,0.009962440601356443,0.01632265217007444,13.326097688164472,13.50664507728479,0.0004468166759597858,5.8086167874772154e-05,2.680900055758715e-05,1.89897087282909e-05,0.0167778078592085,0.07005467107132306,0.18054739442133377,13.506645082585806,0.4809400833993502,19.322041781890416,36.60363868316846,66.08691590586,92.92744386028106,80.67795821810958,388.01263953906914,1.6375672850844694,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.302068077025233e-05,0.0038555285237156546,15.588859531188671,0.11333748769417078,0.0036557728033073385,0.035532265495326426,0.028021868428529224,62.77436905551855,2.02482722889706,19.68029813402163,15.520505581562752
67,5.2798952838369294e-05,0.006326206120853591,0.009951232347306254,0.016277438468159846,13.50664507728479,13.686764097823175,0.0004449534311445374,5.784394604878986e-05,2.6697205868672243e-05,1.891052082364284e-05,0.0167306955090283,0.07005448474684153,0.18011902579899386,13.686764103083785,0.48182128384770745,19.278286292315094,36.57592694647618,65.88020329294477,92.88688651746918,80.7217137076849,388.93439733023826,1.6330237420998217,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.2798952838369294e-05,0.0038898435933101515,15.983123785803521,0.11261449886226994,0.003640528073000761,0.03584220496498655,0.028021793898736613,62.52226735222494,2.021179082471529,19.899177672093963,15.557375893209578
68,5.257851457681137e-05,0.006292424042868263,0.009939952523502082,0.016232376566370346,13.686764097823175,13.866456230377626,0.00044310099573871054,5.7603129446032375e-05,2.658605974432263e-05,1.88317923188952e-05,0.016683745977112,0.07005429950330094,0.17969213777506582,13.86645623559824,0.4827036205055879,19.23463444986145,36.54819310755619,65.67422951312679,92.84627688049628,80.76536555013855,389.8573436250916,1.6284955080947159,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.257851457681137e-05,0.0039236634146376185,16.380747978724962,0.11189739228847934,0.0036253717833167227,0.03614765390194936,0.02802171980132038,62.27172411324403,2.0175461365231646,20.116436005229176,15.59429374500362
69,5.235935656640089e-05,0.006258863754514144,0.009928602077861465,0.01618746583237561,13.866456230377626,14.045722949064373,0.00044125929096523704,5.736370782548082e-05,2.647555745791422e-05,1.8753519866022577e-05,0.016636958550810724,0.0700541153328236,0.17926672386777237,14.045722954245399,0.48358709309362735,19.191086008627096,36.52043715307394,65.46899122650464,92.8056149622176,80.8089139913729,390.78147813140976,1.623982518894201,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.235935656640089e-05,0.003956993550915847,16.781683269473188,0.11118611164963423,0.003610303289715576,0.03644866279529316,0.028021646133129442,62.022727503875956,2.013928302933982,20.33208506793363,15.631259125256445
70,5.2141469468372456e-05,0.006225523686540742,0.009917181949730996,0.016142705636271737,14.045722949064373,14.224565721546186,0.00043942823871871814,5.712567103343336e-05,2.6365694323123087e-05,1.8675700145545524e-05,0.016590332520586955,0.07005393222759895,0.17884277762364825,14.224565726688022,0.48447170134271533,19.147640722445292,36.492659069395344,65.26448510843493,92.7649007750213,80.85235927755471,391.7068005676941,1.6194847105740109,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.2141469468372456e-05,0.003989839503600979,17.185881366780123,0.1104806012060978,0.0035953219531531483,0.03674528157335774,0.02802157289103958,61.775265780422004,2.0103254942276974,20.54613670264252,15.668272022707786
71,5.1924844023628006e-05,0.006192402280628163,0.009905693069961311,0.016098095350589474,14.224565721546186,14.402986009060704,0.00043760776155925106,5.688900900270264e-05,2.6256465693555062e-05,1.859832986626817e-05,0.016543867180016426,0.070053750179883,0.17842029261755707,14.402986014163744,0.48535744499377437,19.104298344907306,36.46485884259102,65.06070784953029,92.72413433083003,80.8957016550927,392.6333106629443,1.6150020194613102,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.1924844023628006e-05,0.00402220671308233,17.59329452249072,0.10978080579551949,0.003580427140030236,0.03703755961005416,0.028021500071953198,61.52932728948834,2.0067376235644123,20.75860266042942,15.705332426517836
72,5.170947105200195e-05,0.006159497989320575,0.009894136360981399,0.016053634350301972,14.402986009060704,14.580985266448776,0.0004357977827062548,5.665371175181313e-05,2.614786696237529e-05,1.852140576501583e-05,0.016497561825789604,0.0700535691819977,0.1779992624527046,14.58098527151341,0.48624432379760213,19.061058629384362,36.43703645844513,64.85765615565543,92.68331564111449,80.93894137061564,393.5610081564877,1.6105343821353975,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.170947105200195e-05,0.00405410055936932,18.00387552553285,0.10908667082666047,0.0035656182221420847,0.03732554573110292,0.028021427672799082,61.284900467295714,2.003164604735084,20.969494601709673,15.742440326259516
73,5.149534145153081e-05,0.00612680927595991,0.009882512736872235,0.016009322012832145,14.580985266448776,14.758564942182812,0.0004339982260323888,5.641976938421055e-05,2.603989356194333e-05,1.8444924606376527e-05,0.016451415757712827,0.07005338922633031,0.17757968076064873,14.758564947209425,0.4871323375146653,19.01792132904928,36.40919190246068,64.65532674792186,92.64244471689786,80.98207867095073,394.4898927977675,1.6060817354283676,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.149534145153081e-05,0.00408552636277066,18.41757769595507,0.10839814227328623,0.0035508945766286357,0.03760928822020173,0.028021355690532122,61.041973838995105,1.999606352156201,21.178824096937934,15.77959571191075
74,5.128244619773078e-05,0.006094334614619807,0.009870823103439761,0.015965157718059567,14.758564942182812,14.935726478395145,0.0004322090160575225,5.618717208747793e-05,2.593254096345135e-05,1.836888318244471e-05,0.01640542827870907,0.07005321030533283,0.1771615412013065,14.935726483384117,0.4880214859149385,18.97488619689774,36.38132515986816,64.4537163626809,92.60152156876889,81.02511380310226,395.4199643461696,1.60164401642573,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.128244619773078e-05,0.004116489384565811,18.834354879031423,0.10771516666812506,0.003536255585925184,0.0378888348251231,0.028021284122133134,60.80053601798915,1.996062780864488,21.38660262729961,15.81679857384673
75,5.1070776342882434e-05,0.006062072490039799,0.0098590683582872,0.015921140848327,14.935726478395145,15.112471310906393,0.0004304300779427485,5.595591013255731e-05,2.5825804676564907e-05,1.8293278312566812e-05,0.016359598694818355,0.07005303241152135,0.17674483746295724,15.112471315858102,0.48891176877769044,18.931952985769144,36.35343621563006,64.25282175151509,92.5605462068847,81.06804701423086,396.35122257080576,1.597221162466988,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.1070776342882434e-05,0.004146994827668853,19.254161439432597,0.10703769109689223,0.003521700637713397,0.03816423276374305,0.02802121296460854,60.560575705259595,1.992533806511597,21.59284158539659,15.854048902832206
76,5.086032301532104e-05,0.006030021397559739,0.009847249390886716,0.015877270788446453,15.112471310906393,15.28880086925382,0.00042866133748445346,5.572597387297895e-05,2.5719680249067208e-05,1.8218106843089274e-05,0.016313926315197784,0.07005285553747552,0.1763295632622428,15.288800874168636,0.4898031858913291,18.889121448367156,36.3255250544499,64.05263968122817,92.5195186409847,81.11087855163285,397.2836672503444,1.5928131111461776,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.086032301532104e-05,0.004177047837284807,19.67695225546261,0.1063656631923786,0.003507229124872801,0.03843552873000117,0.02802114221499021,60.32208168870031,1.9890193453588614,21.79755227592701,15.8913466900138
77,5.065107741873356e-05,0.005998179843054483,0.009835367082650434,0.01583354692570492,15.28880086925382,15.464716576719695,0.0004269027211084757,5.549735374410185e-05,2.561416326650854e-05,1.8143365647110218e-05,0.016268410452121282,0.07005267967583792,0.175915712344165,15.464716581597985,0.4906957370532006,18.846391337279904,36.29759166077768,63.853166933833535,92.47843888039617,81.1536086627201,398.2172981728044,1.5884198003123653,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.065107741873356e-05,0.004206653501558563,20.10268271336034,0.10569903112860324,0.0034928404454329836,0.038702768899793606,0.028021071870335167,60.08504284245602,1.9855193142722356,22.0007459163595,15.928691926912238
