Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007543111579129439,0.01930137040017786,0.019953928939715555,0.03925529933989341,13.843256296865697,14.28143596842248,0.0060910022774317936,0.0007918302960661332,0.0003654601366459076,0.00025886759679085125,0.04549151254749498,0.061551207830238354,0.43817968810932245,14.281435984975019,0.2442895535381983,42.49846452609212,45.01861207771935,197.2624139932963,103.81930925138002,57.50153547390788,140.47024428681829,4.000961049780636,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007543111579129368,0.02447138889790158,52.93490497749469,0.13439918583628946,0.049835473178987406,0.22932454596195015,0.02462048313209534,30.672162467457394,11.37329605441543,52.33573170665443,5.61880977147273
41,0.0007604285827322627,0.019572479192846905,0.02022553921696346,0.039798018409810364,14.28143596842248,14.724997102401675,0.0061386850797007335,0.0007980290603610954,0.000368321104782044,0.0002608941158872812,0.04608326356427329,0.061555976110465246,0.4435611501193978,14.724997118541879,0.2426705757385741,42.81269888520812,45.08943629053169,199.99922219263584,103.89382287395664,57.18730111479188,138.77675286461744,4.055844699254263,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007604285827322596,0.025112862344664817,55.5222340702344,0.13350141877405045,0.050225605197551454,0.2352117357036098,0.0246223904441861,30.097635633353946,11.323265165137146,53.02802908692421,5.551070114584707
42,0.000766470719499558,0.019844402225195217,0.02049882569664233,0.040343227921837546,14.724997102401675,15.17395638570281,0.006185727020850781,0.0008041445127106016,0.00037114362125104686,0.00026289339838615826,0.04667685296010281,0.06156068030458025,0.4489592990318576,15.173956401433532,0.24108540239190523,43.12446112935673,45.15912986062232,202.74611287113618,103.96678064305044,56.87553887064327,137.1186217488548,4.11096986413371,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007664707194995567,0.02575599313279385,58.17448045546374,0.1326112253549427,0.05061049380696094,0.24111330774812187,0.0246242721218321,29.537471579474463,11.272846762746234,53.70493678782512,5.48474486995419
43,0.0007724345602964706,0.020117079961938844,0.02077374507643354,0.04089082503837238,15.17395638570281,15.628329348509624,0.006232104446319833,0.0008101735780215784,0.00037392626677918995,0.00026486443896859294,0.0472721536003567,0.06156531804712716,0.4543729781311845,15.628329363833995,0.23953332809342562,43.4337116480136,45.22770861628224,205.50248658029585,104.03821502498884,56.5662883519864,135.49511306843678,4.166325959866885,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00077243456029647,0.02640068655652856,60.89179256714624,0.13172853165312567,0.050989945469889546,0.24702837378931847,0.024626127218850862,28.991277649238555,11.222046187607566,54.36687164041643,5.4198045227374685
44,0.0007783171189959174,0.020390451646835294,0.02105025286587489,0.04144070451271019,15.628329348509624,16.08813034440013,0.006277793922042464,0.0008161132098655204,0.00037666763532254784,0.00026680624168680476,0.04786903616154432,0.06156988699469942,0.4598010108119191,16.088130359321543,0.23801366369985988,43.740412260090196,45.295188064879476,208.26773257147553,104.10815773766335,56.259587739909804,133.90550596219654,4.22190216317061,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007783171189959172,0.027046845416070563,63.67430882065289,0.13085326451490567,0.05136376845307471,0.2529560230460589,0.024627954797879766,28.458672651424642,11.170868972727199,55.01423813736029,5.356220238487861
45,0.000784115434682294,0.020664455333422246,0.0213283034036439,0.04199275873706615,16.08813034440013,16.553372531149066,0.006322772261782376,0.0008219603940317089,0.00037936633570694256,0.000268717821125751,0.04846736920735258,0.06157438482867341,0.4652422012710383,16.55337254567117,0.23652573591860881,44.044526218189056,45.36158340440315,211.04122916204344,104.17663976943628,55.955473781810944,132.34909614917254,4.277687417174844,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007841154346822939,0.02769437006651656,66.52215737077277,0.12998535155045082,0.051731773050946714,0.2588953227381714,0.024629753931469364,27.939286503961117,11.119320841835904,55.647428808236064,5.293963845966909
46,0.0007898265750786268,0.02093902791758184,0.021607849876341692,0.042546877793923535,16.553372531149066,17.024067852252692,0.0063670165544267975,0.0008277121520754837,0.00038202099326560784,0.00027059820356313893,0.049067019267986275,0.06157880925793786,0.4706953352303231,17.02406786637939,0.23506888690915542,44.34601821115195,45.42690953453033,213.82234411833377,104.24369139748623,55.65398178884805,130.82519551166916,4.333670436900216,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007898265750786268,0.02834315847010805,69.43545587529144,0.1291247211255953,0.05209377180894653,0.2648453185926062,0.024631523703175142,27.432759889666492,11.067407707249899,56.26682458261684,5.233007820466781
47,0.0007954476399738751,0.021214105171907638,0.021888844338769475,0.04310294951067711,17.024067852252692,17.500227019205163,0.006410504191186129,0.0008333655448541968,0.0003846302514711677,0.0002724464281254105,0.049667850922718505,0.061583158021613786,0.47615918068790464,17.500227032940597,0.23364247389624737,44.64485436493549,45.4911810672298,216.61043505497264,104.30934220561204,55.35514563506451,129.3331316906353,4.389839715065099,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007954476399738751,0.02899310625176645,72.41431126446547,0.1282713023537333,0.05244957974606832,0.2708050353794575,0.024633263208645513,26.938743923496432,11.015135667508225,56.87279514136993,5.173325267625413
48,0.0008009757646433922,0.02148962178184711,0.022171237735686345,0.04366085951753346,17.500227019205163,17.981859494554726,0.006453212892642664,0.0008389176760435463,0.0003871927735585598,0.00027426154793731323,0.05026972688555525,0.061587428891759444,0.48163248869811515,17.981859507903277,0.23224586879442516,44.94100224185233,45.554412336917,219.4048498500941,104.37362110151203,55.05899775814767,127.87224769291312,4.446183528217685,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008009757646433922,0.02964410675787548,75.45881951671736,0.1274250250877998,0.05279901457616725,0.2767734774774443,0.02463497155670378,26.45689983087274,10.962511004788427,57.465699256622315,5.114889907716515
49,0.0008064081232555243,0.021765511383588378,0.022454979925033945,0.04422049130862232,17.981859494554726,18.468973475767157,0.006495120735591415,0.000844365695626884,0.0003897072441354849,0.00027604263126263515,0.05087250809391012,0.06159161967605432,0.48711399417869555,18.468973488733422,0.23087845784349903,45.23443083821839,45.61661741017659,222.2049270759255,104.43655633356275,54.76556916178161,126.44190150993627,4.502689943187785,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008064081232555243,0.03029605111826503,78.56906544086941,0.12658581991233903,0.05314189692756613,0.2827496294683687,0.024636647870421725,25.98689863668782,10.909540182101864,58.04588512081286,5.057676060397452
50,0.0008117419322572425,0.022041706603655765,0.02274001970261039,0.04478172630626616,18.468973475767157,18.961575879922695,0.006536206179615193,0.0008497068033499751,0.00039217237077691155,0.0002777887626336457,0.05147605380017707,0.0615957282204567,0.49260241674433786,18.961575892511494,0.22953964125457926,45.52511058044838,45.6778100950655,225.0099964441812,104.4981755071117,54.47488941955162,125.04146574746756,4.55934682385234,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008117419322572425,0.030948828311343712,81.7451224652295,0.12575361813565858,0.05347805056048794,0.2887324567600087,0.02463829128818268,25.528420864594555,10.856229840269584,58.61369066523718,5.001658629898689
51,0.0008169744537316174,0.0223181391001745,0.02302630482817253,0.045344443928347036,18.961575879922695,19.459672329271832,0.006576448093338588,0.0008549382521340164,0.0003945868856003153,0.00027949904396689,0.052080221666083386,0.06159975241182903,0.49809646156548965,19.459672341488183,0.2282288328662742,45.81301331964534,45.73800395000896,227.81937926567792,104.55850560029731,54.18698668035466,123.67032726597691,4.616141838207866,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008169744537316174,0.0316023252323195,84.98705243383462,0.12492835178206857,0.05380730258186118,0.29472090623682834,0.024639900964731613,25.08115624620694,10.802586794683865,59.16944386847014,4.946813090639064
52,0.0008221029987200793,0.022594739605761013,0.02331378205294254,0.04590852165870356,19.459672329271832,19.963267137673963,0.006615825780301271,0.0008600573514391653,0.00039694954681807624,0.000281172595662804,0.05268486785969478,0.0616036901805253,0.5035948202512536,19.963267149523087,0.2269454598107242,46.098112324729904,45.797212292307115,230.63238892352965,104.6175729794224,53.901887675270096,122.32788683130178,4.673062465742364,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008221029987200793,0.03225642676444104,88.29490541015073,0.12410995358420471,0.0541294836570104,0.30071390693782835,0.02464147607221012,24.644803439853444,10.74861803185428,59.71346305504019,4.893115473252086
53,0.0008271249305021626,0.022871437971991034,0.02360239714849156,0.046473835120482594,19.963267137673963,20.472363190777145,0.006654317607225482,0.0008650612889393127,0.00039925905643352886,0.000282808498307083,0.05328984589748769,0.06160753936321772,0.5090961602679024,20.472363297941865,0.22568896453715734,46.38038174373727,45.85544809718625,233.44832553641572,104.67540330582138,53.61961825626273,121.01356123133596,4.730096005098475,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008271249305021626,0.03291101585318475,91.66871948851943,0.123298356975435,0.05444441678639031,0.30671037076079005,0.02464301574528709,24.219070305018903,10.694328701622881,60.2460585441048,4.84054244925343
54,0.0008320375660674234,0.023148163104947505,0.023892094856816686,0.04704025796176419,20.472363190777145,20.98696225566285,0.006691906630416916,0.0008699478619541991,0.0004015143978250149,0.0002844060317927189,0.05389501149520684,0.061611298265536865,0.5145991692626406,20.986962360039787,0.2244587956219406,46.65979859182009,45.91272441721621,236.26649843684066,104.73202195882259,53.34020140817991,119.72677366311802,4.787229552783161,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008320375660674234,0.03356597339270589,95.10852058439674,0.12249349608234819,0.05475196333977477,0.3127091905343028,0.024644519306214745,23.803671556226334,10.63973022308369,60.767527274165225,4.789070946524731
55,0.0008368385445138441,0.023424843346238036,0.02418281916338986,0.04760766250962789,20.98696225566285,21.50706464943316,0.006728572206959354,0.000874714386904716,0.0004037143324175612,0.00028596431879577254,0.054500216040405156,0.06161496482319111,0.5201024953875051,21.507064751050354,0.22325441983715938,46.93633996439112,45.96905381651828,239.08619600573664,104.78745348029817,53.06366003560888,118.4669663568612,4.8444501054141735,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008368385445138441,0.03422117888072224,98.61432232692036,0.12169530571732406,0.05505195442057653,0.31870924932032807,0.024645985929276443,23.39833144362331,10.584827973101683,61.27816192900057,4.738678654274447
56,0.0008415253708044181,0.02370140618672418,0.024474513087890143,0.04817591927461432,21.50706464943316,22.03266933548174,0.006764295624713411,0.0008793584312127435,0.00040585773748280467,0.00028748256405032,0.05510531070766081,0.061618537164966514,0.5256047849356303,22.032669434368792,0.22207531441503556,47.209984687784996,46.02444872187137,241.90670472240166,104.84172193068868,52.790015312215004,117.23359248434689,4.901744464541874,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008415253708044181,0.0348765099237841,102.1861258563792,0.12090372137118384,0.055344236929473364,0.3247094117689865,0.024647414865986605,23.002781716682936,10.529629583994607,61.77824499994857,4.689343699373879
57,0.0008460956341871546,0.02397777842842248,0.02476711879873576,0.04874489722715824,22.03266933548174,22.563773914856892,0.006799058730754199,0.0008838776349980458,0.0004079435238452519,0.00028895999605705344,0.05571014571902417,0.06162201347557059,0.5311046755631753,22.563774011044913,0.22092096830098087,47.48071296176285,46.07892135816682,244.72730578230215,104.89485083133583,52.51928703823715,116.02611746964504,4.959099286134539,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008460956341871546,0.03553184251450699,105.82391967124862,0.12011867920592044,0.05562866234253435,0.3307085286244922,0.024648805390228238,22.61676176707509,10.47414283889453,62.26805069524456,4.641044698785794
58,0.0008505470000382968,0.024253886236218793,0.025060577648485193,0.049314463884703987,22.563773914856892,23.10037461851484,0.006832843952334927,0.0008882697138035405,0.0004099706371400956,0.0002903958679742344,0.056314570441843716,0.061625391997728665,0.5366007971794888,23.10037471203638,0.2197908818986015,47.74850633914438,46.132483753613414,247.54727558058767,104.94686317621506,52.25149366085562,114.84401872238642,5.016501088474228,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008505470000382968,0.03618705111947817,109.52767948320027,0.11934011604750744,0.05590508688274031,0.3367054374501497,0.024650156799091466,22.240018403772346,10.41837566708655,62.74784518024566,4.593760748895455
59,0.0008548772079632896,0.024529655190676087,0.025354830210302905,0.04988448540097899,23.10037461851484,23.642466300540363,0.006865634317937405,0.0008925324613318627,0.0004119380590762443,0.00029178945851233973,0.05691843349508595,0.061628671034288915,0.542091772914497,23.642466391429338,0.21868456680687026,48.013347707688716,46.18514774535015,250.36588623594807,104.99778144403544,51.986652292311284,113.68678536283481,5.073936260894228,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008548772079632896,0.03684200876931254,113.29736808092785,0.11856796937878591,0.05617337169221513,0.3426989634297803,0.024651468413715565,21.872305632184425,10.362336139175321,63.217886814126864,4.547471414513385
60,0.0008590840725323279,0.02480501034193067,0.025649816315490428,0.0504548266574211,23.642466300540363,24.190042432374685,0.006897413477877797,0.0008966637521241137,0.0004138448086726678,0.0002931400728098064,0.05752158286004345,0.06163184895028295,0.5475762201259626,24.190042520666324,0.21760154555820013,48.27522127235815,46.236924985064604,253.18240613569296,105.04762761029232,51.72477872764185,112.55391794790778,5.131391072995343,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008590840725323279,0.03749658715085399,117.13293520326648,0.11780217733242829,0.05643338300081834,0.34868792021260286,0.02465273958011318,21.513384439033796,10.306032462081095,63.67842638096881,4.502156717916302
61,0.0008631654850900389,0.025079876264629868,0.025945475092053243,0.05102535135668311,24.190042432374685,24.74309509807359,0.006928165724214847,0.0009006615441479301,0.0004156899434528908,0.000294447043279131,0.05812386599356651,0.06163492417491666,0.5530527514296623,24.743095183804346,0.21654135136097324,48.534112537204734,46.28782694445931,255.99610049333214,105.09642315911867,51.465887462795266,111.44492820185457,5.1888516841773145,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008631654850900389,0.038150656701445476,121.03431742192004,0.11704267868397845,0.05668499228903057,0.3546711107866865,0.024653969669966663,21.16302258354537,10.249472973870526,64.12970731450993,4.45779712807417
62,0.0008671194159654988,0.025354177113844585,0.026241745004259326,0.05159592211810391,24.74309509807359,25.30161499061032,0.0069578760098263194,0.0009045238812774215,0.00041747256058957916,0.0002957097304176186,0.058725129942913096,0.06163789520347781,0.5585199757442374,25.301615073817825,0.21550352784787224,48.79000828658881,46.337864920503186,258.8062319143913,105.14418909486808,51.20999171341119,110.35933875300415,5.246304153406941,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008671194159654988,0.03880408670515751,125.00143803403235,0.1162894128449673,0.056928076444033526,0.3606473283738455,0.024655158081391123,20.820994395054477,10.19266613842699,64.57196591639838,4.414373550120156
63,0.0008709439167898077,0.02562783668188045,0.026538563893137804,0.05216640057501826,25.30161499061032,25.86559140923362,0.0069865299665751515,0.0009082488956547697,0.0004191917979945091,0.00029692752357944396,0.059325221461725704,0.06164076059915269,0.5639764993462584,25.86559148995658,0.21448762883045333,49.04289656563874,46.38705004044789,261.6120609681145,105.19094595341035,50.95710343436126,109.29668287704295,5.303734449180807,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008709439167898077,0.03945674539084697,129.03420696479603,0.11554231985610264,0.05716251790834215,0.3666153573421525,0.024656304239661076,20.487080576945175,10.135620539969825,65.00543156800329,4.371867315081708
64,0.0008746371227925431,0.02590077845590572,0.02683586901786183,0.05273664747376755,25.86559140923362,26.435012257888065,0.007014113922507061,0.0009118348099259179,0.00042084683535042366,0.00029809984170655013,0.05992398712681645,0.06164351899474588,0.5694209269325934,26.435012336166213,0.2134932180600259,49.29276665994531,46.43539326660767,264.4128467635127,105.23671381313679,50.70723334005469,108.25650424688912,5.361128459656009,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008746371227925431,0.04010850003190891,133.13252068026614,0.11480134038053312,0.05738820482051232,0.3725739741336496,0.02465740759789835,20.161068016757838,10.078344877427694,65.43032693593891,4.330260169875568
65,0.0008781972550188012,0.026172925676310528,0.027133597097956652,0.05330652277426718,26.435012257888065,27.00986404470195,0.007040614918036585,0.000915279939344756,0.0004224368950821951,0.0002992261340165549,0.06052127345551891,0.06164616909429883,0.5748518626878913,27.009864120575955,0.21251986899474892,49.53960907452032,46.48290540090818,267.20784752857037,105.28151230568133,50.46039092547968,107.23835668906759,5.418472002928598,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008781972550188012,0.04075921704757683,137.29626211052573,0.11406641569718497,0.05760503114757206,0.37852194820541485,0.024658467637719533,19.84274960227726,10.020847958676269,65.84686817148379,4.289534267562692
66,0.0008816226224392094,0.026444201395709535,0.02743168435627167,0.053875885751981205,27.00986404470195,27.590131882545798,0.007066020721082477,0.000918582693740722,0.0004239612432649486,0.0003003058806460053,0.06111692702339464,0.061648709674603425,0.5802679113552472,27.590131956057196,0.21156716457277883,49.78341551206346,46.529597089209034,269.99632119156485,105.32536062635762,50.21658448793654,106.2418039464212,5.475750837442042,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008816226224392094,0.041408762105622415,141.52530058333187,0.11333748769417078,0.05781289680885662,0.3844580429823784,0.02465948386984137,19.531924043406935,9.96313869464735,66.25526510408886,4.249672157856843
67,0.0008849116239384695,0.026714528538497873,0.027730066562653144,0.054444595101151017,27.590131882545798,28.175799490662925,0.007090319841118889,0.0009217415793454556,0.00042541919046713334,0.0003013385932475528,0.06171079458209649,0.06165113958660706,0.5856676793082473,28.175799561854046,0.21063469699132206,50.02417885058767,46.57547882541481,272.77752596351127,105.36827754433234,49.97582114941233,105.26641944698972,5.532950672508949,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008849116239384695,0.04205700022630132,145.81949176835587,0.11261449886226994,0.05801170779097273,0.39038101682036175,0.024660455834642825,19.22839569963685,9.905226093318381,66.65572142916518,4.210656777879592
68,0.0008880627501739154,0.026983829960868694,0.028028679078252718,0.055012509039121416,28.175799490662925,28.76684919737169,0.007113501542112955,0.0009247552004746841,0.00042681009252677727,0.0003023238155398006,0.06230272317719699,0.06165345775670647,0.5910497756226553,28.76684926628558,0.2097220674913871,50.261893120455504,46.62056095537803,275.5507209207845,105.41028141253055,49.738106879544496,104.31178607885654,5.590057178929533,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008880627501739154,0.042703795887388686,150.1786776321121,0.11189739228847934,0.05820137625365145,0.39628962397784184,0.024661383102682587,18.931974412916137,9.84711925359211,67.04843489033749,4.1724714431542544
69,0.0008910745852983741,0.027252028511199254,0.028327456900405307,0.05557948541160456,28.76684919737169,29.36326194383735,0.007135555854321118,0.0009276222610617454,0.0004281333512592671,0.00030326112380864756,0.06289256026579194,0.061655663187927284,0.5964128131460068,29.363262010517698,0.20882888614807285,50.496553480878944,46.66485368060561,278.3151665869677,105.45139017728542,49.503446519121056,103.37749597078744,5.647055999690293,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008910745852983741,0.043349013130144796,154.60268640365643,0.11118611164963423,0.058381820626263695,0.4021826155949379,0.024662265275170913,18.64247534574931,9.788827359074752,67.43359745634443,4.135099838831494
70,0.000893945808542914,0.02751904709071127,0.02862633470800874,0.056145381798720015,29.36326194383735,29.965017288909703,0.007156473584920833,0.0009303415660397084,0.00042938841509524995,0.00030415012735913544,0.06348015383369168,0.06165775496098726,0.6017554095634102,29.96501735340076,0.2079547716662323,50.72815619593521,46.70836706178038,281.07012551299727,105.49162138774675,49.27184380406479,102.46315027848557,5.703932760726293,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000893945808542914,0.04399251566604925,159.09133255111564,0.1104806012060978,0.05855296569480682,0.4080587406781106,0.024663101984394902,18.359718824340018,9.730359671762416,67.81139549275814,4.098526011139417
71,0.000896675195655922,0.027784808714310508,0.0289252469073363,0.05671005562164681,29.965017288909703,30.572093415021047,0.007176246327457043,0.0009329120225694157,0.00043057477964742255,0.0003049904689169244,0.06406535251201408,0.06165973223524088,0.6070761884578606,30.572093477367563,0.20709935118132558,50.95669861014975,46.75111102210142,283.8148628546758,105.53099220504367,49.04330138985025,101.56835897628189,5.760673081730274,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000896675195655922,0.04463416698413967,163.64441676909522,0.10978080579551949,0.05871474267919399,0.4139167470890508,0.024663892894096352,18.083530186613437,9.671725525645387,68.18200992868991,4.062734359051272
72,0.0008992616201955211,0.02804923657151,0.029224127678212565,0.05727336424972257,30.572093415021047,31.184467135137304,0.007194866470086097,0.0009353326411111927,0.0004316919882051658,0.00030578182497865915,0.06464800569299557,0.061661594249503786,0.6123737803633976,31.184467195384446,0.20626226006532142,51.18217912369737,46.79309535045643,286.5486469466398,105.5695194112193,48.81782087630263,100.69274065410211,5.817262586991808,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008992616201955211,0.04527383045878992,168.26172597699374,0.10908667082666047,0.05886708930070443,0.41975538253623124,0.024664637699801515,17.81373963495396,9.612934320240043,68.54561641864191,4.027709626164092
73,0.000901704054672802,0.02831225408734085,0.029522911020482063,0.05783516510782291,31.184467135137304,31.802113900753472,0.007212327202603025,0.0009376025363383932,0.0004327396321561815,0.0003065239061106286,0.06522796364483843,0.06166334032275548,0.6176468238094516,31.802113958946755,0.20544314173748718,51.40459716727055,46.83432970443254,289.27074987187405,105.60721941793996,48.59540283272945,99.83592231954722,5.8736869162495715,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000901704054672802,0.045911369457761426,172.94303332823716,0.10839814227328623,0.0590099498394793,0.4255733955675839,0.02466533612910219,17.550182093501352,9.553995514058418,68.90238549965834,3.993436892781889
74,0.0009040015715437904,0.028573784983154604,0.02982153080069988,0.058395315783854485,31.802113900753472,32.42500781092301,0.007228622522241218,0.0009397209278913584,0.00043371735133447304,0.0003072164571952518,0.06580507762541538,0.061664969854719295,0.6228939663547547,32.42500786710823,0.20464164747991298,51.62395317666343,46.874823613172275,291.98044802588436,105.6441082749829,48.37604682333657,98.99753920493008,5.929931735539828,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009040015715437904,0.04654664745036073,177.68809823042758,0.10771516666812506,0.059143275181973605,0.4313695365627684,0.024665987941887717,17.292697069853844,9.494918618025261,69.2524827439237,3.959901568197208
75,0.0009061533440484715,0.02883375333722139,0.030119920798972875,0.05895367413619426,32.42500781092301,33.053121622309085,0.007243747238236647,0.0009416871409707641,0.00043462483429419877,0.0003078592576250575,0.06637919999465572,0.06166648232631884,0.6281138656092159,33.05312167653223,0.20385743625764652,51.84024856711819,46.91458648008691,294.67702267465216,105.68020167851846,48.15975143288181,98.17723457912805,5.9859827480242735,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009061533440484715,0.047179528115536114,182.49666637638606,0.10703769109689223,0.059267022858299837,0.4371425587234962,0.024666592930527538,17.041128521032565,9.435713188852466,69.59606890694985,3.927089383165119
76,0.0009081586468956024,0.029092083645028282,0.03041801475588005,0.05951009840090833,33.053121622309085,33.68642676024408,0.0072576969751529385,0.0009435006067698821,0.0004354618185091763,0.0003084521214439999,0.06695018432544159,0.06166787730001047,0.6333051902422004,33.68642681255128,0.20309017454327857,52.05348570747928,46.953627585429054,297.35976050551426,105.71551497918024,47.94651429252072,97.37465956409832,6.041825704780393,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0009081586468956024,0.047809875449746686,187.3684697860503,0.1063656631923786,0.05938115706943313,0.4428912190603845,0.02466715092000419,16.79532472356657,9.376388822381745,69.93330007148776,3.894986382563913
77,0.0009100168567925023,0.02934870087918331,0.03071574641940068,0.06006444729858399,33.68642676024408,34.32489333078229,0.007270468174965174,0.0009451608627454726,0.0004362280904979104,0.0003089948974360199,0.06751788551284515,0.06166915441999169,0.63846662097568,34.32489338121976,0.20233953614586578,52.26366789419983,46.99195608873644,300.0279541701296,105.7500631899397,47.73633210580017,96.58947295592608,6.097446415537649,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0009100168567925023,0.048437553874437635,192.3032268591733,0.10569903112860324,0.05948564870426052,0.44861427937481946,0.024667661767996677,16.55513814756331,9.316955146904448,70.26432778729522,3.8635789182370273
78,0.0009117274528193319,0.02960353054883121,0.031013049591779,0.06061658014061021,34.32489333078229,34.968490133729105,0.00728205809790588,0.0009466675527277644,0.00043692348587435277,0.0003094874691609999,0.06808215988154483,0.061670313412285765,0.6435968515607764,34.96849018234307,0.20160520204405802,52.47079932524258,47.029581031152325,302.680902818722,105.78386099378754,47.52920067475742,95.82134105027048,6.152830759342954,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009117274528193319,0.04906242834295697,197.3006424387509,0.10503774361502946,0.059580475346502654,0.45431050723433,0.024668125364914306,16.320425334633647,9.2574218164702,70.58929920688531,3.8328536420108383
79,0.0009132900166479056,0.029856498758488406,0.031309858176254625,0.06116635693474303,34.968490133729105,35.61718467662876,0.007292464822077572,0.0009480204268700844,0.00043754788932465433,0.00030992975493829685,0.06864286529126075,0.06167135408470293,0.6486945897362516,35.61718472346536,0.2008868602233098,52.67488507391684,47.06651133763008,305.31791262480584,105.81692275122839,47.32511492608316,95.0699374720814,6.207964695139093,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0009132900166479056,0.04968436444675027,202.36040788509072,0.10438174989084328,0.05966562127154377,0.4599786769399834,0.024668541633881172,16.091046779545852,9.197798504193292,70.9083572173776,3.802797498883256
80,0.0009147042326053726,0.030107532266206116,0.031606106223588476,0.061713638489794595,35.61718467662876,36.27094318969103,0.007301687241840528,0.0009492193414392686,0.0004381012345104317,0.00031032170777822244,0.06919986124005643,0.06167227632667922,0.6537585581675484,36.270943234796306,0.2001842055170399,52.87593106269035,47.10275581902357,307.93829729962823,105.84926250758437,47.12406893730965,94.33494300945551,6.262834272239997,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009147042326053726,0.05030322852067226,207.4822011604185,0.10373099971929398,0.05974107743324068,0.46561757048434216,0.02466891053067169,15.866866815487148,9.138094895566928,71.22164056856775,3.7733977203782048
