Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000335943788077042,0.012628392100035479,0.01460113532792371,0.02722952742795919,10.834420476730342,11.13702520879538,0.0027384850897236345,0.0003560030616640725,0.00016430910538341807,0.00011638561631325448,0.030030107796787504,0.07400940047933524,0.3026047401625296,11.137025216892871,0.34381321396433867,28.864138531957543,41.148682176349936,124.51786278004865,99.2387223698423,71.13586146804246,244.5744915944964,2.756547121603623,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000335943788077025,0.012346021290676664,27.4711406346867,0.1353046012480231,0.022405787097738827,0.11529059162503354,0.029603760191734097,44.71331188511811,7.40430803750947,38.099400413592576,9.782979663779841
40,0.0003368753957365721,0.012707219872487744,0.014704962654082611,0.027412182526570357,11.13702520879538,11.441358944457557,0.002745786808565699,0.00035695228511354086,0.00016474720851394193,0.0001166959393640422,0.03022026605001606,0.07401013065121945,0.3043337436242701,11.44135895241965,0.34248715065233903,28.993716810499144,41.19581050273399,125.37275231933035,99.29975457248675,71.00628318950086,243.1873960798523,2.774905792230693,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003368753957365649,0.012628272084578524,28.76765538271821,0.13439918583628946,0.022465528433719358,0.11786497709377354,0.02960405226048778,44.16177589633914,7.381872337316382,38.72885592315041,9.727495843194072
41,0.0003377886833805131,0.012785765623094747,0.01480881372503579,0.02759457934813054,11.441358944457557,11.74741793014226,0.002752937824176988,0.00035788191714300845,0.00016517626945061927,0.000116999857527522,0.03041001207327034,0.07401084575278058,0.3060589935126608,11.747417937970217,0.34117885779994683,29.12254573116871,41.242391315353586,126.22604776032419,99.35996888786858,70.87745426883129,241.81888891207822,2.7932368031511055,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003377886833805101,0.012909423282984993,30.092376579354763,0.13350141877405045,0.022524036743266265,0.12042919969423185,0.029604338301112233,43.61950526003016,7.359377512405794,39.348361671080916,9.672755556483128
42,0.00033868350258497754,0.012864020512804206,0.014912679600650833,0.02777670011345504,11.74741793014226,12.055198239885298,0.002759936991882756,0.0003587918089447583,0.00016559621951296537,0.00011729732215501715,0.030599326908734497,0.07401154566955116,0.30778031743813405,12.055198247580394,0.3398881171123403,29.25061817626601,41.288429950106604,127.07766076565959,99.4193753630305,70.74938182373398,240.46874174930977,2.8115383616040015,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003386835025849763,0.013189465324411342,31.445191462054396,0.1326112253549427,0.022581302660858917,0.12298317115451199,0.029604618267820466,43.08632418692546,7.336824800500088,39.958101342602085,9.618749669972381
43,0.0003395597091771681,0.012941975708422971,0.015016551308459952,0.027958527016882923,12.055198239885298,12.36469577542155,0.002766783202365544,0.00035968181630752075,0.00016600699214193264,0.00011758828610053564,0.030788191608189082,0.07401223029059943,0.3094975430997769,12.364695782985075,0.33861471354233835,29.377927159418228,41.33393166567224,127.92750297179634,99.47798389554086,70.62207284058178,239.1367296467975,2.829808672606009,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00033955970917716753,0.0134683885350391,32.825986286476024,0.13172853165312567,0.022637317110263542,0.1255268022201479,0.029604892116239772,42.56206053650596,7.314215448542558,40.55825482907957,9.565469185871905
44,0.00034041716329749844,0.013019622385348158,0.015120419845861864,0.02814004223121002,12.36469577542155,12.675906266322928,0.0027734753821379563,0.00036055179967793436,0.00016640852292827736,0.00011787270374086315,0.03097658723843168,0.07401289950857667,0.3112104983346277,12.675906273756178,0.3373584352354298,29.50446582625508,41.3789016450659,128.77548601500507,99.53580423602625,70.49553417374491,237.82263099940351,2.848045939450752,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003404171632974982,0.013746183134570395,34.23464631626281,0.13085326451490567,0.022692071308401462,0.12806000270788995,0.029605159803430668,42.04654573516549,7.291550712406209,41.148998312452164,9.512905239976144
45,0.0003412557294594839,0.013096951730305869,0.01522427618234283,0.028321227912648697,12.675906266322928,12.988825270185675,0.0027800124939965196,0.00036140162421954754,0.00016680074963979118,0.00011815053099485209,0.03116449488670505,0.07401355321976254,0.3129190111670418,12.988825277489969,0.33611907347592174,29.630227455027942,41.42334499715686,129.62152155741538,99.59284599064812,70.36977254497205,236.52622748527358,2.866248364210818,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003412557294594838,0.014022839242099107,35.671055813418675,0.12998535155045082,0.022745556769062432,0.13058268155962355,0.029605421287905016,41.53961469636062,7.268831856598335,41.73050434763012,9.461049099410937
46,0.0003420752766073423,0.01317395494409596,0.01532811126171568,0.028502066205811638,12.988825270185675,13.303448172867116,0.0027863935374568874,0.00036223115986939536,0.00016718361224741325,0.00011842172534191772,0.031351895666130176,0.07401419132410857,0.31462290985809954,13.303448180043775,0.3348964226341959,29.755205457173954,41.46726675815221,130.46552131311907,99.64911862353061,70.24479454282604,235.2473040106653,2.884414148241898,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00034207527660734224,0.014298346881996153,37.13509802927902,0.1291247211255953,0.02279776530646544,0.13309474689639542,0.029605676529643427,41.04110574269141,7.246060153962606,42.302941942919375,9.409892160426622
47,0.00034287567817129985,0.013250623244341281,0.01543191600437566,0.028682539248716943,13.303448172867116,13.619770188771783,0.002792617549169021,0.00036304028139197273,0.00016755705295014124,0.00011868624583968339,0.03153877072114036,0.07401481372527978,0.3163220229550243,13.61977019582214,0.3336902801150464,29.879393377824798,41.51067189304708,131.3073970743091,99.7046314591402,70.1206066221752,233.98564865590623,2.902541492688824,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034287567817129985,0.014572695989806279,38.62665519607678,0.1282713023537333,0.02284868903865563,0.13559610607252345,0.02960592549011191,40.55086052986305,7.223236885376244,42.86647663852445,9.359425946236243
48,0.00034365681212050205,0.013326947868239772,0.015535681309571845,0.028862629177811617,13.619770188771783,13.937786361186966,0.002798683603312974,0.00036382886843068664,0.00016792101619877842,0.0001189440531408014,0.03172510123291379,0.07401542033069418,0.31801617934058485,13.937786368112368,0.3325004463070518,30.002784896261016,41.553565297040116,132.14706073744225,99.7593936846126,69.99721510373898,232.74105262243916,2.9206285989932117,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00034365681212050205,0.014845876418153641,40.1456085191042,0.1274250250877998,0.022898320390742515,0.13808666572976494,0.02960616813227767,40.068723972478075,7.200363339444805,43.42127058317956,9.309642104897573
49,0.00034441856101353124,0.013402920075317848,0.015639398057692943,0.02904231813301079,13.937786361186966,14.257491562667623,0.0028045908119746213,0.0003645968055567008,0.00016827544871847726,0.00011919510950892141,0.03191086842480148,0.07401601105156035,0.31970520828245574,14.25749156946942,0.3313267245329856,30.12537382631249,41.59595179691881,132.98442432940897,99.81341435203855,69.87462617368752,231.51331018094712,2.9386736694024322,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00034441856101353124,0.015117877942653499,41.6918381694709,0.12658581991233903,0.022946652097974172,0.14056633185151846,0.02960640442062414,39.59454417161135,7.177440812193801,43.96748260895699,9.260532407237868
50,0.00034516081204648535,0.013478531150183477,0.015743057112566235,0.02922158826274971,14.257491562667623,14.578880495470568,0.002810338325500792,0.000365343982315103,0.00016862029953004752,0.00011943937883378367,0.03209605356774691,0.07401658580291297,0.32138893948250075,14.578880502150124,0.3301689210012076,30.247154116705033,41.63783615241061,133.819400033694,99.86670238069735,69.75284588329497,230.30221862051025,2.9566749074796195,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00034516081204648535,0.015388690267827266,43.265223277458276,0.12575361813565858,0.022993677208642843,0.1430350098170341,0.029606634321165188,39.128172344121914,7.154470606756778,44.50526830430087,9.212088744820429
51,0.00034588345709856035,0.013553772405277314,0.015846649323768395,0.02940042172904571,14.578880495470568,14.901947692037838,0.002815925332833947,0.0003660702932684131,0.00016895551997003682,0.00011967682664544276,0.03228063798569482,0.07401714450364628,0.3230672031259568,14.901947698596524,0.32902684475804833,30.36811985135412,41.6792230575059,134.6519002165133,99.91926655925297,69.63188014864588,229.10757819879535,2.974630518614427,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00034588345709856035,0.015658303033018166,44.86564192646995,0.12492835178206857,0.023039389086823202,0.14549260445560663,0.029606857801458514,38.669462753655544,7.1314540330609315,45.03478008533173,9.164303127951817
52,0.00034658639277512137,0.013628635183620315,0.01595016552894695,0.029578800712567264,14.901947692037838,15.226687515529138,0.002821351061826118,0.0003667756380373954,0.00016928106370956708,0.00011990742012761003,0.03246460306098589,0.07401768707654549,0.32473982993048994,15.226687521968328,0.3279003076411163,30.488265249606254,41.720117141747615,135.48183745291232,99.97111554789845,69.51173475039374,227.92919209321778,2.9925387105342387,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00034658639277512137,0.015926705818304746,46.49297114757793,0.12410995358420471,0.023083781414940965,0.14793902010072607,0.029607074830618196,38.21827264329425,7.1083924075103475,45.55616726546669,9.117167683728708
53,0.00034726952044823663,0.013703110861556208,0.016053596556151132,0.02975670741770734,15.226687515529138,15.55309416040315,0.0028266147795314818,0.00036745992133909263,0.0001695968867718889,0.00012013112813008798,0.03264793023973391,0.07401821344831604,0.32640665119508927,15.553094166724227,0.3267891242335526,30.607584666428263,41.76052297149362,136.30912455280836,100.02225788046405,69.39241533357173,226.76686635308855,3.0103976938155577,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00034726952044823663,0.016193888150409494,48.1470869146637,0.123298356975435,0.02312684819616667,0.1503741606441612,0.029607285379326415,37.77446216981071,7.085287052666104,46.06957612339964,9.070674654123547
54,0.00034793274629461857,0.013777190851487209,0.016156933226170782,0.02993412407765799,15.55309416040315,15.881161653047574,0.0028317157924778176,0.0003681230530221163,0.00016990294754866905,0.00012034792118030725,0.03283060103718265,0.07401872354961067,0.3280674988487774,15.881161659251928,0.3256931118191785,30.726072592545467,41.80044505114925,137.1336745869632,100.07270196648105,69.27392740745454,225.6204098526974,3.028205682395261,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00034793274629461857,0.016459839508599687,49.82786414015314,0.12249349608234819,0.02316858375663669,0.15279792958994823,0.029607489419844268,37.33789433948516,7.062139296924454,46.57514996948247,9.024816394107917
55,0.0003485759813309656,0.01385086660460137,0.016260166354882102,0.030111032959483475,15.881161653047574,16.210883852457652,0.0028366534469165144,0.0003687649480991469,0.00017019920681499086,0.00012055777149395187,0.0330125970430393,0.07401921731505454,0.32972220549910636,16.21088385854668,0.324612090338526,30.84372365452932,41.8398878243717,137.9554009128703,100.12245609320604,69.15627634547067,224.48963424531996,3.045960894081444,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003485759813309656,0.016724549330577827,51.53517667134402,0.12169530571732406,0.023208982747498757,0.15521023010826174,0.029607686926021816,36.90843494544498,7.038950474192937,47.0730292105493,8.97958536981279
56,0.0003491991414466796,0.013924129613589967,0.016363286755598918,0.030287416369188885,16.210883852457652,16.542254450962968,0.0028414271290510083,0.00036938552677663107,0.0001704856277430605,0.00012076065298466786,0.03319389992678147,0.07401969468326798,0.3313706044804115,16.542254456938064,0.32354588234571974,30.960532614835124,41.87885567524585,138.77421720054156,100.17152842760264,69.03946738516487,223.3743539181171,3.0636615510635563,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003491991414466796,0.01698800701835866,53.268897287324556,0.12090372137118384,0.023248040146780977,0.15761096508913947,0.02960787787330719,36.48595250648761,7.015721923564663,47.56335141322302,8.934974156724701
57,0.0003498021474339381,0.013996971415353318,0.01646628524142819,0.03046325665678151,16.542254450962968,16.87526697500219,0.002846036265243019,0.0003699847144815925,0.00017076217591458114,0.00012095654127282831,0.03337449144293417,0.07402015559688718,0.3330125299017928,16.87526698086476,0.32249431296621883,31.076494371790325,41.91735292943532,139.59003745817617,100.21992701829087,68.92350562820968,222.27438594792798,3.081305880421545,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003498021474339381,0.01725020194413026,55.028897696480975,0.12011867920592044,0.02328575126107925,0.16000003719603814,0.029608062238754874,36.07031820734916,6.992454988989857,48.046251365743814,8.890975437917142
58,0.00035038492501506945,0.014069383593693427,0.016569152627628446,0.03063853622132187,16.87526697500219,17.209914785945546,0.002850480322197575,0.00037056244188568473,0.0001710288193318545,0.00012114541369339694,0.03355435343631476,0.07402060000258263,0.3346478166948036,17.209914791696995,0.32145720985535264,31.191603959534724,41.955383855304575,140.4027760577013,100.26765979745201,68.80839604046528,221.18955005790065,3.0988921146336943,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00035038492501506945,0.017511123456096053,56.81504853459208,0.11934011604750744,0.02332211172707107,0.16237734891919203,0.029608240001033053,35.66140584038077,6.9691510189473815,48.521861138355796,8.847582002316052
59,0.0003509474048672776,0.014141357781991886,0.01667187973396987,0.03081323751596176,17.209914785945546,17.54619108096462,0.00285475880712537,0.0003711186449262981,0.00017128552842752217,0.00012132724930282823,0.03373346784724187,0.07402102785107542,0.3362763006608108,17.546191086606356,0.3204344031576745,31.305856547912605,41.99295266501704,141.21234776016425,100.31473458270153,68.69414345208739,220.119668574973,3.1164184920829037,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003509474048672776,0.017770760884295307,58.627219363508345,0.11856796937878591,0.023357117512843934,0.16474280262875077,0.02960841114043017,35.25909174859781,6.9458113661133,48.990310142289985,8.804786742998893
60,0.0003514895226446339,0.014212885665871436,0.016774457387094734,0.03098734305296617,17.54619108096462,17.884088893949187,0.002858871267883569,0.00037165326482486397,0.00017153227607301412,0.00012150202888505169,0.03391181671670602,0.07402143909715124,0.3378978185180061,17.884088899482624,0.3194257254670791,31.419247442318117,42.030063515606116,142.0186677409651,100.36115907892133,68.58075255768188,219.06456638815771,3.1338832575610804,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003514895226446339,0.01802910354639906,60.465278670412715,0.11780217733242829,0.02339076491904738,0.16709630062766992,0.029608575638860497,34.86325477006617,6.922437387029452,49.45172518737808,8.762582655526288
61,0.0003520112189973802,0.014283958985839633,0.01687687642287687,0.031160835408716503,17.884088893949187,18.223601096470674,0.0028628172930940214,0.0003721662481022228,0.00017176903758564128,0.00012166973495649592,0.034089382191498506,0.07402183369967229,0.33951220794803716,18.223601101897223,0.3184310117877044,31.53177208349436,42.0667205100243,142.82165161491307,100.40694088006401,68.46822791650564,218.02407090764038,3.1512846627713884,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003520112189973802,0.018286140753478872,62.32909386766033,0.11704267868397845,0.023423050579860175,0.16943774520432955,0.029608733479868914,34.4737761835922,6.89903044176989,49.906230538332295,8.7209628363056
62,0.0003525124395884871,0.014354569539913063,0.016979127688778906,0.03133369722869197,18.223601096470674,18.564720398791835,0.0028665965122396655,0.00037265754659115654,0.00017199579073437992,0.00012183035177018579,0.03426614652929616,0.07402221162158686,0.3411193076422362,18.56472040411291,0.31745009949555436,31.643426047287193,42.10292769816527,143.62121546109336,100.45208747091536,68.35657395271281,216.998012024639,3.168620966828046,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003525124395884871,0.018541861815745568,64.21853129319373,0.1162894128449673,0.02345397146377908,0.17176703868485504,0.02960888464863474,34.090539655682846,6.875591893607342,50.3539479697242,8.6799204809856
63,0.0003529931351075009,0.014424709186220557,0.01708120204620594,0.03150591123242649,18.564720398791835,18.90743935092224,0.0028702085957384754,0.0003731271174460018,0.00017221251574430852,0.00012198386531888522,0.03444209210369862,0.07402257282993673,0.34271895734741664,18.90743935613925,0.3164828283008705,31.754205044354478,42.138689077865294,144.41727584752905,100.49660622883076,68.24579495564552,215.98622207203974,3.185890436753399,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003529931351075009,0.018796256048255203,66.13345621153,0.11554231985610264,0.02348352487422389,0.17408408348511548,0.02960902913197469,33.713431188744124,6.8521231086783665,50.79499681969597,8.639448882881553
64,0.00035345326128164556,0.01449436984558388,0.01718309037285439,0.03167746021843827,18.90743935092224,19.251750343719085,0.0028736532549952665,0.0003735749231493847,0.00017241919529971598,0.00012213026333729882,0.034617201409215655,0.07402291729586241,0.34431099791121456,19.251750348833454,0.3155290402111764,31.864104919831586,42.174008595876685,145.20974985562466,100.54050442542685,68.13589508016841,214.98853578574955,3.203091347971992,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00035345326128164556,0.01904931277657963,68.07373281531613,0.11480134038053312,0.023511708449961272,0.17638878216237522,0.029609166918344965,33.342339070486574,6.828625455648122,51.229494042435306,8.599541431429996
65,0.0003538927788841896,0.014563543504074392,0.017284783565054744,0.031848327069129136,19.251750343719085,19.597645610032906,0.002876930242431631,0.00037400093151611206,0.00017261581454589784,0.0001222695353033443,0.03479145706620179,0.07402324499460605,0.3458952713269496,19.597645615046034,0.31458857949507335,31.973121652954234,42.20889014882666,145.9985551043778,100.58378922826044,68.02687834704577,214.00479026681293,3.2202219848013325,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003538927788841896,0.019301021342438787,70.03922422744844,0.11406641569718497,0.02353852016534971,0.17868103746657252,0.02960929799784242,32.977153824507276,6.805100305375515,51.657554259444716,8.5601916106725
66,0.0003543116537400999,0.0146322222155442,0.017386272540106888,0.03201849475565109,19.597645610032906,19.945117225897572,0.0028800393514929524,0.00037440511569408383,0.00017280236108957713,0.0001224016724384505,0.03496484182573485,0.07402355590551218,0.3474716207779763,19.945117230810883,0.3136612926466505,32.08125135663905,42.243337584145365,146.78360977434224,100.62646770245514,67.91874864336094,213.03482494419535,3.2372806409391193,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003543116537400999,0.019551371109292306,72.02979250375168,0.11333748769417078,0.023563958330396886,0.18096075239120368,0.029609422362204874,32.61776816201918,6.781549030576381,52.079289809636585,8.521392997767835
67,0.0003547098567289183,0.014700398104130286,0.017487548238606775,0.03218794634273706,19.945117225897572,20.29415711176419,0.0028829804166345166,0.0003747874541624872,0.00017297882499807098,0.00012252666770696697,0.035137338574437044,0.07402385001202634,0.3490398906815109,20.294157116579083,0.31274702835060797,32.18849027702349,42.277354700979906,147.56483263133458,100.66854681231534,67.81150972297651,212.07848153829266,3.2542656199465982,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003547098567289183,0.01980035146788737,74.0452986362133,0.11261449886226994,0.023588021590646047,0.18322783022378442,0.029609540004810538,32.26407693469842,6.757973005489351,52.49481079828055,8.483139261531688
68,0.000355087363784976,0.014768063366730224,0.017588601626763192,0.03235666499349342,20.29415711176419,20.6447570337782,0.002885753313284437,0.0003751479307269768,0.00017314519879706622,0.0001226445158145886,0.03530893033923439,0.07402412730169133,0.35059992673189827,20.64475703849609,0.3118456374479845,32.29483479296522,42.31094525108125,148.3421430498648,100.71003342289586,67.70516520703478,211.1356040250886,3.27117523572784,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000355087363784976,0.02004795184176069,76.08560255676787,0.11189739228847934,0.023610708926872667,0.1854821745958697,0.029609650920676533,31.915977088622334,6.734373605539181,52.90422514483491,8.445424161003565
69,0.0003554441558948341,0.014835210275448,0.017689423698703306,0.032524633974151305,20.6447570337782,20.996908605099218,0.0028883579577856575,0.00037548653451213547,0.00017330147746713945,0.00012275521320589044,0.03547960029205323,0.07402438776614145,0.3521515759433041,20.9969086097215,0.3109569729025578,32.400281415502405,42.3441129396762,149.1154610362818,100.7509343015563,67.5997185844976,210.20603860100152,3.288007813004614,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003554441558948341,0.02029416169269154,78.1505631416265,0.11118611164963423,0.023632019654609926,0.18772368953260343,0.02960975510645658,31.57336761927058,6.71075220700266,53.30763862968675,8.408241544040033
70,0.0003557802190920615,0.014901831180008573,0.017790005478765823,0.0326918366587744,20.996908605099218,21.350603287262942,0.0028907943073155293,0.0003758032599510188,0.00017344765843893176,0.00012285875806091,0.03564933175445044,0.07402463140109444,0.3536946866918054,21.350603291791025,0.3100808897678177,32.504826787275704,42.37686142631355,149.88470725162074,100.79125611947245,67.4951732127243,209.28963364834527,3.3047616877866464,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003557802190920615,0.02053897052610364,80.24003821614608,0.1104806012060978,0.023651953423490697,0.1899522795017791,0.02960985256043778,31.236149527562993,6.687110186673516,53.70515493982963,8.371585345933836
71,0.00035609554444929225,0.014967918510139773,0.017890338023780494,0.032858256533920265,21.350603287262942,21.705832325229323,0.002893061820332483,0.0003760980366432228,0.00017358370921994899,0.00012295512736413053,0.03581810771666879,0.07402485815239614,0.3552291043215838,21.705832391584526,0.3092172474967751,32.60846740005611,42.409194237944085,150.64980084144952,100.8310053453367,67.3915325999439,208.3862421514384,3.321435207836956,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00035609554444929225,0.02078236789641312,82.35388456023232,0.10978080579551949,0.023670505802720315,0.19216784946238558,0.029609943260958456,30.904226162768612,6.663447762233961,54.09687638893991,8.335449686057538
72,0.00035639008950129553,0.015033464735276532,0.017990412393662444,0.03302387712893898,21.705832325229323,22.062586947945274,0.00289516161853049,0.00037637101040896375,0.0001737096971118294,0.00012304436878754583,0.035985912675117714,0.07402506813221593,0.35675468793577464,22.0625870131651,0.30836590107300293,32.71120065563382,42.441115100658784,151.41066773381888,100.87018865354327,67.28879934436618,207.49571241945966,3.338026721844027,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00035639008950129553,0.021024343338006325,84.49195790298307,0.10908667082666047,0.02368768596979492,0.19437030388643292,0.029610027252886372,30.577501716333153,6.639768662005456,54.482901124882986,8.299828496778428
73,0.0003566639166045038,0.015098462495606854,0.01809021974904587,0.033188682244652726,22.062586947945274,22.420858170877523,0.002897093238946206,0.0003766221210630068,0.00017382559433677235,0.00012312646265521377,0.036152730076308814,0.0740252612942575,0.3582712870296013,22.420858234974876,0.307526713301652,32.8130233875065,42.472627479260254,152.16722910523416,100.90881235850112,67.18697661249351,206.6179009431509,3.3545346161257226,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003566639166045038,0.02126488659459124,86.65411295410264,0.10839814227328623,0.023703490136832595,0.1965595501017795,0.029610104517703,30.25588323641746,6.616073069476581,54.86332765637991,8.264716037726053
74,0.00035691701885057355,0.015162904474943437,0.018189751257858707,0.03335265573280215,22.420858170877523,22.780636863599884,0.0028988567998347483,0.0003768513839785173,0.00017393140799008488,0.0001232014139929768,0.036318543871503996,0.07402543765034636,0.35977875571017487,22.780636926587697,0.306699547348315,32.913932749755084,42.503734856035514,152.91940839539606,100.94688275802766,67.08606725024492,205.75266459028734,3.370957275165272,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00035691701885057355,0.02150398739930839,88.84020339591854,0.10771516666812506,0.023717919271375214,0.19873549471053603,0.029610175060138542,29.93927933724264,6.592362360183806,55.238251718962076,8.230106583611475
75,0.00035714940179226213,0.01522678344619349,0.01828899812941652,0.03351578157561001,22.780636863599884,23.141913751427396,0.0029004524601559368,0.0003770588198202718,0.0001740271476093562,0.00012326922955662733,0.03648333819154262,0.07402559721637848,0.361276949718757,23.14191381331864,0.30588426827105597,33.01392602948517,42.534440673085136,153.66712984365637,100.98440606283839,66.98607397051484,204.8998622082176,3.387293097740227,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00035714940179226213,0.021741635554951864,91.05008189159295,0.10703769109689223,0.02373097467400312,0.20089804506131026,0.029610238886551392,29.627600426824294,6.568637908528887,55.607767176318106,8.195994488328704
76,0.0003573610791260384,0.015290092273605308,0.01838795161665081,0.03367804389025612,23.141913751427396,23.50467941704742,0.002901880419026996,0.0003772444544735095,0.00017411282514161977,0.00012332991780864734,0.03664709734650645,0.07402574001226558,0.36276572642769217,23.50467947785509,0.3050807430145461,33.11300064324389,42.56474833217911,154.41031848934875,101.02138839681989,66.8869993567561,204.05935461772617,3.4035404969382155,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003573610791260384,0.02197782093909447,93.283600093415,0.1063656631923786,0.02374265797385724,0.2030471092565501,0.029610296004906233,29.320758672492673,6.544901087448711,55.971966055349554,8.162374184709059
77,0.00035755207083965166,0.015352823914947095,0.018486603018296473,0.03383942693324357,23.50467941704742,23.86892430217052,0.0029031409153505556,0.00037740831899557223,0.00017418845492103333,0.00012338348890239862,0.03680980582789872,0.07402586606189794,0.3642449448602021,23.868924361907624,0.3042888403910043,33.21115413501397,42.59466119510313,155.14890018349394,101.05783579790308,66.78884586498603,203.23100459310123,3.4196979004083223,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00035755207083965166,0.022212533509097215,95.54060865140869,0.10569903112860324,0.023752971125595455,0.20518259618124424,0.029610346424759175,29.018667965088913,6.5211532680877395,56.330938583099275,8.129240183724082
78,0.0003577224024075162,0.015414971423632634,0.018584943681048894,0.033999915104681526,23.86892430217052,24.23463870921043,0.0029042342275061995,0.00037755044957580593,0.00017425405365037198,0.00012342995466901348,0.036971448311844624,0.07402597539311351,0.36571446571946925,24.23463876788999,0.303508431055886,33.308384174860045,42.62418258420619,155.8828016051213,101.09375421918475,66.69161582513996,202.41467683670126,3.435763750708904,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003577224024075162,0.022445763307028285,97.82095722235226,0.10503774361502946,0.023761916406868908,0.20730441554032544,0.029610390157245405,28.72124388309031,6.497395819474119,56.68477322396748,8.096587073468081
79,0.00035787210443072087,0.015476527950799403,0.018682965001694547,0.03415949295249395,24.23463870921043,24.601812802996594,0.0029051606730572254,0.0003776708874974393,0.00017430964038343352,0.00012346932860493208,0.03713200966267618,0.0740260680376686,0.3671741514212145,24.601812860631643,0.30273938748162804,33.404688557834795,42.653315783021526,156.6119502793199,101.12914953013454,66.59531144216521,201.6102379514935,3.4517365056924674,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00035787210443072087,0.02267750046450119,100.12449447924546,0.10438174989084328,0.023769496415922756,0.209412477899381,0.02961042721506744,28.42840365717867,6.47363010819759,57.03355671656401,8.064409518059723
