Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010294201025847641,0.022927541497128376,0.022609922992454016,0.04553746448958239,14.721923522636356,15.22254356534056,0.008225235435791556,0.0010692806066529023,0.0004935141261474934,0.0003495725060211412,0.05396959648437955,0.024968503379791257,0.5006200966644578,15.222543619300813,0.15768064524401101,68.36951557897304,49.57891844620099,248.20202945056386,107.80549331512931,31.630484421026964,49.8751519288817,4.656688459216715,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.001029420102584757,0.030753554047590555,64.81145415128948,0.13439918583628946,0.06729738083829456,0.2889361286379574,0.009987401351916503,26.846542264636838,13.442804491207001,57.71564716700092,1.9950060771552665
41,0.0010407306540888546,0.023327836156009,0.022984295735520254,0.04631213189152925,15.22254356534056,15.731025149268348,0.008312355549971784,0.001080606221496332,0.000498741332998307,0.0003532751108738008,0.05483398254059271,0.02497721539120928,0.5084816365255084,15.731025201866068,0.1569598431856021,68.70462286187947,49.62707173755392,252.34454653080184,107.83866830526534,31.29537713812053,49.121174880336746,4.735286254561811,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010407306540888516,0.031626975826383706,68.07822479933674,0.13350141877405045,0.06801018177249642,0.29697914982247775,0.009990886156483712,26.254914471695628,13.375150032401343,58.40508850068955,1.9648469952134666
42,0.0010519248685327068,0.02373065444813377,0.023362107680942663,0.04709276212907643,15.731025149268348,16.247413044744686,0.008398456465608625,0.0010917993405291212,0.0005039073879365175,0.0003569343997883666,0.0557032978166569,0.024985825482772964,0.5163879467081719,16.24741309597652,0.15625679068189033,69.03445661436562,49.67429286696791,256.5120609775392,107.8710263702897,30.965543385634376,48.38576431160064,4.814468699760914,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010519248685327055,0.03250552734003274,71.43397002019329,0.1326112253549427,0.0687146438095251,0.30506774735059494,0.009994330193109186,25.68054235198595,13.306786931717067,59.077240143832974,1.935430572464023
43,0.0010629948370511964,0.024135888298255474,0.02374328810054177,0.04787917639879724,16.247413044744686,16.771749815247855,0.008483476218257617,0.0011028519083734903,0.000509008573095457,0.00036054773927594874,0.05657729983228029,0.02499432745803786,0.5243368203675813,16.771749865112266,0.1555710454076701,69.35904273543349,49.720596079660886,260.7033925519016,107.90258786826655,30.64095726456651,47.668457539403555,4.894217123584844,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.001062994837051196,0.03338903791695342,74.87917329559374,0.13172853165312567,0.06941025996756232,0.3132002977636783,0.009997730983215145,25.122884095909694,13.237723781996259,59.73265382051793,1.9067383015761379
44,0.0010739326547609751,0.024543425910857754,0.024127763057367326,0.04867118896822508,16.771749815247855,17.30407575608382,0.008567353041656796,0.0011137558954153835,0.0005140411824994078,0.0003641125042704138,0.05745573936047717,0.02500271514037778,0.5323259893332163,17.30407580458107,0.1549021767735616,69.67840921622106,49.76599547954121,264.9173277879915,107.93337261711639,30.321590783778944,46.96880415644522,4.9745121622986055,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.001073932654760975,0.03427732987158545,78.4142995482284,0.13085326451490567,0.07009652488628287,0.3213751138758766,0.010001086056151113,24.58141573715207,13.167969682277723,60.37186241431239,1.8787521662578086
45,0.0010847304331094805,0.024953151826372377,0.024515455429357437,0.04946860725572981,17.30407575608382,17.844428834717306,0.008650025467256793,0.001124503310743383,0.0005190015280354076,0.00036762608235841373,0.0583383606093704,0.02501098238293778,0.5403531257656333,17.844428881849453,0.15424976560320497,69.99258604204488,49.81050502965487,269.1526208873884,107.96339990947577,30.007413957955123,46.28636569372919,5.055333768883929,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0010847304331094805,0.03517021858518022,82.03979445005737,0.12998535155045082,0.07077293564119194,0.3295904456208154,0.010004392953175113,24.055630540912095,13.097534235767185,60.995380595571554,1.8514546277491701
46,0.001095380312423199,0.025364946984651568,0.02490628493850256,0.05027123192315413,17.844428834717306,18.39284463288663,0.008731432424865406,0.0011350862152325028,0.0005238859454919243,0.0003710858780567798,0.059224901417956194,0.025019123078698642,0.5484158439401722,18.39284467865748,0.1536134038203408,70.30160509521706,49.85413855242717,273.4079946813967,107.99268852709707,29.698394904782944,45.62071529324374,5.1366612235577325,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001095380312423199,0.036067512599338644,85.75608374123355,0.1291247211255953,0.07143899256708058,0.3378444810160168,0.010007649231479458,23.545038414258833,13.026427546990057,61.603705427021346,1.824828611729754
47,0.0011058744746220482,0.02577868879570448,0.025300168185555572,0.05107885698126005,18.39284463288663,18.94935629062701,0.008811513344124895,0.0011454967347362364,0.0005286908006474937,0.0003744893171253081,0.06011509346559451,0.025027131170624592,0.5565117021554726,18.9493563350421,0.15299269414541983,70.60550005880611,49.89690972972728,277.68214165988456,108.02125675481346,29.394499941193885,44.97143739060637,5.21847314558821,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011058744746220482,0.036969013722349384,89.56357256093071,0.1282713023537333,0.0720942000882946,0.34613534724519485,0.010010852468249837,23.049165337748487,12.95466021811589,62.19731694851136,1.7988574956242531
48,0.0011162051560651182,0.026194251217684372,0.025697018690313107,0.05189126990799748,18.94935629062701,19.513994452324678,0.008890208256535134,0.0011557270733495674,0.000533412495392108,0.00037783385090274323,0.06100866249494422,0.025035000661865613,0.5646382047642391,19.51399449539125,0.15238724980137802,70.90430632150017,49.9388321027754,281.97372506533884,108.04912239407874,29.095693678499828,44.33812740729929,5.30074750640626,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011162051560651182,0.037874517148339504,93.46264479137116,0.1274250250877998,0.07273806755346927,0.3544611118582239,0.010014000264746244,22.567552817472787,12.882243344451085,62.776678741784174,1.7735250962919737
49,0.00112636466049196,0.026611504842090714,0.026096746937477152,0.052708251779567866,19.513994452324678,20.08678721492098,0.008967457897725269,0.001165769526704285,0.0005380474738635161,0.00038111696065332395,0.06190532854801257,0.025042725625984627,0.5727928043232354,20.086787256647913,0.15179669422825212,71.19806088372022,49.97991907191842,286.28138005052506,108.07630277610556,28.801939116279783,43.72039145214656,5.383461644005982,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00112636466049196,0.03878381158921057,97.45366241634142,0.12658581991233903,0.07337011007229766,0.3628197840882048,0.01001709025039385,22.099757356746537,12.809188509095485,63.3422384760721,1.7488156580858618
50,0.001136345372022385,0.02703031698612711,0.026499260428089057,0.05352957741421617,20.08678721492098,20.667760078382262,0.009043203809670821,0.0011756164952572068,0.0005425922285802493,0.0003843361619110099,0.06280480621494229,0.025050300217179182,0.5809729038590743,20.667760118780055,0.1512206608062954,71.48680226512101,50.02018389628913,290.6037148979198,108.10281477460575,28.513197734878986,43.11784603168966,5.466592278623855,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.001136345372022385,0.03969667941929372,101.53696489547302,0.12575361813565858,0.07398984935185217,0.3712093162846919,0.010020120086871673,21.645349946675385,12.735507776761956,63.89442843529507,1.7247138412675849
51,0.0011461397681767997,0.027450551792132804,0.026904463736511255,0.05435501552864406,20.667760078382262,21.25693589854752,0.009117388442549305,0.0011852604975314098,0.0005470433065529582,0.00038748900880834547,0.06370680489511524,0.025057718680467033,0.5891758592459617,21.256935937628224,0.15065879258730097,71.77057041360607,50.05963969337313,294.93931229886397,108.12867481815756,28.229429586393934,42.53011776914341,5.550115529682086,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011461397681767997,0.04061289683261651,105.71286855555235,0.12492835178206857,0.07459681452994886,0.3796276054617574,0.010023087472186814,21.203915574876778,12.661213686762261,64.43366602759521,1.7012047107657378
52,0.0011557404328784336,0.02787207033398208,0.027312258572914604,0.05518432890689669,21.25693589854752,21.85433484246147,0.00918995525591993,0.001194694183269591,0.0005513973153551959,0.0003905730983765971,0.06461102907010306,0.025064975361804093,0.597398981691113,21.854334880238635,0.15011074203382926,72.04940661597334,50.098299438499104,299.28673069015883,108.15389890220845,27.95059338402666,41.95684313162081,5.6340069339775125,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011557404328784336,0.04153223401263417,109.98166600010362,0.12410995358420471,0.07519054300298125,0.38807249495920554,0.010025990144721638,20.77505275165938,12.586319245160473,64.96035427791531,1.6782737252648356
53,0.0011651400693979646,0.028294730730322147,0.02772254385121199,0.05601727458153413,21.85433484246147,22.459974346296054,0.009260848818915752,0.0012039103464590477,0.0005556509291349451,0.0003935860748039195,0.06551717858795628,0.025072064718103675,0.6056395403232077,22.459974382784676,0.14957617076605656,72.32335341029778,50.13617596426896,303.64450564563253,108.17850260072561,27.676646589702216,41.39766816533095,5.718241465093209,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011651400693979646,0.042454455314236285,114.34362553846704,0.123298356975435,0.07577058124567433,0.3965417762148568,0.01002882588724147,20.358373052993727,12.510837916104082,65.47488230428894,1.6559067266132348
54,0.0011743315132009106,0.02871838826449693,0.02813521576236133,0.056853604026858254,22.459974346296054,23.073869075958424,0.009330014909131146,0.001212901938187049,0.0005598008945478688,0.00039652563363807376,0.06642494895827719,0.025078981327125216,0.6138947648788246,23.07386911117488,0.14905474931597448,72.59245450014724,50.17328195994338,308.0111513199845,108.2025010775073,27.40754549985276,40.852248238467176,5.802793554005917,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011743315132009106,0.04337931945779995,118.79899063556714,0.12249349608234819,0.07633648562016392,0.4050331906454624,0.010031592530850087,19.953500679636345,12.434783612339784,65.97762577848519,1.6340899295386893
55,0.0011833077446576797,0.02914289551098073,0.0285501678529437,0.05769306336392443,23.073869075958424,23.696030890477918,0.009397400609891119,0.0012216620792858456,0.0005638440365934671,0.00039938952592037257,0.06733403165748411,0.025085719897201212,0.6221618484814634,23.69603092443989,0.14854615688869044,72.85675467071793,50.20962997080033,312.38516194203487,108.22590909717296,27.143245329282067,40.32024779151748,5.88763711085821,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011833077446576797,0.04430657973501878,123.34797938353479,0.12169530571732406,0.07688782317183643,0.41354443163342236,0.010034287958880485,19.560072031795414,12.358170684927044,66.46894737161684,1.6128099116607029
56,0.0011920619015762547,0.02956810246812293,0.028967291108905013,0.058535393577027944,23.696030890477918,24.3264688082589,0.009462954405589726,0.0012301840727266644,0.0005677772643353835,0.00040217556223756337,0.06824411444363496,0.025092275276771072,0.6304379505073898,24.326468840985306,0.14805008113056498,73.11629970696715,50.245232397474254,316.7650133543113,108.24874103583191,26.883700293032845,39.801340094733064,5.97274554786042,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011920619015762547,0.04523598422619772,127.99078399631219,0.12090372137118384,0.07742417240937048,0.42207314661612705,0.010036910110708428,19.17773529875192,12.28101391216342,66.94919718529535,1.5920536037893198
57,0.0012005872915175652,0.02999385669698226,0.029386474044332526,0.05938033074131478,24.3264688082589,24.965188976280185,0.009526626274789656,0.0012384614157226552,0.0005715975764873794,0.00040488161667856043,0.06915488168014304,0.025098642463691066,0.6387201995322314,24.96518900779113,0.14756621790396038,73.37113631381075,50.28010149529214,321.1491645957378,108.27101089144979,26.62886368618925,39.2952070125106,6.058091803283235,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0012005872915175652,0.04616727602866354,132.7275703283303,0.12011867920592044,0.07794512406646083,0.4306169392743736,0.010039456985476427,18.80615006287412,12.203328487739103,67.41871316888634,1.5718082805004214
58,0.001208877403853993,0.030420003466007275,0.029807602795120628,0.0602276062611279,24.965188976280185,25.612194642315455,0.00958836778077991,0.0012464878115013883,0.0005753020668467946,0.0004075056306831462,0.07006601466768382,0.025104816614290093,0.6470056963519326,25.612194672632118,0.14709427106837503,73.62131203844477,50.314249373618075,325.5360595240255,108.29273229392416,26.37868796155523,38.80153877445086,6.14364836649819,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001208877403853993,0.04710019349590208,137.5584774183059,0.11934011604750744,0.07845028184274472,0.43917337181596433,0.010041926645716038,18.44498691748666,12.125130008140212,67.87782152339507,1.5520615509780344
59,0.0012169259215319842,0.030846385901298446,0.030230561217363894,0.061076947118662336,25.612194642315455,26.267486130242265,0.009648132159294913,0.0012542571807083386,0.0005788879295576947,0.0004100456167700338,0.07097719198355974,0.025110793052141592,0.6552915170713998,26.267486159386856,0.14663395226773787,73.86687519484177,50.34768799521376,329.9241284742118,108.31391851487379,26.133124805158232,38.320033752864084,6.229387304019432,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012169259215319842,0.048034470486995884,142.4836170591587,0.11856796937878591,0.07893926312150383,0.44773996735025334,0.010044317220856637,18.093927098077618,12.046434459322127,68.32683709248569,1.532801350114566
60,0.001224726732500436,0.03127284514216656,0.03065523099029937,0.061928076132465926,26.267486130242265,26.93106081850053,0.0097058744031089,0.001261763672404157,0.000582352464186534,0.0004124996621321283,0.07188808982776437,0.02511656727652299,0.6635747162539217,26.931060846496187,0.14618498072365932,74.10787479046415,50.38042917562604,334.3117899496689,108.3345824771536,25.89212520953585,37.85039824650571,6.315280286496636,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001224726732500436,0.048969836625898815,147.5030733949986,0.11780217733242829,0.07941169966180009,0.4563142123490841,0.010046626910609197,17.752662126347566,11.967258202678812,68.76606374111338,1.5140159298602303
61,0.001232273940767585,0.0316992205016827,0.03108149172360458,0.06278071222528728,26.93106081850053,27.602913121754003,0.009761551343226128,0.0012690016746193967,0.0005856930805935677,0.0004148659320871105,0.07279838237495838,0.025122134970534712,0.6718523301241991,27.60291314862473,0.14574708303443912,74.34436045522897,50.41248458260915,338.6974523417624,108.35473676410527,25.655639544771034,37.39234627033384,6.4012986166054855,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.001232273940767585,0.04990601757004964,152.61690254608033,0.11704267868397845,0.07986723826275922,0.4648935591892476,0.010048853988213886,17.4208934666256,11.887617960332877,69.19579472222817,1.4956938508133548
62,0.001239561877050084,0.03212534963189638,0.031509221068842866,0.06363457070073925,27.602913121754003,28.28303447580108,0.009815121726402415,0.001275965824432314,0.0005889073035841449,0.00041714267337210266,0.07370774213155151,0.025127492008852344,0.6801213798176456,28.28303450157165,0.14531999297964077,74.5763823727512,50.44386573559019,343.07951567425647,108.37439362855208,25.423617627248802,36.945599351088674,6.487413257778933,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001239561877050084,0.050842735287792845,157.82513226256464,0.1162894128449673,0.08030554139783795,0.4734754287712994,0.010050996803540938,17.09833219419552,11.807530799777167,69.61631303198375,1.4778239740435473
63,0.001246585108979443,0.03255106869338082,0.03193829483483356,0.06448936352821438,28.28303447580108,28.971413325773625,0.009866546288743124,0.0012826510175366062,0.0005919927773245874,0.0004193282172715828,0.07461584029706264,0.025132634465086415,0.6883788746684223,28.971413350469504,0.14490345133004798,74.80399121388537,50.47458400518321,347.4563733684481,108.39356500154574,25.196008786114632,36.50988632850223,6.573594863719383,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.001246585108979443,0.05177970834404309,163.1277616078669,0.11554231985610264,0.08072628781698919,0.4820572132092958,0.010053053786034567,16.78469867509472,11.727014117897408,70.02789175386776,1.4603954531400913
64,0.001253338450832364,0.03297621252874811,0.03236858710671107,0.06534479963545918,28.971413325773625,29.668035117654906,0.009915787825139218,0.0012890524172680983,0.0005949472695083531,0.0004214209825684168,0.07552234712891684,0.025137558618726023,0.6966218155285526,29.668035141302177,0.14449720566282956,75.0272380725782,50.50465061275888,351.8264140249527,108.41226250087408,24.9727619274218,36.08494316195548,6.6598138086291545,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.001253338450832364,0.05271665219360054,168.52476067231018,0.11480134038053312,0.08112917311477542,0.4906362785857537,0.010055023447490409,16.47972225696508,11.646085624410102,70.43079439214661,1.4433977264782174
65,0.0012598169727532711,0.03340061483976201,0.032799970368424344,0.06620058520818636,29.668035117654906,30.372882293139963,0.009962811254316957,0.0012951654630612044,0.0005977686752590174,0.0004234194783084707,0.0764269323098249,0.025142260961643795,0.7048471981103385,30.372882315765246,0.14410101018173962,75.24617440403912,50.534076630072946,356.18802321800115,108.43049743933398,24.753825595960876,35.67051274240565,6.746040218093964,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012598169727532711,0.053653279481496015,174.01607031773509,0.11406641569718497,0.08151391026259328,0.4992099677659026,0.010056904384657518,16.18314097055242,11.564763324750125,70.82527519500121,1.4268205096962285
66,0.0012660160094391353,0.03382410836766236,0.033232315628416796,0.06705642399607915,30.372882293139963,31.08593428785382,0.010007583679293535,0.0013009858783081597,0.0006004550207576121,0.0004253223063699753,0.07732926531688247,0.025146738204141456,0.7130520163442245,31.085934309484188,0.14371462554220418,75.46085196522876,50.56287297896179,360.53958529805635,108.44828083278553,24.539148034771245,35.26634470941865,6.832244000551829,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012660160094391353,0.05458930034972037,179.60160195365106,0.11333748769417078,0.08188023010331075,0.5077756032650864,0.010058695281656583,15.894701241466977,11.483065502444806,71.21157946771146,1.4106537883767467
67,0.00127193116825866,0.03424652507630299,0.03366549254821577,0.06791201762451876,31.08593428785382,31.80716753293516,0.01005007444304934,0.001306509677596414,0.0006030044665829604,0.00042712816382959695,0.07822901579152183,0.025150987280517036,0.7212332657442234,31.807167553598045,0.1433378186811216,75.67132275766046,50.59105043110332,364.8794851985541,108.46562340798168,24.328677242339538,34.872195273139944,6.918394879277742,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00127193116825866,0.05552442274966907,185.28123734544383,0.11261449886226994,0.08222788180676732,0.5163304901629794,0.010060394912206814,15.614157611832523,11.4010107010134,71.58994387622849,1.3948878109256
68,0.0012775583367801043,0.034667696337694336,0.034099369573651284,0.06876706591134563,31.80716753293516,32.53655545998499,0.010090255179243378,0.0013117331733016391,0.0006054153107546027,0.0004288358451178436,0.07912585390944477,0.02515500535413644,0.7293879467729706,32.536555479708134,0.14297036265124796,75.87763897250365,50.6186196078518,369.2061102425322,108.48253561019311,24.122361027496353,34.48782704105484,7.004462424812573,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012775583367801043,0.0564583527596129,191.0548284550831,0.11189739228847934,0.08255663328471856,0.5248719190581181,0.010062002141654576,15.341272471466894,11.318617705430105,71.9605967414608,1.3795130816421999
69,0.0012828936896840996,0.03508745311953266,0.034533814068415075,0.06962126718794773,32.53655545998499,33.274068509372185,0.010128099857822663,0.0013166529815169462,0.0006076859914693598,0.0004304442439574632,0.08001945074967222,0.025158789821994366,0.7375130681985451,33.274068528183534,0.14261203646001244,76.0798529379738,50.64559098014583,373.51785194495926,108.49902761062705,23.920147062026203,34.11300884938541,7.090416087763182,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012828936896840996,0.05739079490648796,196.92219731470033,0.11118611164963423,0.08286627156400361,0.5333971690561097,0.010063515928797746,15.075815798249954,11.235905523194779,72.32375832457987,1.364520353975417
70,0.001287933695040503,0.035505626174290636,0.03496869244966359,0.07047431862395423,33.274068509372185,34.01967414187971,0.010163584825389711,0.0013212660273006626,0.0006098150895233826,0.00043195235507906277,0.08090947866184547,0.025162338318751074,0.7456056504351866,34.01967415980737,0.1422626249126272,76.27801706898832,50.67197486849065,377.81310780656463,108.5151093136446,23.72198293101168,33.747515598982595,7.1762252318994735,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001287933695040503,0.05832145249128347,202.88313593333274,0.1104806012060978,0.0831566031168249,0.5419035107847634,0.01006493532750043,14.817564907349313,11.152893365050145,72.67964110364123,1.3499006239593068
71,0.0012926751199304322,0.035922046229437926,0.03540387032536222,0.07132591655480014,34.01967414187971,34.773336853667736,0.010196688840219823,0.001325569549228577,0.0006118013304131894,0.00043335927570934253,0.08179561163092841,0.025165648720234083,0.75366272886017,34.77333687073988,0.14192191845937407,76.47218381906382,50.69778144302143,382.09028309504055,108.53079036379441,23.527816180936185,33.39112809557967,7.261859167473057,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012926751199304322,0.059250027917292995,208.9374062370551,0.10978080579551949,0.0834274541472531,0.5503882094293039,0.010066259488093632,14.566304208986239,11.069600625392171,73.02845004179841,1.3356451238231875
72,0.0012971150353975481,0.03633654417835643,0.03583921263306316,0.07217575681141959,34.773336853667736,35.53501819452212,0.010227393101835201,0.0013295611032385763,0.000613643586110112,0.0004346642068279961,0.08267752563846882,0.02516871914639562,0.7616813570991839,35.53501821076692,0.14158971304692292,76.66240563442605,50.72302072364131,386.3477926095321,108.5460801526519,23.33759436557395,33.043632894271006,7.347287184681714,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012971150353975481,0.06017622302048694,215.08474004264352,0.10908667082666047,0.0836786708331971,0.5588485277807681,0.010067487658558248,14.321824974436852,10.986046862415291,73.37038284737702,1.3217453157708425
73,0.0013012508207150264,0.03674895127151242,0.0362745837798051,0.07302353505131752,35.53501819452212,36.30467678934924,0.010255681275067555,0.001333238565758782,0.0006153408765040533,0.0004358664541903711,0.08355489901959334,0.025171547963718857,0.7696586102726998,36.304676804794816,0.14126580997357915,76.84873491029988,50.74770258024072,390.5840624244037,108.5609878254838,23.151265089700118,32.70482214809534,7.432478587203255,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013012508207150264,0.061099739401256035,221.3248390648406,0.10839814227328623,0.08391011952328001,0.567281729290646,0.010068619185487543,14.083925109975628,10.902251778038265,73.7056302260623,1.3081928859238128
74,0.00130508016695746,0.03715909930744702,0.03670984778282051,0.07386894709026753,36.30467678934924,37.08226836287092,0.01028153950856254,0.0013366001361131304,0.0006168923705137523,0.00043696542911390797,0.08442741281493128,0.025174133787068356,0.7775915881960208,37.082268377545255,0.14095001574833263,77.03122394934428,50.77183673299438,394.7975316083799,108.57552228773415,22.96877605065572,32.374493460598494,7.5174027257225,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00130508016695746,0.06202027875677378,227.65737495721373,0.10771516666812506,0.08412168688823897,0.5756850811248295,0.010069653514827342,13.852408938478828,10.81823519765661,74.03437612544064,1.2949797384239337
75,0.0013086010798697258,0.03756682082314772,0.037144868410734756,0.07471168923388247,37.08226836287092,37.867745767465884,0.01030495644769862,0.0013396443382008207,0.0006182973868619171,0.0004379606490271914,0.08529475111668096,0.025176475480981963,0.7854774185258561,37.86774578139678,0.1406421419536025,77.20992492219274,50.795432752737,398.9866539152366,108.58969221134022,22.79007507780726,32.052449742262276,7.60202903137522,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0013086010798697258,0.06293754321322433,234.08198938652313,0.10703769109689223,0.08431328002662507,0.5840558572099459,0.010070590192392785,13.627086988417199,10.734017049765725,74.35679797212659,1.2820979896904936
76,0.0013118118820274456,0.03797194928336598,0.03757950932494109,0.07555145860830707,37.867745767465884,38.661059014097404,0.01032592324191745,0.0013423700214492686,0.000619555394515047,0.0004388517377814917,0.08615660140806022,0.025178572160403846,0.7933132598465272,38.66105902731241,0.14034200511157807,77.38488983005841,50.81850006141983,403.14989944235936,108.60350604088964,22.615110169941588,31.738499070688434,7.686327049033452,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0013118118820274456,0.06385123565714543,240.5982941404404,0.1063656631923786,0.08448482652477914,0.592391341265208,0.010071428864161538,13.407775789976823,10.649617345501499,74.67306690169414,1.2695399628275388
77,0.0013147112142865654,0.03837431926845086,0.03801363422083644,0.0763879534892873,38.661059014097404,39.462155306260186,0.010344433546483454,0.001344776361042849,0.0006206660127890072,0.00043963842572554684,0.08701265489540898,0.025180423190860446,0.801096304689153,39.46215531878656,0.14004942655403127,77.55617046935971,50.841047932639164,407.2857562536135,108.61697199960523,22.443829530640286,31.432454554426048,7.770266470357387,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0013147112142865654,0.06476106006514094,247.20587126838316,0.10569903112860324,0.08463627447122826,0.6006888298129774,0.010072169276344179,13.194297678057236,10.56505615814436,74.98334798162138,1.257298182177042
78,0.0013172980365223253,0.03877376666027426,0.03844710696860536,0.07722087362887961,39.462155306260186,40.27097907687296,0.010360483518709388,0.0013468628574322206,0.0006216290111225632,0.00044032054954514904,0.08786260683224038,0.02518202818808304,0.8088237824774185,40.270979088737604,0.1397642322955304,77.72381839832049,50.86308549224557,411.39273196310353,108.63009809518483,22.27618160167951,31.134134200345557,7.8538171665401935,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013172980365223253,0.06566672183122638,253.90427325515802,0.10503774361502946,0.08476759242580409,0.6089456351613518,0.010072811275233216,12.986480601905646,10.48035360263046,75.28780042745008,1.2453653680138217
79,0.0013195716276604538,0.03917012882583125,0.03887979175324268,0.07804992057907392,40.27097907687296,41.08747202803738,0.010374071808709499,0.001348629335132235,0.0006224443085225699,0.00044089805187015374,0.08870615683457293,0.025183387017083052,0.8164929623938599,41.08747203926682,0.13948625290994004,77.88788490549663,50.88462171902505,415.4693552765766,108.64289212548405,22.112115094503366,30.843360784455996,7.936949220673438,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013195716276604538,0.06656792809108117,260.6930232270322,0.10438174989084328,0.08487876934398682,0.6171590883521966,0.010073354806833221,12.784157941154625,10.395529815117131,75.58657781235,1.2337344313782383
80,0.0013215315850063315,0.039563244798108174,0.03931155321351007,0.07887479801161824,41.08747202803738,41.911573070651926,0.010385198253037624,0.0013500757728948912,0.0006231118951822574,0.00044137092575409904,0.08954300802435844,0.025184499661515862,0.8241011455405921,41.91157317357798,0.13921532363677902,78.04842084561672,50.90566542782626,419.51417193577896,108.6553616736206,21.951579154383282,30.559961963158404,8.019632959662458,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013215315850063315,0.06746438804249591,267.5716151897824,0.10373099971929398,0.08496980388848964,0.6253265420682023,0.010073799864606344,12.587168490252338,10.310603783077056,75.87982924814428,1.222398478526341
