Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.960572495250887e-05,0.007554177037625773,0.010288723457753716,0.01784290049537949,7.814216899416251,8.000802242642996,0.0005562325848163317,7.231023602612312e-05,3.33739550889799e-05,2.36398848546941e-05,0.018413115546666695,0.047983480102443805,0.1865853515561293,8.00080225097238,0.3558510627729347,27.73201753291002,40.72461809317282,75.98617183903784,98.6846791192369,72.26798246708998,257.16638365369784,1.7912506220331998,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.960572495246839e-05,0.0028589490398729274,6.5979543286729285,0.13621774050460547,0.0045509938757699875,0.026623225134776322,0.019193392040977524,73.00559200845301,2.439094943849834,14.268657701549214,10.28665534614795
39,6.931103368210936e-05,0.007515806693745383,0.010280942289609508,0.01779674898335489,8.000802242642996,8.186946030292457,0.0005538830517552849,7.200479672818703e-05,3.3232983105317094e-05,2.354002969959961e-05,0.018364554763616755,0.047983245149137696,0.1861437959107165,8.186946038553712,0.3564330446155621,27.679221899996147,40.7042812952437,75.76849430114235,98.6578933440537,72.32077810000385,257.7751512715084,1.7866060017037,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.931103368209237e-05,0.0029132428460723666,6.896209716648374,0.1353046012480231,0.0045317704234523306,0.02711412617958599,0.019193298059655077,72.68821428403753,2.4345535671927445,14.566226097909396,10.311006050860327
40,6.901797918961975e-05,0.007477668856024813,0.010273054842975434,0.01775072369900025,8.186946030292457,8.372649531842402,0.0005515465418996199,7.170105044695058e-05,3.3092792513977194e-05,2.3440728030733846e-05,0.018316133565899527,0.04798301149815213,0.185703509743802,8.37264954003626,0.3570161121645905,27.626500384287457,40.68392125540416,75.55146967269056,98.63105759911872,72.37349961571255,258.3850545654718,1.7819741678189869,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.90179791896126e-05,0.0029668132570084167,7.199792840268176,0.13439918583628946,0.004512653524633254,0.027598465783618447,0.01919320459926085,72.3729917768962,2.4300313606667667,14.861574679818116,10.33540218261892
41,6.87265504674733e-05,0.007439762019631308,0.010265062289635328,0.017704824309266634,8.372649531842402,8.557914012923842,0.0005492229678015089,7.139898581419615e-05,3.2953378068090534e-05,2.334197613156413e-05,0.018267851530755466,0.04798277914074232,0.18526448920861932,8.55791402105102,0.35760026627064895,27.573853026903528,40.663537954002585,75.33509588463565,98.6041718452844,72.42614697309648,258.99609442536456,1.7773550859734106,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.87265504674703e-05,0.0030196682441210876,7.508632319727032,0.13350141877405045,0.004493642463830527,0.02807631631444144,0.019193111656296925,72.05990707896513,2.425528218076593,15.154720925943753,10.359843777014541
42,6.843673659186477e-05,0.007402084689222036,0.010256965791717981,0.017659050480940016,8.557914012923842,8.742740735325754,0.0005469122426781685,7.10985915481619e-05,3.281473456069011e-05,2.324377031382216e-05,0.018219708235942232,0.047982548068229984,0.18482673046313047,8.742740743386973,0.3581855077903796,27.521279867305648,40.64313137107982,75.11937087100195,98.57723604312025,72.47872013269435,259.6082717472593,1.772748721753188,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.84367365918635e-05,0.00307181569189632,7.82265756257585,0.1326112253549427,0.004474736531003196,0.028547749349892577,0.019193019227291993,71.74894292760116,2.421044033939573,15.445682168568863,10.384330869890405
43,6.814852672208523e-05,0.007364635378893225,0.010248766501773476,0.0176134018806667,8.742740735325754,8.927130957000005,0.0005446142804066751,7.079985645286777e-05,3.26768568244005e-05,2.3146106917283693e-05,0.018171703259754795,0.04798231827200283,0.18439022967020835,8.927130964995962,0.35877183758639203,27.46878094331931,40.622701486377736,74.90429256897518,98.55025015292735,72.5312190566807,260.2215874334647,1.7681550407388786,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.81485267220847e-05,0.003123263398822877,8.141798755130347,0.13172853165312567,0.00445593502150916,0.02901283568677238,0.019192927308801132,71.44008220431695,2.4165787034805666,15.734475594863875,10.408863497338604
44,6.786191009986927e-05,0.007327412612129437,0.010240465562848916,0.017567878174978353,8.927130957000005,9.111085932066425,0.0005423289955186684,7.050276941742689e-05,3.25397397311201e-05,2.3048982309543406e-05,0.018123836181045024,0.047982089743514034,0.18395498299781493,9.11108593999782,0.35935925652714923,27.416356291156387,40.60224827933991,74.68985891899023,98.52321413473388,72.58364370884361,260.83604239241527,1.7635740085078222,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.786191009986905e-05,0.003174019078338728,8.465986853974208,0.13085326451490567,0.0044372372360618325,0.02947164534944179,0.019192835897405613,71.1333079335285,2.412132122626186,16.021118248148714,10.4334416956966
45,6.757687604873902e-05,0.007290414921752976,0.010232064108563541,0.017522479030316517,9.111085932066425,9.294606910818088,0.0005400563031952728,7.020731941538547e-05,3.240337819171637e-05,2.2952392885799096e-05,0.018076106579241004,0.0479818624742817,0.18352098661917635,9.294606918685602,0.35994776548689245,27.364005945437174,40.5817717291169,74.47606786481764,98.4961279483015,72.63599405456283,261.45163753859094,1.7590055906365258,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.757687604873893e-05,0.003224090359766927,8.795153577555775,0.12998535155045082,0.004418642480688596,0.029924247598324235,0.019192744989712678,70.82860328131459,2.4077041879998733,16.30562702914186,10.458065501543683
46,6.729341397336295e-05,0.007253640849873455,0.010223563263183275,0.01747720411305673,9.294606910818088,9.477695139726729,0.0005377961192618763,6.991349550404392e-05,3.226776715571258e-05,2.2856335068629746e-05,0.01802851403436578,0.047981636455888356,0.18308823671295332,9.47769514753104,0.3605373653455701,27.31172993921222,40.56127181457188,74.26291735364762,98.46899155313302,72.68827006078777,262.0683737924371,1.7544497527030092,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.729341397336291e-05,0.0032734847892412454,9.129231397877236,0.1291247211255953,0.004400150066688079,0.030370710938314623,0.01919265458235534,70.52595155418844,2.4032947969162306,16.588018697197885,10.482734951697461
47,6.701151335891016e-05,0.0072170889478374856,0.01021496414169466,0.017432053089532145,9.477695139726729,9.660351861448357,0.00053554836018309,6.96212868238017e-05,3.21329016109854e-05,2.276080530778133e-05,0.017981058127055836,0.047981411679980476,0.18265672946340886,9.660351869190137,0.3611280569887272,27.25952830398381,40.54074851428184,74.05040533617257,98.44180490846885,72.74047169601619,262.6862520802583,1.7499064602891055,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,6.701151335891015e-05,0.003322209830621481,9.468153532275275,0.1282713023537333,0.004381759310588918,0.030811103127094463,0.01919256467199219,70.22533619788126,2.398903847376017,16.868309871532418,10.507450083210312
48,6.67311637704162e-05,0.007180757776178531,0.010206267849878214,0.017387025626056745,9.660351861448357,9.842578314829021,0.000533312943057682,6.933068259749865e-05,3.1998776583460916e-05,2.2665800079951483e-05,0.017933738438579077,0.04798118813826794,0.18222646106057153,9.842578322508928,0.3617198413074447,27.20740106972736,40.520201806544385,73.8385297666674,98.41456797329784,72.79259893027265,263.30527333414693,1.7453756789827164,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,6.673116377041618e-05,0.0033702728663987692,9.811853935292193,0.1274250250877998,0.004363469534108307,0.03124549118335623,0.019192475255307175,69.92674079613724,2.394531238060922,17.146517032435987,10.53221093336585
49,6.645235485215156e-05,0.007144645904566894,0.010197475484381224,0.01734212138894812,9.842578314829021,10.02437573491073,0.0005310897856135158,6.904167212975705e-05,3.1865387136810945e-05,2.257131588857442e-05,0.017886554550852436,0.04798096582252352,0.1817974277003952,10.024375742529417,0.36231271919824115,27.155348264912497,40.49963166938025,73.62728860306805,98.38728070635688,72.8446517350875,263.9254384918842,1.740857374380027,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,6.645235485215156e-05,0.0034176811985908266,10.16026729063649,0.12658581991233903,0.004345280064110583,0.031673941394936164,0.01919238632900941,69.63014906952056,2.3901768683282296,17.42265652247582,10.55701753967539
50,6.617507632699187e-05,0.007108751911759864,0.010188588132789929,0.017297340044549792,10.02437573491073,10.205745352937537,0.0005288788062026003,6.875424480633804e-05,3.173272837215602e-05,2.2477349263610514e-05,0.017839506046459123,0.04798074472458243,0.18136962558491593,10.205745360495646,0.36290669156299893,27.103369916523988,40.47903808053869,73.41667980704841,98.35994306613834,72.89663008347601,264.5467484968606,1.7363515120876785,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,6.617507632699187e-05,0.0034644420496273472,10.513329003231926,0.12575361813565858,0.00432719023256673,0.03209651932685763,0.01919229788983297,69.33554487423345,2.3858406382058557,17.69674454768628,10.581869939874403
51,6.589931799579662e-05,0.007073074385551997,0.010179606873701168,0.017252681259253166,10.205745352937537,10.386688396361775,0.0005266799237961317,6.846839009349712e-05,3.16007954277679e-05,2.23838967613356e-05,0.017792592508665484,0.047980524836341784,0.18094305092240476,10.386688403859942,0.36350175930886214,27.05146605008238,40.45842101749962,73.20670134409535,98.332555010889,72.94853394991762,265.1692042979731,1.7318580577248963,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,6.589931799579662e-05,0.003510562563225624,10.870975191354066,0.12492835178206857,0.004309199376513804,0.03251328982928564,0.019192209934536714,69.0429122009458,2.381522448387229,17.968797178748012,10.606768171918944
52,6.56250697367911e-05,0.007037611922725564,0.010170532776793433,0.017208144699518996,10.386688396361775,10.567206088850439,0.0005244930579795639,6.818409753734331e-05,3.146958347877383e-05,2.2290954964131466e-05,0.017745813521437396,0.04798030614976013,0.18051769992751676,10.567206096289292,0.364097923348173,26.999636689664424,40.437780457479874,72.99735118358157,98.30511649861955,73.00036331033557,265.79280684955336,1.727376976925579,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,6.56250697367911e-05,0.003556049805256478,11.233142678853394,0.12410995358420471,0.004291306838014613,0.03292431704539336,0.01919212245990405,68.75223517363591,2.3772222002261834,18.238830352155745,10.631712273982142
53,6.535232150495153e-05,0.007002363129001141,0.010161366902897378,0.01716373003189852,10.567206088850439,10.747299650291717,0.0005223181289477438,6.790135676320669e-05,3.133908773686463e-05,2.219852048027911e-05,0.017699168669456443,0.04798008865685694,0.18009356882143773,10.747299657671876,0.36469518459837025,26.947881857923424,40.41711637743568,72.78862729883755,98.27762748710455,73.05211814207658,266.4175571112657,1.7229082353403473,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,6.535232150495153e-05,0.0036009107646006715,11.599768987463955,0.123298356975435,0.004273511964117904,0.03332966441914203,0.019192035462742778,68.46349804844223,2.372939795732006,18.506859871375138,10.656702284450605
54,6.50810633313964e-05,0.006967326618988348,0.010152110304065758,0.017119436923054107,10.747299650291717,10.926970296801668,0.0005201550575000731,6.76201574750095e-05,3.120930345000438e-05,2.2106589943753108e-05,0.01765265753813557,0.047979872349712176,0.1796706538320264,10.926970304123744,0.3652935439819091,26.89620157610908,40.39642875406693,72.58052766722082,98.25008793388693,73.10379842389092,267.04345604802216,1.7184517986385504,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,6.50810633313964e-05,0.0036451523539958054,11.970792329196676,0.12249349608234819,0.00425581410681878,0.03372939470297456,0.01919194893988487,68.17668521252615,2.368675137564495,18.772901407988464,10.681738241920893
55,6.481128532278219e-05,0.006932501016136756,0.010142764023642815,0.01707526503977957,10.926970296801668,11.106219240731027,0.0005180037650356829,6.734048945463878e-05,3.108022590214097e-05,2.2015160014016524e-05,0.017606279713634466,0.04797965722046574,0.17924895119395418,11.106219247995623,0.3658930024261811,26.844595864087452,40.375717563821944,72.37305027018432,98.22249779628402,73.15540413591255,267.6705046298971,1.7140076325102351,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,6.481128532278219e-05,0.0036887814108739238,12.346151598816348,0.12169530571732406,0.004238212623019224,0.0341235699654246,0.019191862888186296,67.89178118294546,2.364428129028948,19.036970502829664,10.706820185195935
56,6.454297766070191e-05,0.006897884952686936,0.010133329096333122,0.017031214049020058,11.106219240731027,11.285047690672155,0.0005158641735486696,6.706234256132705e-05,3.0951850412920174e-05,2.192422737581846e-05,0.017560034782874562,0.047979443261317034,0.17882845714884102,11.285047697879868,0.36649356086342794,26.79306474036043,40.35498278290121,72.16619309334256,98.1948570313905,73.20693525963958,268.29870383203746,1.7095757026680762,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,6.454297766070191e-05,0.003731804698189836,12.725786366401401,0.12090372137118384,0.004220706874489115,0.03451225159864125,0.019191777304526814,67.60877060553861,2.3601986740713037,19.2990825671086,10.731948153281484
57,6.427613060108926e-05,0.006863477069621671,0.010123806548269866,0.016987283617891535,11.285047690672155,11.463456851466121,0.0005137362056233771,6.678570673103903e-05,3.082417233740263e-05,2.183378873899353e-05,0.017513922333553665,0.04797923046452451,0.17840916794538858,11.463456858617544,0.3670952202306412,26.741608222085155,40.334224387259766,71.95995412653649,98.16716559607875,73.25839177791485,268.92805463456244,1.7051559748492626,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,6.427613060108926e-05,0.0037742289052402865,13.109636869985538,0.12011867920592044,0.004203296227827631,0.03489550032583069,0.0191916921858098,67.32763825381946,2.3559866772733726,19.559252883524614,10.757122185382546
58,6.401073447362843e-05,0.0068292760166173225,0.010114197397082606,0.01694347341369993,11.463456851466121,11.64144792420992,0.0005116197844296791,6.651057197585829e-05,3.069718706578075e-05,2.1743840838261365e-05,0.01746794195416027,0.047979018822405135,0.17799107983950996,11.641447931305631,0.36769798146950605,26.69022632509318,40.3134423526143,71.75433136389644,98.13942344701034,73.30977367490682,269.55855802249573,1.7007484148173557,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,6.401073447362843e-05,0.003816060648474111,13.497644008280313,0.11934011604750744,0.004185980054424648,0.03527337620861581,0.019191607528962054,67.0483690278824,2.3517920438479503,19.817496607369826,10.782342320899811
59,6.374677968116629e-05,0.00679528045199536,0.010104502651964485,0.016899783103959846,11.64144792420992,11.819022106263802,0.0005095148337183141,6.623692838338084e-05,3.057089002309884e-05,2.165438043302835e-05,0.017422093233987496,0.047978808327334,0.1775741890944563,11.819022113304376,0.3683018455262851,26.638919063909405,40.29263665444372,71.5493228039038,98.11163054063172,73.36108093609059,270.1902149856533,1.6963529883641013,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,6.374677968116629e-05,0.003857306472293395,13.889749333477768,0.11856796937878591,0.00416875773042257,0.03564593865431419,0.0191915233309336,66.77094795331801,2.347614679634043,20.073828767621848,10.807608599426086
60,6.348425669912945e-05,0.006761489042674044,0.01009472331373891,0.016856212356412954,11.819022106263802,11.996180591258737,0.0005074212778162664,6.596476611611463e-05,3.0445276668975982e-05,2.1565404307191324e-05,0.017376375763146722,0.047978598971743794,0.17715849198094044,11.996180598244742,0.36890681335175235,26.587686451770807,40.27180726799516,71.34492644945078,98.08378683318328,73.41231354822919,270.82302651856907,1.6919696613112083,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,6.348425669912945e-05,0.0038979728498458426,14.285895044132266,0.11780217733242829,0.004151628636678543,0.036013246423136115,0.01919143958869752,66.49536018013859,2.343454491092188,20.328264268026505,10.83292106074273
61,6.322315607494656e-05,0.006727900464120273,0.010084860374925694,0.016812760839045968,11.996180591258737,12.172924569103998,0.0005053390416221517,6.569407541087973e-05,3.0320342497329103e-05,2.147690926894145e-05,0.01733078913258085,0.047978390748124385,0.17674398477725747,12.172924576035994,0.36951288590110476,26.536528500644994,40.25095416828756,71.14114030789892,98.05589228070248,73.46347149935501,271.4569936204023,1.6875983995120913,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,6.322315607494656e-05,0.003938066183808337,14.686023978120593,0.11704267868397845,0.004134592158726696,0.03637535763530258,0.019191356299249753,66.22159098171409,2.339311385299668,20.580817888170177,10.858279744816073
62,6.296346842747331e-05,0.006694513400301593,0.010074914819806692,0.016769428220108285,12.172924569103998,12.349255225994858,0.0005032680506016761,6.54248465782179e-05,3.019608303610057e-05,2.1388892150571236e-05,0.017285332934077267,0.047978183649022337,0.1763306637694023,12.3492552328734,0.3701200641338734,26.485445221248487,40.230077330115115,70.93796239113578,98.02794683902681,73.51455477875152,272.0921172948466,1.683239168853576,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,6.296346842747331e-05,0.003977592807161883,15.090079605679529,0.1162894128449673,0.0041176476867409864,0.036732329778085056,0.019191273459608936,65.94962575371781,2.3351852699459412,20.83150428454238,10.883684691793858
63,6.27051844464236e-05,0.006661326543638368,0.0100648876244909,0.016726214168129267,12.349255225994858,12.525173744420409,0.0005012082307831063,6.515707000180382e-05,3.007249384698638e-05,2.130134980828202e-05,0.017240006760280487,0.047977977667040476,0.17591852525118426,12.525173751246042,0.3707283490138397,26.434436623064883,40.20917672805143,70.7353907156304,97.99995046379826,73.56556337693512,272.72839855004145,1.678891935257569,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,6.27051844464236e-05,0.0040165589839579775,15.49800602251997,0.11554231985610264,0.004100794615498143,0.037084219712767284,0.01919119106681619,65.67945001308202,2.331076053328009,21.08033799158832,10.909135942001651
64,6.244829489180438e-05,0.006628338594956115,0.01005477975697904,0.016683118351935155,12.525173744420409,12.700681303171482,0.0004991595087527631,6.48907361378592e-05,2.9949570525165787e-05,2.1214279121992433e-05,0.017194810204704446,0.04797777279483745,0.17550756552433902,12.700681309944748,0.371337741508947,26.383502714362738,40.18825233645298,70.53342330248728,97.97190311046631,73.61649728563727,273.36583839848066,1.674556664682696,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,6.244829489180438e-05,0.004054970910076512,15.9097479430168,0.11480134038053312,0.004084032344340789,0.03743108368153015,0.01919110911793498,65.41104939696329,2.326983644345761,21.327333422751675,10.934633535939279
65,6.219279059335358e-05,0.0065955482634379985,0.010044592177227637,0.016640140440665634,12.700681303171482,12.875779077348687,0.0004971218116505768,6.462583551457499e-05,2.9827308699034607e-05,2.1127676995149518e-05,0.017149742861744508,0.047977569025127224,0.17509778089863734,12.87577908407012,0.37194824259122616,26.332643502213283,40.167304129464135,70.33205817749844,97.94380473429503,73.66735649778671,274.00443785693113,1.6702333231258988,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,6.219279059335358e-05,0.004092834713975287,16.325250693473663,0.11406641569718497,0.004067360277141083,0.03777297731426037,0.01919102761005089,65.14440966171757,2.322907952497493,21.572504871507668,10.960177514277246
66,6.193866244998372e-05,0.0065629542665775024,0.010034325837212579,0.01659728010379008,12.875779077348687,13.050468238370556,0.0004950950671656748,6.436235873153773e-05,2.9705704029940487e-05,2.104154035454118e-05,0.01710480432668917,0.047977366350678737,0.17468916769199122,13.050468245040678,0.37255985323669155,26.28185899250792,40.146332081018976,70.13129337119476,97.91565529036174,73.71814100749208,274.6441979463298,1.6659218766240065,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,6.193866244998372e-05,0.004130156457431294,16.74446020546179,0.11333748769417078,0.0040507778222646125,0.03810995563528434,0.019190946540271495,64.87951668188458,2.3188488878754465,21.8158665123868,10.985767917853169
67,6.16859014292304e-05,0.006530555330131254,0.010023981680992184,0.016554537011123437,13.050468238370556,13.224749953981776,0.0004930792035319446,6.41002964591528e-05,2.9584752211916673e-05,2.0955866150107646e-05,0.017059994195731416,0.047977164764315364,0.17428172223055718,13.224749960601113,0.37317257442527046,26.231149189975543,40.1253361648467,69.93112691889529,97.8874547335652,73.76885081002446,275.28511969170523,1.6616222912552665,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,6.16859014292304e-05,0.004166942136273742,17.16732300923209,0.11261449886226994,0.004034284392534092,0.038442073070027026,0.019190865905726145,64.61635644918191,2.3148063611611205,22.057432401988795,11.011404787668187
68,6.143449856670097e-05,0.006498350188072024,0.01001356064476975,0.016511910832841772,13.224749953981776,13.398625388261548,0.0004910741495237337,6.383963943808538e-05,2.9464448971424018e-05,2.0870651354758682e-05,0.017015312065979834,0.04797696425891454,0.17387544084883702,13.398625394830614,0.3737864071407127,26.18051409819963,40.10431635447492,69.73155686075559,97.85920301862816,73.81948590180036,275.9272041220845,1.6573345331408473,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,6.143449856670097e-05,0.004203197681109045,17.59378622719966,0.11189739228847934,0.004017879405194185,0.03876938345159769,0.019190785703565815,64.35491507150809,2.3107802836210944,22.297216479987434,11.037088164883393
69,6.118444496553306e-05,0.00646633758254189,0.010003063656955618,0.016469401239497507,13.398625388261548,13.572095701632025,0.0004890798344515009,6.358037847869512e-05,2.934479006709005e-05,2.0785892964188786e-05,0.01697075753546939,0.04797676482740732,0.17347031988977557,13.572095708151323,0.37440135237050953,26.129953719635175,40.083272623233796,69.53258124181431,97.83090010010235,73.87004628036482,276.57045227040715,1.653058568446304,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,6.118444496553306e-05,0.004238928958037742,18.02379756749999,0.11118611164963423,0.004001562281875916,0.0390919400273025,0.019190705930962927,64.0951787719552,2.306770567102511,22.53523257012602,11.06281809081626
70,6.0935731795853995e-05,0.006434516263805574,0.009992491638228747,0.016427007902034323,13.572095701632025,13.745162050866846,0.0004870961881575116,6.332250446047651e-05,2.9225771289450695e-05,2.0701587996694246e-05,0.016926330203171937,0.04797656646277792,0.17306635570485607,13.74516205733688,0.3750174111057953,26.07946805562537,40.06220494425857,69.33419811203902,97.80254593236916,73.92053194437463,277.2148651734261,1.6487943633830178,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,6.0935731795853995e-05,0.004274141769363565,18.45730531761593,0.1104806012060978,0.003985332448561458,0.03940979546508562,0.019190626585111167,63.83713388783041,2.3027771240286388,22.77149438120388,11.088594606937052
71,6.068835029424343e-05,0.006402884990203945,0.009981845501597779,0.016384730491801724,13.745162050866846,13.91782558909977,0.00048512314101159466,6.306600833150731e-05,2.910738846069568e-05,2.0617733492992773e-05,0.016882029669006406,0.04797636915806333,0.17266354465419267,13.917825595521037,0.37563458434128166,26.02905710641813,40.04111329049522,69.13640552636981,97.77414046964857,73.97094289358188,277.8604438716331,1.644541884209597,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,6.068835029424343e-05,0.00430884185429458,18.894258338074813,0.10978080579551949,0.003969189335549411,0.0397230018598984,0.01919054766322533,63.58076686968662,2.298799867394608,23.006015508053473,11.11441775486528
72,6.044229176320205e-05,0.006371442528107688,0.009971126152461636,0.016342568680569325,13.91782558909977,14.0900874658334,0.0004831606239069241,6.281088110790013e-05,2.8989637434415445e-05,2.0534326516044278e-05,0.01683785553384876,0.04797617290635286,0.17226188310662077,14.090087472206392,0.37625287307514815,25.978720871182404,40.01999763470168,68.93920154476245,97.74568366599695,74.0212791288176,278.5071894091512,1.6403010972332526,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,6.044229176320205e-05,0.0043430348896366724,19.334606056214803,0.10908667082666047,0.003953132377420288,0.040031610739998856,0.019190469162541142,63.32606428036186,2.294838710763143,23.23880943250891,11.140287576366084
73,6.0197547570624456e-05,0.0063401876518711575,0.009960334488669637,0.016300522140540796,14.0900874658334,14.26194882694799,0.00048120856825581914,6.255711387325649e-05,2.8872514095349147e-05,2.0451364150872316e-05,0.016793807399541658,0.04797597770078775,0.1718613674397847,14.261948833273186,0.37687227830898495,25.928459348024376,39.9988579494547,68.74258423223003,97.71717547531846,74.07154065197562,279.1551028336665,1.636071968811142,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,6.0197547570624456e-05,0.004376726490479311,19.778298460019794,0.10839814227328623,0.003937161013002156,0.040335673073181234,0.0191903910803151,63.07301279402762,2.2908935682602576,23.469889524365446,11.166204113346685
74,5.9954109149275165e-05,0.006309119143786384,0.00994947140058112,0.016258590544367506,14.26194882694799,14.433410814710331,0.0004792669059855758,6.230469777812485e-05,2.8756014359134545e-05,2.0368843504386973e-05,0.0167498848689038,0.04797578353456072,0.17146199404022247,14.433410820988213,0.37749280104768,25.878272534003276,39.977694207150314,68.54655165888278,97.6886158513614,74.12172746599673,279.8041851963186,1.631854465351678,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.9954109149275165e-05,0.004409922210873749,20.225286092022095,0.10771516666812506,0.0039212746853365295,0.04063523927293658,0.019190313413824288,62.82159919524595,2.2869643545709937,23.699269042330247,11.192167407852798
75,5.9711967996268196e-05,0.006278235794037272,0.009938537771124602,0.016216773565161872,14.433410814710331,14.604474567782745,0.00047733556953436044,6.205362403946685e-05,2.8640134172061625e-05,2.028676170521032e-05,0.016706087545739063,0.047975590400915605,0.17106375930344864,14.60447457401378,0.37811444229935526,25.82816042514726,39.956506380010076,68.35110189996757,97.66000474772835,74.17183957485274,280.4544375516269,1.627648553315814,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.9711967996268196e-05,0.004442627544503726,20.675520043272094,0.10703769109689223,0.003905472841644767,0.0409303592045454,0.01919023616036624,62.57181037803509,2.283050984935319,23.926961134964515,11.218177502065084
76,5.9471115672552666e-05,0.006247536400653957,0.00992753447585647,0.016175070876510426,14.604474567782745,14.775141221232122,0.0004754144918470834,6.180388394012085e-05,2.8524869510825005e-05,2.0205115903501048e-05,0.016662415034845356,0.04797539829314688,0.1706666596340347,14.77514122741678,0.3787372030752622,25.77812301646888,39.9352944400825,68.15623303590537,97.63134211787465,74.22187698353112,281.1058609573875,1.623454199218298,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.9471115672552666e-05,0.004474847925348781,21.128951947374226,0.1063656631923786,0.003889754933294319,0.04122108219110303,0.019190159317258752,62.323633344943566,2.279153375143821,24.152978841617074,11.244234438295534
77,5.923154380239938e-05,0.006217019769467341,0.009916462383019192,0.016133482152486535,14.775141221232122,14.945411906539066,0.0004735036063713603,6.155546882827684e-05,2.8410216382281617e-05,2.0123903270782813e-05,0.016618866942023157,0.0479752072045993,0.1702706914456866,14.945411912677809,0.3793610843897158,25.72816030198048,39.91405835924882,67.96194315232795,97.60262791511754,74.27183969801952,281.75845647459823,1.6192713696288934,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.923154380239938e-05,0.004506588728340179,21.585533974588486,0.10569903112860324,0.0038741204157656754,0.041507457019477986,0.01919008288183972,62.07705520613299,2.275271441533702,24.37733509334937,11.270338258983946
