Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.694761366823982e-05,0.006947582246313522,0.01084442373341084,0.017792005979724364,16.055078525968586,16.243385795930177,0.0006511446092173503,8.464879919825554e-05,3.906867655304101e-05,2.767364589173739e-05,0.01845498374168822,0.05133676712019833,0.18830728631797225,16.243385812286558,0.37062692701140393,26.442929878932915,40.21266058663229,75.72336990694394,98.00461842206941,73.55707012106708,272.6223085893345,1.7868953593392602,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.694761366823982e-05,0.006310013491731603,30.50119277377815,0.10438174989084328,0.005327546802687411,0.058063282776362204,0.020534706848079332,55.43160433770267,2.8291771958794056,30.83432612284455,10.904892343573367
80,7.669801661591973e-05,0.006923326581187337,0.010842529490095376,0.017765856071282712,16.243385795930177,16.431435702569118,0.0006490321870795549,8.437418432034214e-05,3.894193122477329e-05,2.7583867950881086e-05,0.01842668305627023,0.051336555877984545,0.1880499228627414,16.43143571879292,0.3709825448063334,26.413170227998773,40.20044680793363,75.59690921279687,97.98825107585866,73.58682977200122,272.99429373047474,1.7842554087898632,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.669801661591973e-05,0.006355446102160375,31.14440718565578,0.10373099971929398,0.005310263348832722,0.058474037443420855,0.02053462235119382,55.16141572416797,2.823858296771922,31.09495422984106,10.919771749219034
81,7.644920964187076e-05,0.006899168315841034,0.010840511573178578,0.017739679889019613,16.431435702569118,16.619228069287537,0.0006469264634331559,8.410044024631027e-05,3.8815587805989355e-05,2.7494374695909128e-05,0.018398362915751323,0.05133634530561991,0.18779238281089636,16.619228085380016,0.37133938649467163,26.38336545030939,40.188195872701336,75.47037063805665,97.97182739982605,73.61663454969062,273.3675590948456,1.7816129098661482,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.644920964187076e-05,0.006400281116989081,31.792080218318873,0.10308544338209574,0.0052930347008167304,0.05887936660573592,0.020534538122247963,54.89330389183089,2.818556653677867,31.353437090697344,10.934702363793896
82,7.620119104931848e-05,0.006875106918132757,0.010838370880582445,0.017713477798715203,16.619228069287537,16.806762722678705,0.0006448274238401249,8.382756509921625e-05,3.868964543040749e-05,2.7405165513205314e-05,0.018370023671220637,0.051336135401660606,0.18753466935357913,16.806762738641115,0.3716974536663252,26.353515837838472,40.175907762519564,75.34375578223963,97.95534732079732,73.64648416216153,273.7421063455279,1.7789678989764524,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.620119104931848e-05,0.006444524314587306,32.44415276888254,0.10244503167388998,0.005275860740510114,0.05927932277851477,0.020534454160664243,54.62724947179736,2.8132722118505833,31.609794062530987,10.949684253821061
83,7.595395914156594e-05,0.006851141860579672,0.010836108305831305,0.017687250166410977,16.806762722678705,16.994039492529428,0.0006427350538621816,8.355555700208361e-05,3.8564103231730895e-05,2.731623978914272e-05,0.018341665674028507,0.05133592616466281,0.18727678568430609,16.994039508363013,0.3720567478990525,26.323621683841765,40.16358245940977,75.21706624564901,97.93881076615149,73.67637831615824,274.11793713290103,1.776320412555254,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.595395914156594e-05,0.006488181417766553,33.100566306573356,0.10180971589676749,0.005258741349781486,0.05967395797189199,0.020534370465865124,54.36323328850214,2.8080049166617944,31.86404430951994,10.96471748531613
84,7.570751222193152e-05,0.006827272620307159,0.010833724738068946,0.017660997358376104,16.994039492529428,17.18105821182211,0.0006406493390601955,8.328441407782541e-05,3.843896034361173e-05,2.722759691005831e-05,0.018313289275752213,0.05133571759318261,0.1870187349986568,17.181058227528084,0.37241727075865105,26.293683282827097,40.15121994583005,75.09030362921935,97.92221766382836,73.70631671717291,274.4950530948227,1.7736704870598037,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.570751222193152e-05,0.006531258094342608,33.76126286722981,0.10117944785484996,0.005241676410492509,0.060063323696041275,0.020534287037273044,54.101236357724616,2.80275471360137,32.11620680488116,10.979802123792851
85,7.54618485936821e-05,0.006803498678998519,0.010831221062075643,0.01763471974107416,17.18105821182211,17.367818716736487,0.0006385702649935995,8.301413444916795e-05,3.831421589961597e-05,2.713923626222798e-05,0.018284894828162084,0.05133550968577595,0.1867605204939657,17.367818732316074,0.3727790237990233,26.263700930524532,40.13882020466161,74.96346953436311,97.90556794230434,73.73629906947546,274.8734558567189,1.7710181589667844,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.54618485936821e-05,0.006573759957691857,34.42618504785836,0.10055417984893003,0.005224665804493087,0.06044747096623217,0.020534203874310382,53.841239884624855,2.7975215482770612,32.36630033282931,10.994938234268764
86,7.521696655996502e-05,0.006779819522845179,0.010828598158285097,0.017608417681130275,17.367818716736487,17.554320846651105,0.0006364978172200063,8.274471623860082e-05,3.818986903320037e-05,2.7051157231850267e-05,0.018256482683188243,0.05133530244099859,0.18650214536901982,17.554320862105506,0.37314200856236984,26.23367492385699,40.126383219209394,74.83656556281954,97.88886153060271,73.766325076143,275.2531470317671,1.7683634647690238,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.521696655996502e-05,0.006615692567301639,35.09527600124452,0.09993386467116942,0.005207709413618233,0.06082645030783276,0.020534120976399436,53.58322526179884,2.7923053664149937,32.61434349051555,11.010125881270636
87,7.497286442375336e-05,0.0067562346424974076,0.010825856902801263,0.01758209154529867,17.554320846651105,17.74056444414447,0.00063443198129471,8.24761575683123e-05,3.80659188776826e-05,2.6963359205025177e-05,0.01822805319288766,0.05133509585740606,0.18624361282375934,17.740564459474864,0.3735062265792751,26.203605560911132,40.11390897319134,74.70959331650562,97.87209835827628,73.79639443908887,275.6341282209989,1.7657064409722423,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.497286442375336e-05,0.006657061429314697,35.76847943061836,0.09931845559985428,0.0051908071196839906,0.06120031176125864,0.020534038342962423,53.327174067353624,2.787106113859596,32.860354689946845,11.025365128839933
88,7.472954048778897e-05,0.006732743533015532,0.010822998167415096,0.01755574170043063,17.74056444414447,17.92654935499589,0.0006323727427701136,8.220845656011477e-05,3.7942364566206817e-05,2.687584156772983e-05,0.018199606709411523,0.051334889933553604,0.18598492605898073,17.926549370203453,0.37387167936886173,26.173493140908207,40.101397450734915,74.58255439736777,97.85527835540735,73.8265068590918,276.01640101345436,1.763047124091842,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.472954048778897e-05,0.006697871997067813,36.445739584373925,0.09870790639420743,0.005173958804482748,0.06156910488686911,0.02053395597342144,53.073068063002346,2.7819237365731184,33.10435215988629,11.040656040538241
89,7.448699305451957e-05,0.00670934569382164,0.010820022819621198,0.017529368513442837,17.92654935499589,18.112275428186038,0.0006303200871954402,8.194161133540723e-05,3.781920523172641e-05,2.678860370580621e-05,0.01817114358497325,0.051334684667996136,0.1857260882760462,18.112275443271933,0.3742383684389172,26.143337964175622,40.088848636371544,74.45545040723746,97.83840145260288,73.85666203582437,276.3999669863143,1.7603855506497357,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.448699305451957e-05,0.0067381296716246125,37.12700125084184,0.09810217128925658,0.005157164349780874,0.06193287876981029,0.020533873867198453,52.82088919217774,2.776758180636281,33.346353947733476,11.0559986794525
90,7.424522042605254e-05,0.006686040628651783,0.010816931722634367,0.01750297235128615,18.112275428186038,18.29774251589725,0.0006282740001162363,8.167562001511072e-05,3.7696440006974174e-05,2.6701645004940044e-05,0.018142664171816817,0.051334480059288215,0.18546710267659544,18.297742530862635,0.37460629528598294,26.113140332118483,40.07626251502679,74.32828294768731,97.82146758097888,73.88685966788151,276.7848277050041,1.7577217571712205,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.424522042605254e-05,0.006777839802302748,37.81220975311472,0.09750120499075822,0.00514042363731466,0.062291682024807275,0.020533792023715285,52.5706195781653,2.771609392247946,33.5863779213865,11.071393108200258
91,7.400422090410178e-05,0.006662827845508667,0.010813725735406067,0.017476553580914735,18.29774251589725,18.482950473513505,0.0006262344670740125,8.141048071962163e-05,3.757406802444075e-05,2.6614964850645536e-05,0.018114168822185448,0.05133427610598399,0.1852079724622613,18.482950488359513,0.3749754613955416,26.082900547191436,40.06363907202146,74.20105361988952,97.80447667217133,73.91709945280857,277.17098472337034,1.7550557801818838,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.400422090410178e-05,0.006817007687195363,38.50131094392467,0.0969049626701761,0.005123736548787375,0.06264556280090422,0.020533710442393598,52.32224152225512,2.766477317725298,33.82444177108473,11.08683938893485
92,7.376399278994087e-05,0.006639706856614823,0.010810405712640801,0.017450112569255626,18.482950473513505,18.667899159620134,0.0006242014736058685,8.114619156876291e-05,3.745208841635211e-05,2.6528562628249414e-05,0.01808565788829085,0.05133407280663718,0.18494870083438988,18.667899174347895,0.3753458682420758,26.052618912870873,40.05097829305918,74.07376402447649,97.78742865831443,73.94738108712913,277.55843958376136,1.7523876562045566,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.376399278994087e-05,0.006855638573687034,39.19425120057237,0.09631339995971447,0.0051071029658661974,0.06299456878615432,0.020533629122654874,52.07573750191257,2.7613619035038757,34.06056301123308,11.10233758335046
93,7.352453438435778e-05,0.006616677178366265,0.010806972504812403,0.01742364968317867,18.667899159620134,18.852588436003273,0.0006221750052441246,8.088275068173619e-05,3.7330500314647476e-05,2.6442437722875296e-05,0.01805713172228274,0.051333870159801,0.18468929099376352,18.852588450613897,0.3757175172892245,26.02229573362733,40.03828016422473,73.94641576140309,97.7703234720444,73.97770426637267,277.9471938171801,1.7497174217563027,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.352453438435778e-05,0.006893737658964168,39.89097741990722,0.09572647294740455,0.005090522770179201,0.06333874721225934,0.020533548063920402,51.83109016896762,2.7562630961375527,34.29475898220765,11.11788775268717
94,7.328584398761081e-05,0.0065937383312866206,0.01080342695818024,0.01739716528946686,18.852588436003273,19.03701816764901,0.0006201550475159706,8.062015617707618e-05,3.7209302850958235e-05,2.6356589519428753e-05,0.018028590676218845,0.05133366816402819,0.18442974614032806,19.0370181821436,0.3760904099898888,25.991931314898103,40.02554467197699,73.81901042981072,97.75316104649056,74.0080686851019,278.3372489433982,1.7470451133454472,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.328584398761081e-05,0.006931310090519961,40.591437013357975,0.09514413817224453,0.005073995843312486,0.06367814485915975,0.020533467265611276,51.5882823478224,2.751180842298513,34.52704685214316,11.13348995773592
95,7.304791989938611e-05,0.006570889839981733,0.010799769914805326,0.01737065975478706,19.03701816764901,19.221188222742274,0.0006181415859431577,8.035840617261051e-05,3.708849515658946e-05,2.6271017402584205e-05,0.018000035102035288,0.05133346681787091,0.1841700694729237,19.221188237121932,0.37646454778635785,25.961525963060193,40.01277180314446,73.69154962789345,97.73594131527243,74.0384740369398,278.72860647108536,1.7443707674686444,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.304791989938611e-05,0.006968360966653951,41.295577902013314,0.09456635261939189,0.005057522066807654,0.0640128080595758,0.020533386727148363,51.34729703367726,2.7461150887773327,34.75744361870202,11.149144258843394
96,7.281076041875883e-05,0.006548131233094738,0.010796002212566368,0.017344133445661106,19.221188222742274,19.405098472665493,0.0006161346060417667,8.009749878542968e-05,3.6968076362506e-05,2.618572075677509e-05,0.017971465351517456,0.05133326611988077,0.1839102641890201,19.405098486931294,0.3768399321104119,25.931079985403606,39.99996154491871,73.56403495276642,97.71866421249155,74.06892001459639,279.1212678979203,1.7416944206079865,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,7.281076041875883e-05,0.007004895336966254,42.00334851175182,0.09399307371540774,0.00504110132215991,0.06434278270350012,0.02053330644795231,51.10811739077441,2.741065782483323,34.985966110825444,11.164850715916812
97,7.257436384416104e-05,0.006525462043261608,0.010792124685175715,0.017317586728437324,19.405098472665493,19.58874879199693,0.0006141340933218034,7.983743213183445e-05,3.68480455993082e-05,2.6100698966176646e-05,0.017942881776271107,0.051333066068608775,0.1836503334844536,19.588748806149948,0.3772165643834453,25.900593690104596,39.98711388484977,73.43646800033515,97.70132967272797,74.0994063098954,279.5152347107173,1.7390161092281486,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,7.257436384416104e-05,0.007040918202846523,42.71469776842088,0.09342425932355274,0.005024733490814755,0.06466811424264259,0.02053322642744351,50.87072675066028,2.7360328704440446,35.212630990466934,11.18060938842874
98,7.233872847334065e-05,0.006502881807067145,0.010788138162195236,0.01729101996926238,19.58874879199693,19.772139058508817,0.0006121400332870484,7.95782043273163e-05,3.67284019972229e-05,2.601595141469956e-05,0.017914284727694067,0.051332866662605295,0.18339028055317,19.7721390725501,0.37759444601658115,25.87006738619956,39.97422881084122,73.30885036516754,97.68393763103646,74.12993261380043,279.9105083855447,1.7363358697735722,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,7.233872847334065e-05,0.007076434517957692,43.42957509306399,0.09285986773913353,0.00500841845416676,0.06498884769482757,0.020533146665042117,50.635108610464684,2.7310162998058556,35.4374547543077,11.196420335421745
99,7.210385260333397e-05,0.006480390065001455,0.010784043469052117,0.01726443353405357,19.772139058508817,19.955269153165183,0.0006101524114347113,7.931981348651246e-05,3.6609144686082676e-05,2.593147748597523e-05,0.017885674556948148,0.05133266790042006,0.18313010858696938,19.955269167095786,0.37797357841076273,25.839501383558826,39.96130631114292,73.18118364036731,97.66648802293585,74.16049861644117,280.3070903878269,1.7336537386656907,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.210385260333397e-05,0.0071114491887145845,44.14793039719578,0.09229985768489989,0.004992156093556729,0.06530502764834471,0.020533067160168027,50.40124663119841,2.726016017833534,35.660453735455,11.212283615513051
