Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023070339110977623,0.010651870914646826,0.012827584782488948,0.023479455697135776,10.092048655523701,10.356997869154066,0.0018291422510451796,0.00023778849263587335,0.00010974853506271078,7.773854566942014e-05,0.025356387114186214,0.08609157696281922,0.2649492409140933,10.356997896437795,0.42063892575235184,22.751772384703333,38.53705434610405,102.10363296065441,95.70281094863634,77.24822761529667,324.9361148037155,2.371015908824555,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023070339110975923,0.00859594955985325,19.571553342649146,0.1353046012480231,0.014965709326733289,0.08024229955420918,0.03443663078512769,51.0681218716509,5.648519420210661,30.28591411598979,12.99744459214864
40,0.0002307619603711636,0.010680359216622297,0.012881844986818266,0.023562204203440563,10.356997869154066,10.622702807746563,0.0018294989862380974,0.00023783486821095268,0.00010976993917428584,7.775370691511915e-05,0.025439515251426015,0.08609161263633851,0.26570496552204464,10.62270283467611,0.41975552722032744,22.8093409734242,38.566002050491235,102.47178245148854,95.7434694584789,77.1906590265758,324.0120577618485,2.379296616381173,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023076196037115647,0.00877829376144873,20.472458914831137,0.13439918583628946,0.014968628069220797,0.08190050656199897,0.034436645054535406,50.58211297339824,5.633552252142199,30.82385246398565,12.960482310473912
41,0.00023081266727435196,0.010708565196023236,0.012935913915459412,0.023644479111482646,10.622702807746563,10.889158583980231,0.0018297936423516618,0.00023787317350571605,0.0001097876185410997,7.776622979994563e-05,0.02552210605687349,0.08609164210194986,0.26645580281235715,10.88915861055892,0.4188827827383573,22.866453710125587,38.59462093943815,102.83760706656618,95.78363761455239,77.13354628987442,323.0991451238049,2.3875291778756997,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023081266727434895,0.008959323046337099,21.39147248619228,0.13350141877405045,0.014971038891968142,0.08354668830555861,0.03443665684077994,50.102650182501186,5.618582419280623,31.354801593265975,12.923965804952216
42,0.00023085552870386495,0.01073648702281448,0.01298978877497467,0.023726275797789152,10.889158583980231,11.156360269873925,0.0018300263675153014,0.00023790342777698918,0.00010980158205091808,7.777612061940031e-05,0.025604155057256786,0.08609166537446622,0.26720171212484817,11.15636029610508,0.4180206015279347,22.923109350280477,38.622913377952514,103.20108581838608,95.8233195949487,77.07689064971953,322.197281932986,2.3957131326493015,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002308555287038637,0.009139041008745456,22.328462139937212,0.1326112253549427,0.014972943006943375,0.08518087761317564,0.034436666149786486,49.62963159943415,5.603610428943424,31.87886669430301,12.887891277319433
43,0.00023089056259211643,0.010764122898617886,0.013043466791266268,0.023807589689884154,11.156360269873925,11.424302897326827,0.001830197318052535,0.00023792565134682955,0.0001098118390831521,7.778338601723274e-05,0.025685657838723553,0.08609168246951994,0.26794265333984024,11.424302923213766,0.41716889384711947,22.979306689433958,38.65088170623768,103.56219798293628,95.86251953004877,77.02069331056605,321.3063743170707,2.403848025247627,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023089056259211589,0.00931745120804033,23.283296317000456,0.13172853165312567,0.014974341693157105,0.08680310700574952,0.034436672987807976,49.16295707725569,5.5886367872026215,32.39615116285885,12.852254972682845
44,0.0002309177879113218,0.010791471057015004,0.013096945209968137,0.02388841626698314,11.424302897326827,11.692981458664633,0.0018303066584129206,0.0002379398655936797,0.00010981839950477523,7.778803298254913e-05,0.02576661004746609,0.08609169340355598,0.2686785868838414,11.692981484210668,0.41632757097752054,23.035044563096,38.67852824004006,103.92092310280687,95.90124150312698,76.964955436904,320.4263294743936,2.411933405489446,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023091778791132158,0.009494557170343514,24.25584381282594,0.13085326451490567,0.014975236296105714,0.0884134087114076,0.03443667736142239,48.7025281889985,5.573661998817942,32.906756633207856,12.817053178975705
45,0.00023093722466512094,0.010818529763841081,0.013150221296832259,0.023968751060673338,11.692981458664633,11.962390907191265,0.001830354561101777,0.00023794609294323102,0.00010982127366610661,7.779006884682552e-05,0.025847007390330058,0.08609169819382487,0.26940947373507595,11.962390932399709,0.4154965452114356,23.09032184662741,38.70585527098743,104.27724099022727,95.93948955093825,76.9096781533726,319.5570556604973,2.419968828533846,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023093722466512086,0.009670362390123748,25.24597377430483,0.12998535155045082,0.014975628227196358,0.0900118146798988,0.03443667927752995,48.248248195708236,5.558686567170483,33.4107830107014,12.78228222641988
46,0.000230948893879916,0.010845297317470309,0.013203292338109499,0.024048589655579808,11.962390907191265,12.232526157745976,0.0018303412066078735,0.00023794435685902356,0.0001098204723964724,7.778950128083463e-05,0.02592684563540681,0.08609169685837548,0.2701352754288667,12.232526182620132,0.4146757298392131,23.14513745511901,38.73286506692443,104.63113173002775,95.97726766430382,76.85486254488099,318.69846217490925,2.4279538549459723,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023094889387991597,0.009844870331764323,26.253555696869256,0.1291247211255953,0.01497551896315533,0.09159835659676581,0.03443667874335019,47.80002201511704,5.543710994197333,33.90832850368923,12.747938486996388
47,0.00023095281759594145,0.010871772049092236,0.01325615564092484,0.024127927690017075,12.232526157745976,12.503382087265674,0.001830266783328856,0.00023793468183275129,0.00010981600699973137,7.778633829147639e-05,0.02600612061260899,0.08609168941604757,0.2708559540628644,12.503382111808842,0.41386503913677614,23.199490343264344,38.75955987224048,104.98257568252443,96.01457978868356,76.80050965673566,317.85045934809256,2.4358880507613017,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023095281759594142,0.010018084431106411,27.27845942173949,0.1282713023537333,0.014974910045417915,0.09317306589729411,0.034436675766419025,47.35775619093909,5.528735780326361,34.39948965481079,12.714018373923741
48,0.00023094901885805595,0.010897952322979278,0.01330880853364689,0.024206760856626167,12.503382087265674,12.774953535352331,0.0018301314874947152,0.00023791709337431298,0.00010980788924968291,7.77805882185254e-05,0.026084828214229465,0.08609167588646416,0.27157147230212625,12.7749535595678,0.41306438835333964,23.253379505225794,38.785941908192925,105.33155348632688,96.05142982474176,76.7466204947742,317.01295852859784,2.4437709875484224,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023094901885805595,0.01019000809696819,28.320555133322117,0.1274250250877998,0.014973803079502216,0.0947359737802386,0.03443667035458566,46.92135886277409,5.513761424411949,34.88436137167006,12.680518341143907
49,0.00023093752170627347,0.01092383653674526,0.01336124836625159,0.02428508490299685,12.774953535352331,13.047235304845316,0.0018299355230891482,0.00023789161800158928,0.00010979613138534888,7.77722597312888e-05,0.026162964395483355,0.0860916562900236,0.27228179338403996,13.047235328736372,0.4122736936992959,23.306803974494407,38.81201337322389,105.6780460610677,96.0878216289024,76.69319602550559,316.1858720703935,2.451602242470312,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023093752170627347,0.010360644712639557,29.3797133567567,0.12658581991233903,0.014972199734365758,0.09628711122132574,0.03443666251600944,46.49073973660663,5.498788423671139,35.36303695690646,12.647434882815775
50,0.0002309183511660316,0.010949423121594934,0.01341347251068002,0.024362895632274954,13.047235304845316,13.32022216239849,0.0018296791017689894,0.0002378582832299686,0.00010978074610613936,7.776136182518206e-05,0.026240525175033075,0.08609163064789159,0.27298688112309366,13.32022218596841,0.41149287233430226,23.359762823743413,38.8377764432741,106.02203461005367,96.12375901390229,76.64023717625659,315.3691133204,2.459381398344098,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002309183511660316,0.010529997637352509,30.45580495560855,0.12575361813565858,0.014970101741746277,0.09782650898653218,0.03443665225915664,46.06581005588854,5.483817273620576,35.835608137674875,12.614764532816015
51,0.00023089153323820752,0.010974710542564388,0.013465478361190216,0.024440188903754604,13.32022216239849,13.593908839061932,0.0018293624427816965,0.00023781711756162054,0.00010976174656690179,7.77479038182221e-05,0.026317506635496337,0.08609159898199287,0.2736866999154911,13.593908862313981,0.4107218423555075,23.412255164675663,38.863233272088436,106.36350062283776,96.15924574932835,76.58774483532434,314.5625966061792,2.467108043699281,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023089153323820752,0.010698070207727062,31.548701129705076,0.12492835178206857,0.014967510895486608,0.09935419764513881,0.03443663959279715,45.64648257319187,5.468848468014073,36.30216509454693,12.582503864247144
52,0.00023085709488888598,0.01099969729875233,0.013517263334702913,0.024516960633455244,13.593908839061932,13.8682900308681,0.0018289857728808984,0.0002377681504745168,0.0001097391463728539,7.773189534743819e-05,0.026393904923936937,0.08609156131500278,0.27438121474360966,13.868290053805541,0.40996052278597017,23.464280147865015,38.88838599151824,106.70242587771145,96.19428556215203,76.53571985213499,313.7662372238181,2.474781772834413,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023085709488888598,0.010864865739192726,32.658273413113236,0.12410995358420471,0.014964429050843714,0.1008702075825601,0.03443662452600112,45.232671522420695,5.453882498780736,36.76279648984584,12.550649488952724
53,0.00023081506403888126,0.011024381923542164,0.013568824871141114,0.024593206794683277,13.8682900308681,14.143360399422317,0.0018285493262402228,0.000237711412411229,0.00010971295957441336,7.771334636520947e-05,0.02646971625233836,0.08609151767033871,0.2750703911803024,14.143360422048401,0.40920883356324583,23.51583696259184,38.913236711818925,107.03879244411716,96.22888213725669,76.48416303740817,312.97995142598916,2.482402185872216,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023081506403888126,0.011030387527385428,33.78439367225567,0.123298356975435,0.014960858123783642,0.10237456901294825,0.034436607068135484,44.82429259157003,5.438919855964119,37.217589495426296,12.519198057039542
54,0.00023076546955302961,0.011048762984814844,0.013620160433763443,0.024668923418578285,14.143360399422317,14.41911457249739,0.0018280533443651842,0.00023764693476747395,0.00010968320066191105,7.769226713552033e-05,0.02654493689805998,0.0860914680721512,0.27575419539304213,14.419114594815358,0.4084666955281202,23.566924836672733,38.93778752194067,107.37258268497956,96.26303911795296,76.43307516332726,312.20365641016724,2.4899688888131313,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023076546955302961,0.011194638849519984,34.926934104162974,0.12249349608234819,0.014956800090260597,0.10386731199157284,0.034436587228860484,44.4212628960201,5.423961027661662,37.66662981991158,12.488146256406655
55,0.00023070834122924371,0.01107283908515243,0.013671267509491141,0.024744106594643572,14.41911457249739,14.695547144632217,0.0018274980760034653,0.0002375747498804505,0.00010964988456020791,7.766866823014728e-05,0.026619563204275935,0.08609141254531504,0.2764325941479073,14.695547166645298,0.40773403041351924,23.61754303628459,38.962040489816054,107.70377925895662,96.2967601064906,76.38245696371541,311.43727030702865,2.4974814935872813,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023070834122924371,0.011357622965737925,36.08576723485969,0.12169530571732406,0.014952256985482899,0.10534846642697426,0.03443656501812602,44.02350095235517,5.409006499965263,38.11000173539839,12.45749081228116
56,0.00023064370978734955,0.011096608862032342,0.01372214360922871,0.02481875247126105,14.695547144632217,14.972652677734214,0.0018268837770533735,0.00023749489101693858,0.0001096130266232024,7.764256052476838e-05,0.026693591580396435,0.08609135111542003,0.2771055548134083,14.972652699445625,0.40701076083357945,23.66769086578308,38.98599766264277,108.03236512260861,96.33004866456331,76.33230913421693,310.6807121690162,2.50493961810484,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023064370978734955,0.011519343120430828,37.26076591788151,0.12090372137118384,0.014947230903163966,0.10681806209289252,0.034436540446168014,43.63092665269576,5.394056756902195,38.54778810364141,12.427228486760646
57,0.0002305716068576979,0.011120070988012258,0.013772786268178057,0.024892857256190316,14.972652677734214,15.250425701685417,0.0018262107104707439,0.0002374073923611967,0.00010957264262824463,7.761395519500662e-05,0.026767018502471686,0.08609128380876177,0.27777304536415637,15.25042572309837,0.4062968102728533,23.71736766751577,39.00966106715991,108.35832353248587,96.3629083138016,76.28263233248423,309.9339019590517,2.5123428863048014,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002305716068576979,0.011679802543539067,38.45180333292118,0.12011867920592044,0.014941723994760632,0.1082761286399706,0.03443651352350471,43.24346123953338,5.3791122803770435,38.980070401727495,12.397356078362083
58,0.00023049206496956833,0.011143224170905635,0.013823193046146117,0.024966417217051753,15.250425701685417,15.528860714952101,0.0018254791461743043,0.00023731228900265955,0.00010952874877045826,7.758286371240794e-05,0.026839840513578194,0.08609121065233212,0.278435034384371,15.528860736069788,0.40559210307569454,23.766572821629897,39.033032709922104,108.68163804713434,96.39534253626512,76.2334271783701,309.1967605394295,2.519690928202132,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023049206496956833,0.011839004451825934,39.65875298460073,0.11934011604750744,0.014935738468698855,0.10972269560723184,0.03443648426093285,42.86102728105762,5.364173550114575,39.40692874725062,12.367870421577171
59,0.0002304051175393726,0.011166067153947842,0.013873361527845888,0.025039428681793728,15.528860714952101,15.807952185197722,0.0018246893609492909,0.0002372096169234078,0.00010948136165695745,7.754929784034486e-05,0.026912054224187465,0.08609113167380962,0.27909149107122805,15.807952206023328,0.40489656443577254,23.815305745874962,39.05611457756709,109.002292529019,96.42735477492286,76.18469425412503,308.4692096608497,2.52698337993331,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002304051175393726,0.011996952050127277,40.881488701367395,0.11856796937878591,0.014929276589585106,0.11115779243333318,0.034436452669523845,42.483548646965275,5.349241043602775,39.82844192299799,12.33876838643396
60,0.00023031079885864607,0.011188598715952852,0.013923289323190776,0.025111888039143628,15.807952185197722,16.087694549899076,0.0018238416383498368,0.0002370994129854788,0.0001094304983009902,7.751326962986808e-05,0.02698365631251713,0.08609104690154967,0.2797423852380483,16.087694570435772,0.4042101203857419,23.863565895400278,39.07890863707962,109.3202711463649,96.4589484341283,76.13643410459972,307.7511719516135,2.5342198838002274,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023031079885864607,0.012153648532576517,42.11988463451091,0.11780217733242829,0.014922340677407756,0.1125814484675924,0.03443641876061987,42.110950484741124,5.334315236037438,40.244687401156824,12.310046878064622
61,0.00023020914408186094,0.01121081767146052,0.013972974067582251,0.025183791739042772,16.087694549899076,16.368082216965455,0.0018229362685996374,0.00023698171491795287,0.00010937617611597824,7.747479141548459e-05,0.027054643524864305,0.08609095636457466,0.28038768731732355,16.3680822372164,0.40353269778707873,23.9113527625475,39.10141683605289,109.63555837491482,96.4901268800931,76.0886472374525,307.04257090698565,2.541400088312463,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023020914408186094,0.012309097083805141,43.37381525729961,0.11704267868397845,0.014914933106724306,0.11399369298079093,0.03443638254582986,41.743159196401365,5.319396600266761,40.6557413670525,12.281702836279372
62,0.00023010018921403708,0.011232722870874403,0.014022413422190698,0.0252551362930651,16.368082216965455,16.649109565360703,0.0018219735484916067,0.00023685656130390887,0.0001093184129094964,7.743387581089329e-05,0.027125012675921583,0.08609086009256385,0.2810273683635854,16.64910958532904,0.4028642243199961,23.958665876638502,39.12364110293987,109.94813899960575,96.52089344133928,76.0413341233615,306.3433308786568,2.548523648227914,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023010018921403708,0.012463300880118698,44.64315536423289,0.1162894128449673,0.014907056305840417,0.11539455517575214,0.03443634403702554,41.380102415689024,5.304485606737805,41.06167874242693,12.253733235146251
63,0.00022998397109819587,0.011254313200590133,0.014071605074229462,0.025325918274819594,16.649109565360703,16.930770945727957,0.0018209537812857754,0.0002367239915671508,0.00010925722687714652,7.739053570464545e-05,0.027194760649074987,0.08609075811584327,0.2816614000561099,16.930770965416812,0.4022046284735893,24.00550480375832,39.145583347308666,110.25799811616058,96.55125140916579,75.99449519624167,305.65337706442347,2.555590224591779,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022998397109819587,0.012616263090648304,45.927780070407536,0.11554231985610264,0.014898712755974526,0.11678406419769545,0.034436303246337306,41.021708985713126,5.289582723442597,41.462573208267386,12.226135082576894
64,0.00022986052740261753,0.011275587583114342,0.014120546737222,0.02539613432033634,16.930770945727957,17.213060681016927,0.0018198772766061535,0.00023658404595879997,0.0001091926365963692,7.734478425576153e-05,0.027263884396684496,0.08609065046537531,0.2822897547014637,17.21306070042942,0.401553839536042,24.05186914653365,39.167245460086505,110.56512113259797,96.58120403809055,75.94813085346635,304.9726354979515,2.5625994847738958,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022986052740261753,0.012767986878477699,47.227564810995574,0.11480134038053312,0.014889904990413982,0.11816224914436652,0.034436260186150126,40.66790893702167,5.274688415865762,41.858497227194555,12.198905419918015
65,0.00022972989660794183,0.011296544977174111,0.014169236151262114,0.025465781128436227,17.213060681016927,17.49597306711359,0.001818744350336445,0.00023643676554373786,0.00010912466102018669,7.729663488929892e-05,0.02733238094034697,0.08609053717274834,0.28291240523588995,17.495973086252818,0.4009117875850087,24.097758543906917,39.18862931380368,110.8694937706593,96.61075454629639,75.90224145609308,304.3010330387123,2.569551102504417,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022972989660794183,0.01291847540174588,48.542385340830954,0.11406641569718497,0.014880635593661823,0.11952913907594384,0.034436214869099334,40.31863346609964,5.259803146933226,42.24952206541861,12.172041321548525
66,0.0002295921179941175,0.011317184377817008,0.014217671083267214,0.02553485546108422,17.49597306711359,17.779502373472067,0.0018175553245142462,0.000236282192186852,0.00010905331947085477,7.724610129185546e-05,0.027400247371141162,0.08609041827016611,0.28352932522753155,17.77950239234112,0.4002784034781304,24.143172670905788,39.20973676283312,111.17110206715148,96.63990611606998,75.85682732909422,303.63849736206043,2.5764447579078342,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002295921179941175,0.013067731814725436,49.87211773410291,0.11333748769417078,0.014870907200571106,0.1208847630247232,0.034436167308066444,39.97381491428364,5.2449273769608284,42.63571781427318,12.145539894482347
67,0.0002294472316271785,0.011337504816501654,0.014265849327224578,0.025603354143726234,17.779502373472067,18.06364284374862,0.0018163105272246134,0.00023612036853919974,0.0001089786316334768,7.719319740704608e-05,0.027467480849855567,0.08609029379043716,0.2841404888784982,18.063642862350566,0.399653618843638,24.188111238408787,39.230569643622374,111.46993237520877,96.66866189422542,75.8118887615912,302.9849569494125,2.5832801375353416,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002294472316271785,0.01321575926887654,51.21663838415328,0.11261449886226994,0.01486072249547411,0.12222915000457925,0.03443611751617486,39.63338674708385,5.230061563605154,43.01715341133445,12.11939827797655
68,0.0002292952783459003,0.011357505361178893,0.014313768704430562,0.025671274065609456,18.06364284374862,18.348388696437503,0.0018150102924920331,0.00023595133802396432,0.00010890061754952198,7.713793743091141e-05,0.027534078607198184,0.08609016376696389,0.28474587102676907,18.34838871477539,0.39903736607116813,24.232573992906445,39.25112977492931,111.76597136546958,96.69702499254078,75.76742600709355,302.3403410786273,2.5900569343955357,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002292952783459003,0.013362560913876729,52.57582400337554,0.11189739228847934,0.014850084211298454,0.12356232902020572,0.03443606550678556,39.29728353390586,5.215206161813806,43.39389666113528,12.093613643145053
69,0.00022913629974828954,0.011377185116363538,0.014361427063722733,0.025738612180086273,18.348388696437503,18.633734125508575,0.0018136549601717622,0.0002357751448223291,0.00010881929761030573,7.70803358072999e-05,0.027600037943989148,0.08609002823373187,0.2853454471479395,18.633734143585443,0.3984295783026022,24.276560716258707,39.27141895804424,112.05920602717202,96.72499848816474,75.7234392837413,301.70457981443747,2.5967748479834563,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00022913629974828954,0.013508139898626509,53.94955162321302,0.11118611164963423,0.014838995128678053,0.12488432907613453,0.034436011293492746,38.965440928163446,5.200361623777605,43.76601425548146,12.068183192577498
70,0.00022897033817795723,0.011396543223196755,0.014408822281704902,0.02580536550490166,18.633734125508575,18.91967330104651,0.0018122448758400636,0.00023559183385920827,0.00010873469255040382,7.702040722320271e-05,0.02766535623133567,0.0860898872252987,0.2859391933568074,18.91967331886538,0.39783018942312603,24.320071225448366,39.29143897701762,112.34962366916622,96.7525854240404,75.67992877455163,301.07760399908557,2.6034335843079615,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022897033817795723,0.0136524993722309,55.3376985942539,0.1104806012060978,0.014827458075055066,0.12619517918553508,0.03443595489011948,38.63779564777441,5.185528398883296,44.13357179337889,12.043104159963407
71,0.0002287974367103625,0.011415578859499067,0.014455952262965008,0.025871531122464077,18.91967330104651,19.20620036989144,0.0018107803906835685,0.0002354014507888639,0.00010864682344101411,7.695816660405167e-05,0.02773003091078965,0.08608974077678305,0.2865270864088009,19.20620038745531,0.39723913405234396,24.363105372330775,39.31119159887751,112.63721192084454,96.77978880930687,75.63689462766922,300.45934524303703,2.610032855917444,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002287974367103625,0.013795642484956933,56.740142586420625,0.10978080579551949,0.014815475923774652,0.12749490837879357,0.03443589631071322,38.31428545603202,5.170706933667261,44.496633800579296,12.01837380972143
72,0.00022861763913893776,0.011434291239814064,0.014502814940285859,0.025937106180099923,19.20620036989144,19.49330945628083,0.0018092618613876647,0.0002352040419803964,0.00010855571168325988,7.689362910897575e-05,0.02779405949448776,0.08608958892385346,0.28710910370124826,19.49330947359269,0.39665634753554607,24.40566304337986,39.3306785738464,112.92195873298905,96.80661161970315,75.59433695662014,299.8497359158429,2.616572381923886,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00022861763913893776,0.01393757238916727,58.156761589251246,0.10908667082666047,0.014803051593171803,0.12878354571187461,0.034435835569541384,37.99484914284388,5.155897671769801,44.855263748752634,11.99398943663369
73,0.00022843098996109306,0.011452679615442786,0.014549408274848678,0.026002087890291466,19.49330945628083,19.7809946624925,0.0018076896500242383,0.00023499965450315098,0.0001084613790014543,7.682681012603013e-05,0.027857439565274374,0.08608943170271711,0.2876852232744902,19.78099467955532,0.39608176593509264,24.447744159430666,39.34990163555464,113.20385237853763,96.83305679796644,75.55225584056933,299.2487091371262,2.623051888025256,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022843098996109306,0.014078292240229981,59.58743391227036,0.10839814227328623,0.01479018804565286,0.1300611202744643,0.03443577268108684,37.679426506331154,5.14110105389078,45.20952407429303,11.969948365485045
74,0.00022823753436412213,0.011470743274468875,0.01459573025642946,0.026066473530898335,19.7809946624925,20.069250069488614,0.0018060641239387432,0.00023478833611203663,0.00010836384743632458,7.675772526739659e-05,0.027920168776807325,0.08608926915010856,0.2882554238128373,20.06925008630534,0.3955153260219003,24.489348675418565,39.36886250124889,113.48288145326866,96.85912725422168,75.51065132458143,298.65619876767863,2.6294711065262457,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00022823753436412213,0.014217805197404579,61.032038185447234,0.10771516666812506,0.014776888286771536,0.13132766119789727,0.034435707660043426,37.36795833478018,5.126317517746375,45.55947619676624,11.946247950707198
75,0.00022803731821101805,0.011488481541774523,0.014641778903588122,0.026130260445362645,20.069250069488614,20.358069737560424,0.0018043856556361408,0.0002345701352326983,0.00010826313933816845,7.668639036453599e-05,0.02798224485364619,0.0860891013032783,0.28881968464536756,20.358069754133982,0.39495696526706214,24.530476580114925,39.38756287199876,113.75903487640291,96.88482586636933,75.46952341988508,298.0721394006929,2.635829776357366,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022803731821101805,0.014356114424704499,62.49045335973879,0.10703769109689223,0.014763155364295698,0.13258319766286833,0.034435640521311324,37.06038638894035,5.111547498025594,45.90518053700633,11.922885576027737
76,0.00022783038802616848,0.011505893779047217,0.014687552263850413,0.026193446042897632,20.358069737560424,20.647447706973686,0.0018026546226667115,0.0002343451009466725,0.00010815927736000269,7.661282146333524e-05,0.02804366559132384,0.08608892819998136,0.28937798574657286,20.647447723306996,0.3944066218335583,24.571127895859888,39.406004432898335,114.03230189112622,96.91015548046407,75.42887210414011,297.49646635309426,2.64212764309238,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022783038802616848,0.014493223091735986,63.962558707715,0.1063656631923786,0.014748992367273095,0.1338277589069287,0.03443557127999254,36.75665338466,5.0967914263491165,46.24669653486716,11.899858654123749
77,0.0002276167909809904,0.011522979384777405,0.014733048413882602,0.026256027798660007,20.647447706973686,20.937377998614583,0.0018008714075110723,0.0002341132829764394,0.00010805228445066433,7.653703481922058e-05,0.02810442885640096,0.08608874987846579,0.28993030773684964,20.937378014710536,0.3938642345680962,24.61130267829194,39.42418885326597,114.30267206503069,96.9351189110919,75.38869732170807,296.9291156570043,2.6483644589640996,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002276167909809904,0.014629134374513651,65.44823382426446,0.10569903112860324,0.014734402425090592,0.13506137423176948,0.03443549995138632,36.45670297585418,5.082049731228521,46.58408266663714,11.87716462628016
78,0.00022739657487948195,0.011539737794247083,0.014778265459658936,0.02631800325390602,20.937377998614583,21.227854614635948,0.0017990363974645152,0.000233874731670387,0.0001079421838478709,7.64590468922419e-05,0.028164532586503567,0.08608856637746114,0.29047663188283507,21.22785463049742,0.3933297429930573,24.65100101607452,39.44211778684073,114.57013529047583,96.95971894174185,75.34899898392548,296.37002405131545,2.6545399828785503,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022739657487948195,0.01476385145625278,66.9473586273777,0.10503774361502946,0.014719388706527852,0.1362840730102933,0.03443542655098446,36.16047973779759,5.067322838026081,46.91739646212368,11.854800962052646
79,0.00022716978814368928,0.011556168479509358,0.01482320153662184,0.0263793700161312,21.227854614635948,21.518871539103703,0.0017971499845210732,0.00023362949798773951,0.0001078289990712644,7.637887434214562e-05,0.028223974790343855,0.0860883777361668,0.29101694009759266,21.51887155473354,0.39280308729854807,24.690223030619823,39.45979287197516,114.83468178486972,96.98395832517181,75.30977696938018,295.8191289733763,2.660653980427489,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022716978814368928,0.014897377528138439,68.4598133590059,0.10438174989084328,0.014703954418808781,0.13749588469347387,0.03443535109446672,35.867929150735634,5.052611168916078,47.246694521413275,11.832765158935015
