Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010766253432233341,0.008260795635823602,0.010835124201682686,0.01909591983750629,8.300247449430449,8.499423735186152,0.0008375032846067674,0.00010887542699887977,5.025019707640604e-05,3.5593889595787615e-05,0.019957335327974713,0.04436499596441234,0.19917631954917142,8.49942376897962,0.3229416601229434,31.027070889665946,41.90096798927187,83.45680589650786,100.1993378186097,68.97292911033405,222.74232230433364,1.9203582371828625,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010766253432231641,0.004212413700223764,9.898837537382267,0.1353046012480231,0.006852299601328097,0.03927342031405528,0.017745998385764936,67.93207222338494,3.440318415782577,19.717916468659165,8.909692892173316
40,0.00010734232188375303,0.008236957598041288,0.01083978608748355,0.01907674368552484,8.499423735186152,8.698402263986067,0.000835007781510833,0.0001085510115964083,5.010046689064997e-05,3.54878307142104e-05,0.01993559301076834,0.04436474641410275,0.19897856229989871,8.698402297486052,0.3231520957918973,31.00386901388166,41.893264412281134,83.3586152280524,100.18965249493321,68.99613098611835,222.96244329696412,1.9184086007408592,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010734232188374588,0.004292833243533006,10.338855093923941,0.13439918583628946,0.006831881848724997,0.0400015960492432,0.0177458985656411,67.54455569626853,3.433476335218487,20.103470236634415,8.918497731878594
41,0.00010702272200912701,0.00821318212535107,0.010844289988077124,0.019057472113428193,8.698402263986067,8.897182213565909,0.000832517097954617,0.00010822722273410021,4.995102587727702e-05,3.5381976663071224e-05,0.019913760223596477,0.04436449734574713,0.19877998278917594,8.897182246775243,0.32336383506741906,30.98055388653534,41.88551570839467,83.26002091630465,100.17990717262903,69.01944611346465,223.18392789479003,1.916449483543732,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010702272200912402,0.004372316048282646,10.786788970953118,0.13350141877405045,0.006811503528719594,0.040721261548107006,0.017745798938298852,67.16039356721382,3.426654652618522,20.485594664376023,8.927357115791617
42,0.00010670373691367609,0.008189468916778055,0.010848636789607471,0.019038105706385526,8.897182213565909,9.095762767158325,0.0008300312530395376,0.00010790406289513989,4.980187518237226e-05,3.5276328254180354e-05,0.019891837571034784,0.044364248761255616,0.1985805865139094,9.095762800079818,0.32357687858772494,30.95712594160688,41.87772189719186,83.16102576210737,100.1701018223224,69.04287405839312,223.40677676540258,1.9144809443299202,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010670373691367483,0.00445087091734183,11.24254643637867,0.1326112253549427,0.006791164797596217,0.04143249685686823,0.017745699504502246,66.77955165856764,3.4198533284725374,20.864323942343745,8.936271070616092
43,0.00010638536894469197,0.00816581767613795,0.010852827375832801,0.01901864505197075,9.095762767158325,9.294143113514192,0.0008275502656516403,0.00010758153453471323,4.965301593909842e-05,3.5170886290194715e-05,0.01986982566000192,0.04436400066251683,0.1983803789922969,9.294143146150622,0.3237912269792206,30.933585616144534,41.86988299883479,83.06163257671992,100.16023641518208,69.06641438385546,223.63099056403848,1.9125030420915443,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010638536894469144,0.004528506570126928,11.70603563028583,0.13172853165312567,0.006770865809877057,0.04213538126428745,0.017745600265006732,66.4019961662845,3.413072323115165,21.23969188803877,8.945239622561559
44,0.00010606762048896044,0.008142228111967808,0.010856862628122707,0.018999090740090513,9.294143113514192,9.492322446922362,0.0008250741544566145,0.00010725964007935989,4.9504449267396864e-05,3.506565156440612e-05,0.019847725099590426,0.04436375305139732,0.1981793657622901,9.492322479276481,0.324006880857655,30.90993335010948,41.861999034024734,82.96184418104595,100.15031092286979,69.09006664989052,223.85656993478517,1.9105158360579473,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010606762048896022,0.004605231643450888,12.177165556679816,0.13085326451490567,0.006750606718281392,0.04282999330854407,0.01774550122055893,66.02769365598841,3.406311596727246,21.611731949892956,8.95426279739138
45,0.0001057504939335091,0.008118699937457155,0.010860743425455134,0.01897944336291229,9.492322446922362,9.69029996722839,0.0008226029378971409,0.00010693838192662832,4.935617627382845e-05,3.496062486062849e-05,0.019825536500953228,0.04436350592974138,0.19797755238056228,9.690299999302924,0.3242238408287177,30.88616958627948,41.85407002397499,82.86166340511238,100.1403253175066,69.11383041372052,224.08351551121112,1.90851938568458,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010575049393350901,0.004681054692362699,12.655846075309437,0.12998535155045082,0.006730387673703881,0.043516410784510975,0.017745402371896552,65.6566110589076,3.3995711093378884,21.980477211306045,8.963340620448454
46,0.00010543399164892508,0.008095232870379642,0.010864470644413215,0.018959703514792856,9.69029996722839,9.888074879852434,0.0008201366341911044,0.00010661776244484357,4.9208198051466266e-05,3.485580695312194e-05,0.019803260477213775,0.04436325929937077,0.19777494442169172,9.888074911650081,0.32444210748844887,30.862294770177517,41.84609599039686,82.76109308765523,100.13027957166126,69.13770522982249,224.31182791678762,1.906513750644178,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010543399164892504,0.004755984190977371,13.141987893572066,0.1291247211255953,0.006710208825199945,0.04419471075114814,0.01774530371974831,65.28871566778358,3.392850820826209,22.345960394718695,8.97247311667151
47,0.00010511811598221551,0.008071826633025312,0.010868045159182018,0.01893987179220733,9.888074879852434,10.085646395806444,0.0008176752613302707,0.0001062977839729352,4.906051567981624e-05,3.475119860653651e-05,0.01978089764338679,0.04436301316208469,0.19757154747744105,10.085646427329875,0.3246616814235131,30.838309350011567,41.838076955484524,82.66013607575346,100.120173658332,69.16169064998843,224.54150776518108,1.9044989908189547,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001051181159822155,0.004830028533296667,13.635502558499955,0.1282713023537333,0.006690070319974942,0.04486496953889894,0.017745205264833877,64.92397513279562,3.3861506909231562,22.70821386567399,8.981660310607248
48,0.00010480286925371094,0.008048480952133494,0.010871467841545229,0.018919948793678722,10.085646395806444,10.283013731710666,0.0008152188370791997,0.00010597844882029597,4.891313022475198e-05,3.464680057586599e-05,0.019758448616303714,0.044362767519659584,0.19736736715607942,10.283013762962524,0.3248825632114541,30.8142137766191,41.830012941904506,82.55879522448429,100.11000755093714,69.1857862233809,224.77255566051696,1.9024751662932433,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010480286925371093,0.004903196034020747,14.1363024488274,0.1274250250877998,0.006669972303375271,0.04552726275704052,0.017745107007863834,64.56235745751792,3.3794706792134552,23.06726963684795,8.990902226420687
49,0.00010448825375568422,0.00802519555882635,0.010874739560881787,0.01889993511970814,10.283013731710666,10.480176109809493,0.0008127673789742519,0.00010565975926665275,4.876604273845511e-05,3.4542613606405706e-05,0.01973591401454065,0.044362522373849085,0.19716240908172739,10.480176140792393,0.32510475342092127,30.790008503414057,41.821903972785044,82.45707339658959,100.09978122330496,69.20999149658594,225.0049721976163,1.9004423373463821,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010448825375568422,0.004975494929350847,14.644300767138056,0.12658581991233903,0.0066499149188802426,0.04618166530096846,0.017745008949539634,64.20383099491694,3.3728107451373917,23.42315937204101,9.000198887904645
50,0.00010417427175169662,0.008001970188543059,0.010877861184162486,0.018879831372705547,10.480176109809493,10.67713275798667,0.0008103209043226653,0.00010534171756194649,4.8619254259359914e-05,3.4438638433713276e-05,0.01971329445834764,0.04436227772638393,0.19695667889371393,10.677132788703208,0.32532825261188114,30.765693986334902,41.81375007170505,82.35497346214852,100.08949464966194,69.2343060136651,225.23875796221924,1.8984005644457242,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010417427175169662,0.005046933377783102,15.159411532091536,0.12575361813565858,0.006629898308094535,0.04682825135940726,0.017744911090553574,63.848364443391375,3.3661708479925707,23.77591439012726,9.009550318488804
51,0.00010386092547625478,0.007978804580974646,0.01088083357594652,0.01885963815692117,10.67713275798667,10.873882909779873,0.0008078794302018202,0.00010502432592623663,4.847276581210921e-05,3.433487578357736e-05,0.019690590569579062,0.044362033578971845,0.19675018224594384,10.873882940232614,0.32555306133583645,30.741270683793726,41.80555126268548,82.25249829825535,100.0791478046265,69.25872931620627,225.47391353120994,1.8963499082397424,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010386092547625478,0.005117519460893626,15.681549570728523,0.12492835178206857,0.006609922610742165,0.04746709442154437,0.01774481343158874,63.49592684285509,3.3595509469361287,24.12556566896036,9.01895654124842
52,0.00010354821713461208,0.007955698479999477,0.010883657598378022,0.0188393560783775,10.873882909779873,11.070425804394663,0.0008054429734584058,0.00010470758654959275,4.8326578407504345e-05,3.423132637198225e-05,0.019667802971624678,0.0443617899332975,0.1965429248062706,11.070425834586143,0.3257791801360209,30.716739056625713,41.79730757017807,82.14965078870038,100.06874066319618,69.28326094337429,225.71043947282476,1.894290429551211,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010354821713461208,0.005187261184114982,16.210630510853484,0.12410995358420471,0.006589987964659684,0.04809826728408722,0.017744715973319,63.14648757086423,3.3529510009863417,24.472143849236474,9.02841757891295
53,0.0001032361489026234,0.00793265163361937,0.010886334111182547,0.018818985744801918,11.070425804394663,11.266760686717802,0.0008030115507077106,0.00010439150159200239,4.8180693042462634e-05,3.4127990905077705e-05,0.019644932289341478,0.04436154679102244,0.19633491225587696,11.26676071665054,0.3260066095476006,30.692099568039204,41.789019019055566,82.04643382365425,100.05827320073838,69.3079004319608,225.9483363468622,1.892222189370454,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001032361489026234,0.005256166477504069,16.746570773494152,0.123298356975435,0.0065700945057903595,0.048721842058242655,0.017744618716408974,62.800016338787586,3.3463709690244836,24.815679238313486,9.03793345387446
54,0.00010292472292663147,0.007909663793896363,0.010888863971663549,0.01879852776555991,11.266760686717802,11.462886807329982,0.0008005851783330408,0.0001040760731832953,4.803511069998244e-05,3.402487007915424e-05,0.01962197914898628,0.04436130415378497,0.19612615028866198,11.462886837006465,0.32623535009787946,30.667352683566346,41.78068563460336,81.94285029935597,100.04774539298411,69.33264731643365,226.18760470489534,1.890145248848654,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010292472292663147,0.005324243196501608,17.289287565436975,0.12249349608234819,0.006550242368179425,0.04933789017662036,0.01774452166151399,62.45648318801958,3.339810809796991,25.156201813987565,9.047504188195854
55,0.000102613941323376,0.00788673471689012,0.010891248034698832,0.01877798275158895,11.462886807329982,11.65880342251792,0.0007981638724850446,0.0001037613034230558,4.788983234910267e-05,3.392196458061439e-05,0.019598944178148864,0.04436106202320017,0.19591664461063338,11.658803451940615,0.3264654023064944,30.642498871014002,41.77230744250995,81.83890311780353,100.03715721601888,69.357501128986,226.42824509047554,1.8880596692912324,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000102613941323376,0.005391499122683302,17.838698871837643,0.12169530571732406,0.0065304316839685465,0.04994648240006071,0.01774442480928007,62.115858486236576,3.3332704819170362,25.493741228227353,9.057129803619038
56,0.00010230380617990544,0.00786386416259596,0.010893487152736971,0.018757351315332932,11.65880342251792,11.85450979428588,0.0007957476490812448,0.00010344719438056182,4.774485894487469e-05,3.381927508595291e-05,0.01957582800568596,0.044360820400859785,0.19570640093930716,11.854509823457228,0.32669676668559067,30.617538600415305,41.76388446885574,81.73459518644816,100.02650864626945,69.3824613995847,226.67025803932123,1.8859655121512837,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010230380617990544,0.0054579419645027095,18.394723448905907,0.12090372137118384,0.006510662583392003,0.05054768882438741,0.017744328160343915,61.77811292369468,3.3267499438667323,25.828326810865708,9.066810321572886
57,0.00010199431955350518,0.007841051894883535,0.010895582175793731,0.018736634070677265,11.85450979428588,12.05000519036658,0.0007933365238055145,0.00010313374809471689,4.7600191428330874e-05,3.371680226173437e-05,0.019552631261655733,0.044360579288332216,0.19549542500311226,12.050005219288993,0.3269294437400274,30.59247234398151,41.755416740106014,81.62992941789119,100.01579966050048,69.40752765601849,226.91364407952693,1.8838628390230772,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00010199431955350518,0.005523579358026016,18.957280816663857,0.12011867920592044,0.006490935194772392,0.05114157888708656,0.017744231715332886,61.44321750956994,3.320249153998902,26.15998757325006,9.076545763181107
58,0.00010168548347162852,0.007818297681436132,0.010897533951448457,0.018715831632884587,12.05000519036658,12.24528888423151,0.0007909305121076032,0.00010282096657398842,4.745583072645619e-05,3.361454676457314e-05,0.019529354577253057,0.04436033868716242,0.19528372254080184,12.245288912907382,0.32716343396755204,30.56730057605439,41.746904283100626,81.52490872958448,100.00503023580286,69.4326994239456,227.15840373174916,1.8817517116356215,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010168548347162852,0.005588418867658769,19.526291251776897,0.11934011604750744,0.006471249644516754,0.051728221373912704,0.017744135474864968,61.111143568339635,3.313768070538842,26.48875221185156,9.08633614926998
59,0.00010137729993183253,0.007795601293690583,0.01089934332484047,0.01869494461853105,12.24528888423151,12.440360155100683,0.0007885296292028304,0.00010250885179636795,4.7311777752169825e-05,3.3512509241120294e-05,0.01950599858474543,0.044360098598871946,0.19507129930087086,12.44036018353238,0.327398737858985,30.542023773059068,41.73834712504543,81.41953604353375,99.99420034958654,69.45797622694093,227.40453750939847,1.8796321918462884,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00010137729993183253,0.0056524679868646,20.10167578045654,0.11856796937878591,0.006451606057114067,0.052307684425422114,0.01774403943954878,60.781862736204474,3.30730665158658,26.814649111833027,9.096181500375932
60,0.00010106977090172843,0.00777296250677784,0.010901011138665442,0.018673973645443282,12.440360155100683,12.635218287951792,0.0007861338900716703,0.00010219740570931715,4.716803340430021e-05,3.341069032804599e-05,0.019482563917409514,0.04435985902495883,0.1948581610409791,12.635218316141662,0.3276353558983961,30.516642413457205,41.72974529350311,81.3138142860049,99.9833099795714,69.4833575865428,227.65204591882468,1.8775043416345012,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00010106977090172843,0.005715734138876171,20.68335617143433,0.11780217733242829,0.0064320045551318475,0.05288003554343545,0.01774394360998353,60.455346957551455,3.300864855118479,27.137706350577055,9.106081836753011
61,0.00010076289831892989,0.007750381099464127,0.010902538233171775,0.018652919332635902,12.635218287951792,12.829862573528812,0.0007837433094595143,0.00010188663022973685,4.702459856757086e-05,3.3309090652029356e-05,0.019459051209468396,0.044359619966897613,0.19464431352738082,12.829862601479173,0.32787328856328873,30.491156977700705,41.72109881638563,81.20774638723378,99.97235910378198,69.50884302229929,227.90092945950673,1.8753682230954833,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010076289831892989,0.005778224677398271,21.27125492900605,0.11704267868397845,0.0064124452592142075,0.0534453415974291,0.017743847986759046,60.13156848145679,3.29444263898938,27.45795170117358,9.116037178380246
62,0.00010045668409101367,0.007727856854092743,0.01090392544615697,0.018631782300249713,12.829862573528812,13.024292308350022,0.0007813579018763892,0.0001015765272439306,4.6881474112583354e-05,3.320771082974654e-05,0.01943546109602948,0.0443593814261393,0.1944297625343601,13.024292336063173,0.3281125363247547,30.465567948185836,41.71240772194331,81.10133528113863,99.96134770053408,69.53443205181416,228.1511886242206,1.8732238984340728,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00010045668409101367,0.005839946887303311,21.865295286145482,0.1162894128449673,0.006392928288079549,0.0540036688308575,0.01774375257045572,59.81049985822842,3.2880399609343636,27.775412635868364,9.126047544968843
63,0.00010015113009548225,0.00770538955652646,0.010905173612964008,0.018610563169490467,13.024292308350022,13.21850679471548,0.000778977681596794,0.00010126709860758323,4.6738660895807636e-05,3.310655146786375e-05,0.019411794213023064,0.044359143404111345,0.1942145138436724,13.218506822193694,0.3283530996476666,30.43987580920775,41.70367203875935,80.99458390503591,99.95027574843388,69.56012419079225,228.40282389923274,1.8710714299585949,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00010015113009548225,0.005900907985319177,22.465401197686948,0.11554231985610264,0.006373453758519224,0.05455508286740599,0.017743657361644537,59.49211393598793,3.2816567785708126,28.090116329471957,9.136112955969297
64,9.9846238179736e-05,0.007682978996090549,0.010906283566477718,0.018589262562568265,13.21850679471548,13.412505340713944,0.0007766026626595202,0.00010095834614573762,4.659615975957121e-05,3.300561316302961e-05,0.01938805119714157,0.04435890590221762,0.19399857324399222,13.412505367959472,0.3285949789908238,30.414081046915527,41.69489179573871,80.88749519935918,99.9391432263642,69.58591895308447,228.6558357644596,1.8689108800748002,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.9846238179736e-05,0.005961115120709622,23.071497333575884,0.11480134038053312,0.006354021785396074,0.055099648717175986,0.017743562360887047,59.17638385729123,3.2752930494002213,28.402089662730198,9.146233430578352
65,9.954201016104822e-05,0.007660624965516396,0.010907256137121166,0.018567881102637563,13.412505340713944,13.606287260229237,0.0007742328588675722,0.0001006502716527844,4.6453971532054334e-05,3.2904896501871825e-05,0.019364232685779425,0.04435866892183842,0.1937819465303665,13.60628728724431,0.3288381748071262,30.38818414926746,41.68606702210123,80.78007210738093,99.92795011347954,69.61181585073254,228.91022469364663,1.866742311279861,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.954201016104822e-05,0.006020575375947216,23.683509072186713,0.11406641569718497,0.006334632481643773,0.05563743078280241,0.01774346756873537,58.86328305578778,3.2689487308102296,28.711359225656125,9.156408987745866
66,9.923844782654862e-05,0.007638327260885749,0.010908092152852043,0.018546419413737792,13.606287260229237,13.799851872946087,0.0007718682837880805,0.00010034287689245047,4.631209702728483e-05,3.2804402060993426e-05,0.019340339316973612,0.04435843246433047,0.1935646395036741,13.79985189973291,0.3290826875437403,30.362185605986987,41.67719774737395,80.6723175749375,99.91669638920067,69.63781439401302,229.1659911545397,1.864565786156434,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.923844782654862e-05,0.006079295767379006,24.301362493707266,0.11333748769417078,0.006315285958266113,0.05616849286550504,0.01774337298573219,58.552785252917786,3.262623780076443,29.01795132082422,9.166639646181553
67,9.893555293321004e-05,0.007616085681575542,0.010908792439159069,0.01852487812073461,13.799851872946087,13.993198504355417,0.000769508950752304,0.00010003616359779954,4.617053704513824e-05,3.2704130406972924e-05,0.019316371729344896,0.04435819653102689,0.19334665797009162,13.993198530916178,0.32932851764224297,30.3360859085189,41.66828400138152,80.56423455015722,99.90538203320264,69.6639140914811,229.42313560904032,1.8623813673667822,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.893555293321004e-05,0.006137283245884917,24.924984373589083,0.11261449886226994,0.006295982324337033,0.05669289817107388,0.017743278612410755,58.24486445464707,3.2563181543644495,29.321891966626897,9.176925424361576
68,9.863332720784304e-05,0.007593900030203339,0.010909357819058404,0.018503257849261743,13.993198504355417,14.186326485759123,0.0007671548728556658,9.973013347123655e-05,4.602929237133995e-05,3.26040820963658e-05,0.019292330562039682,0.04435796112323723,0.19312800774056474,14.186326512095983,0.3295756655387876,30.30988554998599,41.65932581423936,80.4558259831915,99.89400702541114,69.69011445001401,229.68165851337645,1.8601891176469585,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.863332720784304e-05,0.006194544697529015,25.554302176062766,0.11189739228847934,0.006276721687000902,0.05721070931578962,0.01774318444929489,57.93949494823911,3.2500318107317874,29.623206900494033,9.187266340535082
69,9.833177234709628e-05,0.007571770112573362,0.010909789113090082,0.018481559225663444,14.186326485759123,14.379235154274308,0.0007648060629577726,9.942478818451044e-05,4.588836377746635e-05,3.250425767570534e-05,0.019268216454672537,0.04435772624224744,0.19290869463028568,14.379235180389408,0.32982413166426183,30.283585025146166,41.65032321634671,80.34709482594896,99.88257134599678,69.71641497485383,229.94156031826506,1.857989099801054,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.833177234709628e-05,0.00625108694420368,26.189244047717843,0.11118611164963423,0.006257504151472686,0.05772198833227978,0.017743090496898976,57.63665129906414,3.243764706129679,29.921921582075612,9.197662412730567
70,9.803089001745811e-05,0.007549695737623124,0.010910087139314455,0.01845978287693758,14.379235154274308,14.571923852837024,0.0007624625336825766,9.912012937873497e-05,4.57477520209546e-05,3.240465768150951e-05,0.019244030047269357,0.04435749188931992,0.19268872445817667,14.571923878732486,0.33007391644441453,30.257184830349903,41.64127623837582,80.2380440318325,99.87107497536121,69.7428151696501,230.2028414690533,1.8557813766955038,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.803089001745811e-05,0.006306916744266821,26.82973881114627,0.1104806012060978,0.006238329821039263,0.05822679667531163,0.01774299675572797,57.33630834744446,3.2375167974051853,30.21806119638818,9.208113658762171
71,9.77306818552692e-05,0.007527676717370641,0.010910252713308663,0.018437929430679303,14.571923852837024,14.764391930205482,0.0007601242974184934,9.881615866440415e-05,4.56074578451096e-05,3.2305282640285975e-05,0.019219771980211218,0.04435725806569351,0.1924681030463794,14.764391955883404,0.33032502030003486,30.23068546349822,41.63218491126853,80.12867655547986,99.85951789414017,69.76931453650178,230.46550240589468,1.8535660112534575,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.77306818552692e-05,0.006362040793172159,27.475715958649012,0.10978080579551949,0.006219198797060401,0.05872519522752208,0.017742903226277404,57.03844120553597,3.2312880413030043,30.511650656925195,9.218620096235824
72,9.743114946673666e-05,0.007505712866862233,0.010910286648163124,0.018415999515025358,14.764391930205482,14.956638740962774,0.0007577913663186041,9.851287762141854e-05,4.546748197911624e-05,3.220613306854068e-05,0.01919544289417884,0.04435702477258353,0.1922468362197501,14.956638766425232,0.330577443647072,30.204087424000942,41.62304926622552,80.01899535250655,99.84790008318907,69.79591257599905,230.7295435638829,1.8513430664492094,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.743114946673666e-05,0.006416465724092706,28.127105646004956,0.10908667082666047,0.006200111178970397,0.05921724430508584,0.01774280990903341,56.74302525424534,3.225078394467456,30.80271460873189,9.229181742555323
73,9.713229442795496e-05,0.00748380400412092,0.010910189754478043,0.018393993758598962,14.956638740962774,15.148663645519083,0.0007554637523008744,9.821028779911368e-05,4.5327825138052464e-05,3.210720947278717e-05,0.019171043430097703,0.04435679201118175,0.1920249298053609,15.148663670768135,0.33083118689678426,30.177391212735454,41.613869334699885,79.90900337925234,99.83622152357859,69.82260878726454,230.99496537320567,1.8491126053026916,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.713229442795496e-05,0.0064701981085374775,28.7838386863015,0.10839814227328623,0.006181067064279881,0.05970300366332211,0.0177427168044727,56.450036140182455,3.2188878134443772,31.09127743144491,9.23979861492826
74,9.68341182849309e-05,0.007461949950095386,0.010909962840359963,0.018371912790455348,15.148663645519083,15.340466010113406,0.0007531414670484087,9.790839071629313e-05,4.518848802290452e-05,3.200851234955737e-05,0.019146574229083845,0.044356559782656506,0.19180238963200666,15.340466035151088,0.33108625045588935,30.150597332005784,41.60464514839104,79.79870359253039,99.82448219659136,69.84940266799421,231.26176825929798,1.846874690874028,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.68341182849309e-05,0.006523244456961591,29.445846543826153,0.10771516666812506,0.00616206654857789,0.06018253250224111,0.017742623913062604,56.159449772647825,3.212716254682995,31.3773632422973,9.250470730371879
75,9.6536622553613e-05,0.007440150528609523,0.010909606711418319,0.018349757240027843,15.340466010113406,15.532045206814795,0.0007508245220097811,9.760718786127154e-05,4.504947132058686e-05,3.19100421854157e-05,0.01912203593239026,0.04435632808815264,0.19157922152971799,15.532045231643124,0.331342634726679,30.123706285502223,41.595376739234986,79.68809894937982,99.81268208370928,69.87629371449778,231.52995264296973,1.8446293862581458,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.6536622553613e-05,0.006575611219369696,30.113061328018485,0.10703769109689223,0.006143109725534572,0.060655889472030086,0.017742531235261056,55.8712423206545,3.206563674537975,31.660995899088707,9.261198105718796
76,9.623980871992842e-05,0.007418405566312552,0.010909122170762049,0.0183275277370746,15.532045206814795,15.723400613523104,0.0007485129283993531,9.73066806919159e-05,4.491077570396118e-05,3.181179945697251e-05,0.019097429181353945,0.0443560969287916,0.19135543132927976,15.723400638144074,0.33160034010718165,30.09671857826112,41.58606413940048,79.57719240682063,99.80082116661521,69.90328142173888,231.79951894056646,1.842376754579453,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.623980871992842e-05,0.006627304785912953,30.785415787481774,0.1063656631923786,0.006124196686903798,0.06112313267848074,0.017742438771516638,55.58539020998424,3.2004300292712515,31.94219900312186,9.271980757622647
77,9.594367823982198e-05,0.007396714892629714,0.010908510018996221,0.018305224911625936,15.723400613523104,15.91453161396927,0.0007462066971976311,9.700687063569205e-05,4.4772401831857865e-05,3.171378463089933e-05,0.01907275461734363,0.044355866305671426,0.19113102486175612,15.91453163838486,0.3318593669912706,30.069634716625355,41.57670738127925,79.46598692161227,99.78889942718025,69.93036528337464,232.07046756409036,1.840116858986576,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.594367823982198e-05,0.00667833148747958,31.462843304053713,0.10569903112860324,0.0061053275225260726,0.0615843196883582,0.01774234652226857,55.30187012027727,3.1943152750538633,32.22099590210525,9.282818702563594
78,9.564823253929906e-05,0.007375078339713522,0.010907771054218694,0.018282849393932217,15.91453161396927,16.105437597715127,0.0007439058391517345,9.670775908972549e-05,4.463435034910407e-05,3.161599816394872e-05,0.019048012881708078,0.04435563621986684,0.19090600795802015,16.10543762192729,0.33211971576880545,30.042455208204938,41.56730649748056,79.3544854500148,99.77691684746092,69.95754479179506,232.34279892134447,1.8378497626471517,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.564823253929906e-05,0.006728697596278976,32.14527788693554,0.10503774361502946,0.006086502320332374,0.062039507534711595,0.017742254487946734,55.020658982155794,3.188219367968128,32.49740969302231,9.293711956853773
