Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002091021005452245,0.010200709135197723,0.012396925468407469,0.022597634603605192,9.707972635012787,9.958920153553816,0.0016338788946673691,0.00021240425630675798,9.803273368004215e-05,6.943985302336319e-05,0.02427722770935105,0.07561366623187649,0.25094753657776014,9.958920171590547,0.39805488949390333,24.303744567182427,39.28393252598166,98.5820609448204,96.74224357977853,75.69625543281757,301.31264591412474,2.2806736704150414,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002091021005452075,0.007714128466322667,17.67931274052034,0.1353046012480231,0.013368100047278475,0.07202936878970795,0.030245466492750596,53.9174853410433,5.327049721062376,28.702959101329327,12.052505836564986
40,0.00020904537650505688,0.010218679532247523,0.012440085996890308,0.02265876552913783,9.958920153553816,10.210418604717857,0.0016333574023313234,0.00021233646230307205,9.80014441398794e-05,6.941768959908125e-05,0.02433783256774108,0.07561361408264289,0.2514984689761579,10.210418622529973,0.3974236783916949,24.349655140931954,39.30502309690291,98.85153131943578,96.7712951367842,75.65034485906804,300.65238325491066,2.286781090564289,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00020904537650504975,0.007874855087145999,18.487702786885446,0.13439918583628946,0.013363833291801738,0.07349000421500952,0.030245445633057155,53.43936540982702,5.313683755692616,29.22085550428396,12.026095330196394
41,0.00020898286128981312,0.010236412828000318,0.012483048992128286,0.022719461820128604,10.210418604717857,10.462463614965701,0.0016327909482990583,0.0002122628232788776,9.796745689794349e-05,6.939361530270998e-05,0.02439795653488757,0.07561355743723966,0.25204502783751015,10.462463632555368,0.3968001861818237,24.395147684382792,39.32586796721625,99.11889486531292,96.79999143096177,75.60485231561721,300.00019475086197,2.292844468141842,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020898286128981011,0.008034305754983057,19.312031648512733,0.13350141877405045,0.013359198667901386,0.07493898742066243,0.030245422974895863,52.96728918616753,5.300322241037769,29.73238078276019,12.000007790034507
42,0.00020891457793467788,0.010253908052638153,0.012525812706334566,0.02277972075897272,10.462463614965701,10.715050787809643,0.0016321797207999457,0.00021218336370399293,9.793078324799674e-05,6.93676381339977e-05,0.02445759708562735,0.07561349631448974,0.25258719021331727,10.715050805179018,0.39618435644184546,24.440221701023937,39.34646863045475,99.38413956182994,96.82833505916194,75.55977829897606,299.3560213826835,2.29886353369074,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020891457793467664,0.008192485969929025,20.152171703299103,0.1326112253549427,0.013354197715635919,0.07637636861694275,0.030245398525795896,52.50116810870284,5.286965544197988,30.23762549179183,11.974240855307338
43,0.00020884055007974408,0.010271164261793633,0.012568375409080835,0.022839539670874466,10.715050787809643,10.968175704246203,0.001631523912690568,0.00021209810864977386,9.789143476143408e-05,6.933976628934915e-05,0.02451675174237572,0.07561343073367881,0.25312493358779625,10.96817572139744,0.39557613332202274,24.484876723598042,39.36682656705191,99.64725360347336,96.8563285918731,75.51512327640197,298.7198047301497,2.304838022095421,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020884055007974354,0.008349401189030643,21.007995877210142,0.13172853165312567,0.01334883201292283,0.07780219762827624,0.030245372293471524,52.04091504776067,5.273614030714518,30.736678732318794,11.94879218920602
44,0.00020876080196247307,0.010288180536638271,0.01261073538748875,0.022898915924127024,10.968175704246203,11.221833923190818,0.0016308237213941597,0.00021200708378124077,9.784942328364958e-05,6.93100081592518e-05,0.024575418075344243,0.07561336071454916,0.25365823587985825,11.22183394012606,0.394975461539308,24.52911231394638,39.38694324449504,99.90822540098686,96.88397457350494,75.47088768605362,298.091486965803,2.3107676726089497,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020876080196247286,0.008505056827487398,21.879377640155127,0.13085326451490567,0.013343103175043124,0.07921652390408973,0.030245344285819663,51.58644428043824,5.260268064531878,31.229628176397767,11.923659478632091
45,0.00020867535841003471,0.010304955983965122,0.012652890946417267,0.02295784693038239,11.221833923190818,11.47602098191442,0.0016300793488393194,0.00021191031534911154,9.780476093035916e-05,6.927837232567108e-05,0.024633593702747814,0.07561328627729368,0.25418707544498853,11.476020998635807,0.39438228637134976,24.57292806285064,39.406820117472,100.16704358246959,96.91127552265736,75.42707193714936,297.4710108486924,2.3166522288792426,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020867535841003463,0.0086594582598328,22.766191001979415,0.12998535155045082,0.013337012854139886,0.0806193965294803,0.03024531451091747,51.13767146614125,5.246928007960932,31.716560091950093,11.898840433947711
46,0.0002085842448315435,0.01032148973626565,0.012694840408645791,0.023016330144911442,11.47602098191442,11.730732396481793,0.001629291001397828,0.00021180783018171764,9.775746008386968e-05,6.92448675594077e-05,0.024691276291001034,0.07561320744254953,0.2547114310770292,11.730732412991449,0.39379655365061705,24.61632358987171,39.42645862802075,100.42369699442426,96.93823393239863,75.38367641012829,296.8583197182184,2.3224914389742985,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020858424483154346,0.008812610821095957,23.668310508572162,0.1291247211255953,0.013330562738709502,0.08201086423570456,0.03024528297701981,50.69451362257304,5.2335942216421785,32.19755936705606,11.87433278872871
47,0.0002084874872101838,0.010337780951800855,0.012736582115053135,0.023074363066853988,11.730732396481793,11.985963662191606,0.0016284588898216568,0.0002116996556768154,9.770753338929941e-05,6.920950281742043e-05,0.024748463554903663,0.07561312423139191,0.2552312820098628,11.985963678491656,0.39321820975854105,24.659298543185344,39.44586020567145,100.67817470275355,96.9648522705274,75.34070145681466,296.25335748801365,2.328285055406417,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020848748721018378,0.008964519807943324,24.585611238087512,0.1282713023537333,0.013323754553086284,0.08339097541048643,0.030245249692556764,50.256889102166,5.220267064509522,32.67270953380393,11.850134299520546
48,0.00020838511209522926,0.010353828814666628,0.012778114424792255,0.023131943239458885,11.985963662191606,12.241710254018052,0.001627583229179371,0.00021158581979331822,9.765499375076226e-05,6.917228724012327e-05,0.02480515325781555,0.07561303666532769,0.2557466079189997,12.241710270110605,0.39264720161976924,24.701852599415098,39.4650262675916,100.93046599370741,96.9911329798436,75.2981474005849,295.6560686399256,2.3340328351554116,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020838511209522926,0.00911519047980091,25.517968797277124,0.1274250250877998,0.013316590056922126,0.08475977810814671,0.030245214666131077,49.82471756894542,5.2069468937549965,33.142092791702595,11.826242745596987
49,0.00020827714659397232,0.010369632534853391,0.012819435715460745,0.023189068250314138,12.241710254018052,12.497967627053955,0.0016266642387916031,0.00021146635104290842,9.759985432749618e-05,6.913323014864313e-05,0.024861343211820555,0.07561294476628891,0.25625738892306604,12.497967642941118,0.3920834766964477,24.743985463462202,39.483958218724624,101.18056037477801,97.01707847840623,75.2560145365378,295.0663982180415,2.339734539690811,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020827714659397232,0.009264628059956845,26.465259317932205,0.12658581991233903,0.013309071044658572,0.08611732005955289,0.030245177906515562,49.397919975818844,5.193634064793441,33.605790030666064,11.802655928721654
50,0.00020816361836354728,0.010385191348299965,0.012860544383267034,0.023245735731566998,12.497967627053955,12.754731216955284,0.001625702142166002,0.00021134127848158025,9.754212852996012e-05,6.909234104205509e-05,0.024917031277879947,0.07561284855662635,0.2567636055851955,12.75473123263915,0.3915269829826015,24.785696868332792,39.502657451930254,101.42844757554508,97.04269115979652,75.21430313166721,294.484291822805,2.3453899349930545,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020816361836354728,0.009412837736644553,27.427359453433013,0.12575361813565858,0.013301199344994562,0.08746364868189181,0.03024513942265054,48.976418542281635,5.180328931228205,34.06388085357795,11.779371672912205
51,0.0002080445556026696,0.010400504516941718,0.012901438843192326,0.023301943360134046,12.754731216955284,13.011996440386953,0.0016246971669313646,0.0002112106317010774,9.748183001588187e-05,6.904962959458301e-05,0.024972215365974944,0.07561274805910288,0.25726523891432246,13.011996455869607,0.3909776689985526,24.82698657496243,39.52112534812013,101.67411754847042,97.0679733933717,75.17301342503757,293.90969560518084,2.3509987915736716,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002080445556026696,0.009559824664106504,28.404146375403933,0.12492835178206857,0.01329297682034753,0.0887988110882652,0.03024509922364115,48.5601367325314,5.1670318448169805,34.51644359844435,11.75638782420727
52,0.00020791998704327937,0.010415571328752978,0.012942117529148181,0.02335768885790116,13.011996440386953,13.269758695469811,0.001623649544771153,0.00021107444082024988,9.741897268626917e-05,6.9005105652774e-05,0.025026893435238475,0.07561264329688687,0.2577622703663773,13.269758710753331,0.3904354837854216,24.867854372037854,39.53936327639319,101.91756046964089,97.0929275245201,75.13214562796215,293.34255626090146,2.356560884494444,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020791998704327937,0.009705593963638643,29.395497770472122,0.12410995358420471,0.013284405366309433,0.09012285409710839,0.030245057318754747,48.1489992339832,5.153743155438261,34.96355536014246,11.733702250436082
53,0.0002077899419420993,0.01043039109778373,0.012982578894129786,0.023412969991913515,13.269758695469811,13.528013362228748,0.0016225595113565877,0.0002109327364763564,9.735357068139526e-05,6.895877923265498e-05,0.025081063494076544,0.0756125342935454,0.25825468184538675,13.528013377315197,0.3899003768996756,24.908300075816445,39.557372594167894,102.15876673946237,97.11755587491051,75.09169992418356,292.7828210247651,2.3620759933855617,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002077899419420993,0.009850150724615666,30.401291837127896,0.123298356975435,0.013275486911099353,0.09143582424143423,0.03024501371741816,47.7429319361776,5.140463211058916,35.4052920117729,11.711312840990585
54,0.0002076544500721247,0.010444963164190624,0.013022821410364864,0.02346778457455549,13.528013362228748,13.786755803041784,0.0016214273062787926,0.00021078554981624305,9.728563837672755e-05,6.89106605168487e-05,0.025134723600278526,0.07561242107303763,0.25874245570447435,13.786755817933223,0.38937229840774745,24.948323529942876,39.57515464731311,102.39772698330155,97.14186074273944,75.05167647005712,292.23043766500797,2.3675439024627614,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002076544500721247,0.009993500005497187,31.421407282684825,0.12249349608234819,0.013266223415008303,0.09273776777790284,0.030244968429215053,47.341861910074606,5.127192357701231,35.84172822562384,11.689217506600341
55,0.0002075135417140151,0.010459286894262284,0.013062843569458218,0.0235221304637205,13.786755803041784,14.045981363090078,0.001620253172980747,0.00021063291248749711,9.721519037884482e-05,6.886075985168175e-05,0.02518787186111719,0.07561230365970782,0.25922557474676666,14.04598137778855,0.38885119888072456,24.987924605263657,39.59271077027832,102.63443205207888,97.16584440297929,75.01207539473634,291.68535447774525,2.3729644005434514,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002075135417140151,0.010135646834814854,32.45572332033772,0.12169530571732406,0.013256616869842476,0.09402873069571699,0.030244921463883127,46.94571738772545,5.113930939411612,36.27293749375314,11.6674141791098
56,0.00020736724764742987,0.010473361680438954,0.01310264388253188,0.023576005562970834,14.045981363090078,14.305685370808735,0.0016190373586884188,0.00021047485662949446,9.714224152130512e-05,6.880908774425781e-05,0.02524050643343784,0.07561218207827859,0.25970402222620087,14.305685385316279,0.3883370293890726,25.027103199639107,39.61004228621911,102.86887302280994,97.18950910761605,74.9728968003609,291.1475202814566,2.3783372810618264,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020736724764742987,0.010276596212140611,33.50411966631652,0.12090372137118384,0.01324666929835979,0.09530875872534583,0.030244872831311435,46.55442774231557,5.10067929822897,36.69899214819723,11.645900811258251
57,0.00020721559914228007,0.01048718694132649,0.013142220880360878,0.02362940782168737,14.305685370808735,14.565863138338331,0.0016177801143416192,0.0002103114148644105,9.706680686049714e-05,6.875565485951881e-05,0.02529262552373711,0.07561205635384391,0.26017778184823853,14.565863152656974,0.38782974149744553,25.065859237753184,39.6271505071238,103.1010411990976,97.21285708589176,74.93414076224681,290.6168844115538,2.383662342082965,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020721559914228007,0.01041635310903612,34.566476537134356,0.12011867920592044,0.013236382753704158,0.09657789734707636,0.030244822541537562,46.167923468571026,5.087437774154338,37.11996338081249,11.624675376462138
58,0.00020705862794992373,0.010500762121704737,0.013181573113504583,0.02368233523520932,14.565863138338331,14.826509961977058,0.0016164816945242538,0.000210142620288153,9.698890167145522e-05,6.870047201728079e-05,0.025344227388231073,0.07561192651186217,0.2606468377704819,14.826509976108813,0.38732928725953836,25.104192670921137,39.64403673393654,103.33092811157378,97.23589054454008,74.89580732907886,290.0933967149983,2.3889393863159243,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020705862794992373,0.010554922469983501,35.642674646927695,0.11934011604750744,0.013225759318834804,0.09783619179939478,0.03024477060474487,45.786136163522116,5.074206705120676,37.53592126275728,11.603735868599925
59,0.0002068963662942932,0.010514086692530296,0.013220699152433648,0.023734785844963944,14.826509961977058,15.087621122633381,0.0016151423573941464,0.00020996850646123904,9.690854144364877e-05,6.864355018925123e-05,0.02539531033291297,0.07561179257814916,0.2611111746031958,15.087621136580253,0.3868356192130047,25.142103476894906,39.660702256679336,103.5585255182915,97.2586116680208,74.8578965231051,289.57700754498387,2.3941682211258235,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002068963662942932,0.010692309213297493,36.73259520488688,0.11856796937878591,0.013214801105952108,0.09908368708719806,0.030244717031259666,45.40899850761682,5.060986426963272,37.946934763620554,11.583080301799345
60,0.00020672884686296212,0.010527160150933723,0.013259597587652515,0.02378675773858624,15.087621122633381,15.349191886279133,0.0016137623646124873,0.00020978910739962334,9.682574187674924e-05,6.858490049603071e-05,0.02544587271360044,0.075611654578871,0.2615707774097342,15.349191900043115,0.3863486903744271,25.179591659666606,39.67714835457194,103.78382540506723,97.28102261875041,74.82040834033339,289.06766775567667,2.39934865854492,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020672884686296212,0.010828518232019128,37.83611991277508,0.11780217733242829,0.013203510255920349,0.10032042798983717,0.0302446618315484,45.03644424617761,5.047777273390857,38.35307177020448,11.56270671022705
61,0.0002065561027981589,0.010539982020211162,0.013298267029817502,0.023838249050028664,15.349191886279133,15.611217504402928,0.0016123419812728505,0.00020960445756547057,9.674051887637103e-05,6.852453420409616e-05,0.02549591293597239,0.07561151254053704,0.2620256317068729,15.611217517986006,0.3858684542343472,25.216657249269915,39.693376296150284,104.00681998577396,97.30312553733127,74.78334275073009,288.56532869701596,2.4044805152826823,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002065561027981589,0.010963554394791034,38.953130962534004,0.11704267868397845,0.013191888937686958,0.10154645906899266,0.030244605016214815,44.66840817119513,5.034579575957163,38.75439910496708,11.542613147880642
62,0.000206378167687726,0.01055255184981048,0.013336706109850438,0.023889257959660917,15.611217504402928,15.873693214463833,0.0016108814758299405,0.00020941459185789228,9.665288854979643e-05,6.846246272277248e-05,0.02554542945559559,0.07561136648999274,0.2624757234650479,15.873693227867976,0.3853948647523534,25.253300301579674,39.70938733938355,104.22750170258519,97.32492254277864,74.74669969842033,288.0699422095748,2.409563612734864,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000206378167687726,0.011097422546714515,40.083511033974226,0.1162894128449673,0.013179939347699515,0.10276182467638402,0.030244546595997096,44.30482610345211,5.0213936640333126,39.150982544131594,11.522797688383001
63,0.00020619507555603655,0.010564869215311901,0.013374913479047887,0.023939782694359788,15.873693214463833,16.136614240345168,0.0016093811200278943,0.00020921954560362626,9.656286720167366e-05,6.839869760118551e-05,0.02559442077794093,0.07561121645441254,0.26292103910850073,16.136614253572333,0.3849278763522185,25.289520898109508,39.72518273178889,104.44586322616973,97.34641573274341,74.71047910189048,287.581460619475,2.4145977769915823,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020619507555603655,0.011230127510188499,41.22714329254868,0.11554231985610264,0.013167663709319136,0.10396656896131395,0.03024448658176502,43.945634874971454,5.00821986478046,39.54288683546912,11.503258424778968
64,0.00020600686085485946,0.010576933718403207,0.013412887809185908,0.023989821527589113,16.136614240345168,16.399975792808355,0.0016078411888282762,0.00020901935454767593,9.647047132969656e-05,6.833325052520174e-05,0.02564288545838942,0.07561106246129258,0.26336156551532997,16.399975805860496,0.3844674439170916,25.325319145807732,39.74076371054461,104.66189745583786,97.3676071837328,74.67468085419227,287.0998367333588,2.419582838844397,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020600686085485946,0.01136167408573047,42.38391138720722,0.11480134038053312,0.013155064272231351,0.10516073587804844,0.030244424984517033,43.590772311782395,4.995058503123005,39.930175715760306,11.483993469334287
65,0.00020581355845418082,0.010588744986849488,0.013450627792620386,0.024039372779469874,16.399975792808355,16.663773069946757,0.0016062619603380319,0.00020881405484394415,9.637571762028191e-05,6.826613331436635e-05,0.025690822102228283,0.07561090453844355,0.2637972900174527,16.66377308282581,0.3840135227847462,25.360695176851628,39.756131502602095,104.87559751963958,97.38849895132915,74.63930482314836,286.62502383341706,2.4245186337924056,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020581355845418082,0.011492067052779527,43.55369944833059,0.11406641569718497,0.013142143311856624,0.10634436919303371,0.03024436181537742,43.24017721699809,4.981909901723079,40.312911927942096,11.465000953336732
66,0.0002056152036330034,0.010600302674457551,0.013488132142382932,0.024088434816840483,16.663773069946757,16.92800125763934,0.0016046437157368205,0.00020860368304578667,9.627862294420923e-05,6.819735791881488e-05,0.025738229364636624,0.07561074271398344,0.2642282004004718,16.928001270347227,0.38356606874290156,25.39564914843986,39.771287324797854,105.0869567744138,97.4090930704109,74.60435085156014,286.15697567249066,2.4294050020473485,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002056152036330034,0.011621311170481697,44.73639208574206,0.11333748769417078,0.013128903128755804,0.10751751249195182,0.030244297085593376,42.893789354199605,4.9687743809545175,40.6911572379463,11.446279026899573
67,0.000205411832070091,0.01061160646103496,0.013525399592272343,0.024137006053307302,16.92800125763934,17.19265553000416,0.0016029867392044778,0.00020838827609658212,9.617920435226867e-05,6.812693641619031e-05,0.025785105950661424,0.0756105770163302,0.2646542849034541,17.192655542542795,0.383125038024534,25.430181242583583,39.78623238395816,105.29596880579084,97.42939155535628,74.56981875741641,285.69564646917775,2.4342417885377396,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000205411832070091,0.011749411178457608,45.93187438679483,0.11261449886226994,0.013115346048036637,0.10868020918661545,0.03024423080653208,42.55154943111982,4.955652258878453,41.06497245123463,11.4278258587671
68,0.0002052034798346994,0.010622656052343792,0.013562428896941644,0.024185084949285438,17.19265553000416,17.4577310498515,0.001601291317848092,0.00020816787132025197,9.607747907088551e-05,6.805488100854392e-05,0.02583145061518342,0.07561040747419456,0.265075532218618,17.457731062222777,0.3826903873033265,25.464291665895892,39.80096787701063,105.50262742814677,97.44939640026567,74.5357083341041,285.24099090306083,2.439028842912014,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002052034798346994,0.01187637179755271,47.14003191453357,0.11189739228847934,0.013101474418757116,0.10983250252170372,0.030244162989677824,42.21339908362166,4.942543851218914,41.434417429037026,11.409639636122392
69,0.0002049901833772729,0.010633451180049137,0.013599218831980694,0.024232670012029833,17.4577310498515,17.723222969136614,0.0015995577416288596,0.00020794250641175175,9.597346449773158e-05,6.798120401922653e-05,0.02587726216287308,0.07561023411657264,0.26549193149092976,17.72322298134243,0.38226207368909176,25.497980649379766,39.81549499108636,105.70692668451024,97.46910957916243,74.50201935062023,284.7929641099293,2.4437660195407105,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002049901833772729,0.012002197730570069,48.360750705928304,0.11118611164963423,0.013087290613327033,0.11097443558133946,0.030244093646629056,41.87928085996571,4.929449471338886,41.79955110429817,11.391718564397243
70,0.00020477197952010993,0.010643991601662363,0.013635768193994391,0.024279759795656754,17.723222969136614,17.989126429412007,0.001597786303289151,0.00020771221942758966,9.586717819734906e-05,6.790591788978892e-05,0.025922539448137098,0.07561005697273866,0.2659034723176146,17.98912644145423,0.38184005472330934,25.53124844821486,39.829814903627465,105.90886084642399,97.48853304620769,74.46875155178515,284.3515216771017,2.4484531775176865,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020477197952010993,0.012126893662985996,49.59391727017891,0.1104806012060978,0.013072797026911236,0.11210605129551006,0.030244022789095465,41.54913820536036,4.9163694302179435,42.16043149733764,11.374060867084047
71,0.0002045489054480317,0.01065427710047925,0.013672075800676475,0.024326352901155725,17.989126429412007,18.255436562279087,0.0015959772982789503,0.00020747704877626354,9.575863789673702e-05,6.78290351768554e-05,0.025967281375054812,0.07560987607223764,0.2663101447475752,18.25543657415958,0.38142428837464537,25.564095341542725,39.84392878248575,106.10842441375836,97.50766873589521,74.43590465845728,283.91661963875015,2.4530901806603755,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002045489054480317,0.012250464263648581,50.839418587088566,0.10978080579551949,0.013057996076827776,0.11322739244633284,0.030243950428895057,41.22291544679094,4.903304036429003,42.517115731230064,11.356664785549983
72,0.00020432099869900484,0.010664307485512978,0.013708140490878925,0.024372447976391903,18.255436562279087,18.522148489839193,0.0015941310246826914,0.00020723703320874989,9.564786148096148e-05,6.77505685490144e-05,0.02601148689730533,0.07560969144487802,0.26671193928072695,18.522148501559816,0.3810147330345852,25.596521632251,39.857837786026955,106.30561211447953,97.52651856326099,74.403478367749,283.4882144713242,2.457676897509091,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020432099869900484,0.012372914185459251,52.09714210550439,0.10908667082666047,0.013042890201949294,0.11433850167416595,0.030243876577951207,40.900557778120906,4.8902535961170575,42.86966004690899,11.339528578853042
73,0.0002040882971547753,0.010674082591422053,0.01374396112467699,0.02441804371609904,18.522148489839193,18.789257325143858,0.0015922477831457908,0.0002069922118089528,9.553486698874745e-05,6.767053078369611e-05,0.026055155018085027,0.07560950312072433,0.2671088468672445,18.789257336706438,0.38061134751308845,25.628527646756293,39.87154306323064,106.50041890437242,97.54508442408354,74.3714723532437,283.0662630890049,2.4622132013253815,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002040882971547753,0.012494248066037557,53.366975741823616,0.10839814227328623,0.013027481862101925,0.11543942148356665,0.03024380124828973,40.58201124546095,4.8772184129778,43.21811981800104,11.32265052356022
74,0.00020385083903148328,0.010683602278433228,0.013779536583429855,0.024463138861863083,18.789257325143858,19.056758172644216,0.001590327876801087,0.00020674262398414131,9.541967260806521e-05,6.75889347640462e-05,0.026098284790015542,0.07560931113008985,0.2675008589067227,19.05675818405058,0.3802140910342687,25.660113734785934,39.88504575378627,106.69283996671726,97.56336819507585,74.33988626521406,282.6507228391928,2.4666989700894564,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00020385083903148328,0.012614470528369327,54.6488078785637,0.10771516666812506,0.013011773537463439,0.11653019424909827,0.030243724452035943,40.26722273280073,4.86419878823665,43.56254956539494,11.306028913567676
75,0.00020360866287026422,0.010692866432259432,0.01381486576983694,0.02450773220209637,19.056758172644216,19.324646128639507,0.0015883716111955103,0.00020648830945541635,9.530229667173062e-05,6.75057934758092e-05,0.026140875315042594,0.0756091155035293,0.2678879672472535,19.32464613989147,0.37982292323215433,25.69128026915874,39.8983469881916,106.88287071192275,97.5813717340844,74.30871973084126,282.24155149806995,2.4711340864966633,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020360866287026422,0.012733586181438225,55.94252736299454,0.10703769109689223,0.012995767727963266,0.11761086222098628,0.030243646201411723,39.95613994789818,4.851195020629096,43.90300297154988,11.289662059922849
76,0.00020336180752786036,0.010701874964012809,0.013849947607989882,0.02455182257200269,19.324646128639507,19.592916281724573,0.0015863792942166122,0.0002062293082481596,9.518275765299672e-05,6.742112000420603e-05,0.0261829257443255,0.07560891627183142,0.26827016418441896,19.592916292823926,0.3794378041465008,25.722027645564772,39.91144788785005,107.07050677711388,97.59909688028685,74.27797235443524,281.838707266214,2.475518437953055,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020336180752786036,0.012851599620841044,57.24802350583143,0.1063656631923786,0.012979466952681372,0.11868146753062639,0.030243566508732566,39.64871140842142,4.8382074063811285,44.23953289454891,11.27354829064853
77,0.00020311031216722664,0.010710627810112892,0.013884781043420199,0.02459540885353309,19.592916281724573,19.86156371323624,0.0015843512360190874,0.00020596566068248136,9.506107416114525e-05,6.733492753081122e-05,0.026224435278117495,0.07560871346601165,0.26864744246020006,19.861563724184773,0.37905869421859767,25.752356282344042,39.92434956516139,107.25574402567594,97.61654545437432,74.24764371765596,281.44214876422336,2.4798519165700315,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00020311031216722664,0.012968515429386734,58.56518607998683,0.10569903112860324,0.01296287374924708,0.11974205219594511,0.030243485386404662,39.34488642833906,4.825236239190151,44.57219138190188,11.257685950568918
78,0.00020285421624813372,0.010719124932189971,0.013919365043142647,0.02463848997533262,19.86156371323624,20.13058349769856,0.0015822877489515819,0.00020569740736370564,9.493726493709492e-05,6.724722933044224e-05,0.026265403165637177,0.07560850711730491,0.2690197952618054,20.130583508498045,0.37868555428718664,25.782266620264494,39.93705312361806,107.43857854675558,97.63371925874891,74.2177333797355,281.0518350284377,2.4841344191580754,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020285421624813372,0.013084338177679379,59.893905319379584,0.10503774361502946,0.012945990673240216,0.12079265812661376,0.030243402846921962,39.04461510455339,4.8122818102070894,44.90102968410203,11.24207340113749
