Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.50042218318041e-05,0.007740827681456695,0.010347441658043443,0.01808826933950014,8.541687712890816,8.742893386293883,0.0006382111102447959,8.296744433182347e-05,3.829266661468775e-05,2.7123972185403826e-05,0.01874766356055226,0.07693096115164463,0.2012056895565875,8.742893402447404,0.4755264372645285,19.594411622183728,36.77418844766871,73.99175944497085,93.17660748991699,80.40558837781627,382.3498297746115,1.8173273561331942,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.50042218317871e-05,0.0032047632022176153,7.5937335451864705,0.1353046012480231,0.0052217272656392396,0.02990697658226729,0.030772384460657852,67.24690616165194,2.5952184936453655,14.863882153718219,15.293993190984475
40,8.466912389712314e-05,0.007706903247993669,0.01034121437140318,0.01804811761939685,8.742893386293883,8.943710343876885,0.000635699016810438,8.264087218535695e-05,3.814194100862628e-05,2.7017208214443617e-05,0.018704915858423366,0.07693070994230121,0.20081697359895107,8.943710359892833,0.4762327809586331,19.558522989538123,36.75190611420724,73.8040655984786,93.14409794751099,80.44147701046188,383.0886830111221,1.8132786743293974,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.4669123897116e-05,0.003264207177405016,7.928621175316684,0.13439918583628946,0.0052011737739035835,0.03044433001183756,0.030772283976920483,66.92620819228972,2.590007050046865,15.160237437218594,15.323547320444838
41,8.433564002115058e-05,0.007673150009869403,0.010334877039359069,0.01800802704922847,8.943710343876885,9.144139255633105,0.0006331990147369658,8.231587191580555e-05,3.7991940884217945e-05,2.6910958126321048e-05,0.018662241802512892,0.07693045994209385,0.20042892763604564,9.14413927151293,0.47694064360904886,19.52266382466358,36.72958494411308,73.61671322865604,93.11151849498142,80.47733617533642,383.82912511406744,1.8092362689249624,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.433564002114758e-05,0.003322870984082925,8.269341837727092,0.13350141877405045,0.005180719211484265,0.030974605673673387,0.030772183976837543,66.60785962816338,2.5848161104228504,15.454159256851124,15.353165004562642
42,8.400376177092936e-05,0.0076395670568767836,0.010328430737662276,0.01796799779453906,9.144139255633105,9.344180792464618,0.000630711040839152,8.199243530908976e-05,3.784266245034912e-05,2.680521923566396e-05,0.018619641493065227,0.07693021114470408,0.20004155257665643,9.344180808209762,0.47765002524240097,19.48683433730926,36.70722495452076,73.4297027068294,93.07886913110255,80.51316566269074,384.5711561112984,1.805200155630999,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.40037617709281e-05,0.003380763005495363,8.61581851445372,0.1326112253549427,0.005160363061411244,0.03149787970242083,0.030772084457881634,66.29183969371852,2.5796455761028847,15.745668485726616,15.382846244451985
43,8.367348075667119e-05,0.007606153483735161,0.010321876534489769,0.01792803001822493,9.344180792464618,9.543835626161298,0.0006282350322559203,8.167055419326964e-05,3.769410193535521e-05,2.6699988870876612e-05,0.018577115028011928,0.07692996354384575,0.19965484930855584,9.543835641773175,0.47836092588092494,19.451034735645134,36.68482616255058,73.2430343939463,93.04614985485239,80.54896526435486,385.3147760260725,1.80117034989816,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.367348075667066e-05,0.0034378915363811064,8.967975016167498,0.13172853165312567,0.005140104809366621,0.03201422742852525,0.0307719854175383,65.97812780872971,2.5744953489323295,16.034785801295005,15.41259104104296
44,8.33447886315895e-05,0.007572908390062279,0.010315215490491192,0.01788812388055347,9.543835626161298,9.74310442937995,0.000625770926448978,8.135022043836714e-05,3.7546255586938674e-05,2.6595264374081565e-05,0.01853466250298914,0.07692971713326506,0.19926881869866186,9.743104444859961,0.47907334554241976,19.41526522626696,36.66238858530873,73.05670864065806,93.01336066541118,80.58473477373303,386.05998487700856,1.797146866918506,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.334478863158928e-05,0.003494264783913844,9.325735973422042,0.13085326451490567,0.005119943943673456,0.032523723386776664,0.030771886853306025,65.66670358636716,2.569365331269381,16.321531687283027,15.442399395080404
45,8.30176770917243e-05,0.007539830880346391,0.010308448658835477,0.017848279539181867,9.74310442937995,9.941987875623617,0.0006233186612016015,8.103142595620819e-05,3.739911967209609e-05,2.6491043101068065e-05,0.018492284011355033,0.07692947190674032,0.19888346159319642,9.941987890973145,0.47978728424022865,19.37952601420138,36.63991223988955,72.87072578740147,92.98050156216543,80.62047398579861,386.80678267806326,1.7931297216273592,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.301767709172421e-05,0.003549890868632277,9.689026827994441,0.12998535155045082,0.00509987995528583,0.03302644132476365,0.03077178876269613,65.35754683128337,2.564255425982736,16.605926435611398,15.4722713071225
46,8.269213787577548e-05,0.0075069200639186024,0.010301577085257215,0.017808497149175817,9.941987875623617,10.140486639221045,0.0006208781746172792,8.07141627002463e-05,3.7252690477036754e-05,2.638732242123437e-05,0.018449979644207144,0.07692922785808189,0.19849877881784314,10.14048665444146,0.48050274198319376,19.34381730291097,36.617397143375825,72.68508616448074,92.94757254470669,80.65618269708904,387.55516943848716,1.7891189287051592,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.269213787577544e-05,0.003604777825360332,10.057773824318053,0.1291247211255953,0.00507991233777774,0.03352245421123734,0.030771691143232756,65.05063753771982,2.559165536448683,16.887990148292033,15.502206777539469
47,8.23681627649286e-05,0.007474175054925386,0.01029460180810278,0.017768776863028166,10.140486639221045,10.3386013953063,0.0006184494051184925,8.039842266540403e-05,3.710696430710955e-05,2.6284099717535937e-05,0.01840774949039974,0.07692898498113201,0.19811477117790496,10.33860141039895,0.48121971877564235,19.308139294299437,36.594843312841704,72.49979009214888,92.91457361283705,80.69186070570056,388.3051451628053,1.7851145025793096,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.236816276492859e-05,0.003658933604117502,10.431904001006297,0.1282713023537333,0.005060040587333121,0.03401183424438573,0.030771593992452807,64.74595588763395,2.5540955665487752,17.16774273930512,15.532205806512147
48,8.204574358268832e-05,0.007441594972301316,0.010287523858376188,0.017729118830677505,10.3386013953063,10.536332819798538,0.0006160322914453446,8.00841978878948e-05,3.696193748672067e-05,2.6181372386427147e-05,0.018365593636561,0.07692874326976469,0.19773143945846045,10.53633283476476,0.48193821461733416,19.272492188716708,36.57225076535235,72.31483788068884,92.88150476656648,80.72750781128329,389.0567098507677,1.7811164574260192,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.204574358268831e-05,0.0037123660710195287,10.811345182466518,0.1274250250877998,0.005040264202734638,0.03449465286002015,0.030771497307905876,64.44348224884558,2.549045420666904,17.44520393645686,15.562268394030669
49,8.172487219470305e-05,0.007409178939741986,0.01028034425978473,0.017689523199526717,10.536332819798538,10.733681589381948,0.0006136267726543598,7.977148044506678e-05,3.6817606359261585e-05,2.6079137837810294e-05,0.018323512167110343,0.0769285027178856,0.19734878442452097,10.73368160422306,0.48265822950344134,19.236876184964206,36.54961951796646,72.13022983049451,92.84836600611737,80.7631238150358,389.809863497324,1.777124807172142,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.172487219470305e-05,0.0037650830091694246,11.196025970602932,0.12658581991233903,0.0050205826853538535,0.03497098073967389,0.03077140108715424,64.1431971732026,2.5440150036870643,17.720393283217344,15.59239453989301
50,8.140554050859938e-05,0.007376926085677126,0.010273064028784345,0.017649990114461472,10.733681589381948,10.930648381485835,0.00061123278811712,7.94602624552256e-05,3.66739672870272e-05,2.5977393494977605e-05,0.01828150516427548,0.07692826331943187,0.1969668068211862,10.930648396203134,0.48337976342451755,19.201291480300025,36.5269495877378,71.94596623215138,92.81515733192632,80.79870851969997,390.56460609259125,1.7731395654970072,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.140554050859938e-05,0.0038170921195390273,11.585875736607694,0.12575361813565858,0.005000995539140073,0.03544088781861479,0.030771305327772745,63.845081394766375,2.539004220990475,17.99333014053954,15.622584243703603
51,8.108774047380776e-05,0.007344835543243903,0.010265684174624739,0.01761051971786864,10.930648381485835,11.127233874264855,0.0006088502775189892,7.91505360774686e-05,3.653101665113935e-05,2.5876136794557043e-05,0.01823957270810954,0.07692802506837206,0.19658550737379915,11.127233888859633,0.48410281636644026,19.1657382704442,36.504240991714674,71.76204736651653,92.78187874464105,80.8342617295558,391.32093762179926,1.7691607458342449,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.108774047380776e-05,0.003868401021841099,11.980824612839184,0.12492835178206857,0.004981502270609913,0.035904443293771876,0.03077121002734882,63.549115828016006,2.5340129784530827,18.264033688658987,15.652837504871938
52,8.077146408139156e-05,0.007312906450260421,0.010258205699394281,0.0175711121496547,11.127233874264855,11.323438746579429,0.0006064791808578626,7.884229351152214e-05,3.6388750851471755e-05,2.5775365186459163e-05,0.01819771487650817,0.07692778795870595,0.1962048867881021,11.323438761052957,0.4848273883104039,19.130216749584037,36.48149374694356,71.57847350479926,92.74853024512772,80.86978325041596,392.07885806527617,1.7651883613736092,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,8.077146408139156e-05,0.003919017255392183,12.380803484786544,0.12410995358420471,0.0049621023888370575,0.03636171563157795,0.030771115183482377,63.255281566070934,2.529041182443148,18.532522928874844,15.683154322611061
53,8.045670336387915e-05,0.007281137949199396,0.010250629598064642,0.017531767547264036,11.323438746579429,11.519263677976285,0.000604119438442822,7.853552699756688e-05,3.624716630656932e-05,2.567507613381994e-05,0.018155931745226457,0.07692755198446444,0.19582494575038992,11.519263692329819,0.4855534792328751,19.094727110379385,36.45870787046969,71.39524490864044,92.71511183447014,80.90527288962062,392.838367398405,1.7612224250627917,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,8.045670336387915e-05,0.003968948279966187,12.785743983119549,0.123298356975435,0.0049427954054412715,0.036812772575727876,0.030771020793785776,62.96355987893309,2.5240887398184966,18.798816685312207,15.713534695936207
54,8.014345039509032e-05,0.007249529187162027,0.010242956858535185,0.01749248604569721,11.519263677976285,11.714709348669171,0.0006017709908928786,7.823022881607422e-05,3.610625945357271e-05,2.557526711294734e-05,0.01811422338789589,0.07692731713970945,0.19544568492766462,11.71470936290395,0.48628108910555307,19.059269543968004,36.43588337933794,71.21236183019201,92.68162351397059,80.940730456032,393.59946559158254,1.7572629496092302,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,8.014345039509032e-05,0.00401820147663891,13.19557847582295,0.12249349608234819,0.004923580834578098,0.03725768115485455,0.030770926855883778,62.67393221174651,2.5191555579241047,19.062933606666114,15.743978623663265
55,7.983169728996688e-05,0.007218079315852043,0.010235188461677121,0.017453267777529164,11.714709348669171,11.90977643951971,0.0005994337791356679,7.792639128763683e-05,3.5966026748140074e-05,2.5475935613265888e-05,0.018072589876041233,0.07692708341853373,0.19506710496778834,11.90977645363696,0.4870102178953342,19.023844239970966,36.41302029059449,71.02982451219627,92.64806528515159,80.97615576002903,394.3621526101826,1.7533099474819132,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.983169728996688e-05,0.004066784148623517,13.610240060414297,0.12169530571732406,0.004904458192928192,0.037696507690122574,0.030770833367413493,62.38638018307585,2.514241544589525,19.32489216792726,15.774486104407362
56,7.952143620440143e-05,0.00718678749154993,0.01022732538137743,0.01741411287292736,11.90977643951971,12.104465632018416,0.0005971077444061482,7.762400677279927e-05,3.582646466436889e-05,2.53770791372613e-05,0.018031031279097297,0.07692685081506077,0.19468920649963609,12.104465646019346,0.4877408655642954,18.988451386498003,36.39011862128945,70.84763318806455,92.61443714976082,81.011548613502,395.1264284145346,1.7493634309131763,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.952143620440143e-05,0.004114703522097139,14.029662556244451,0.12090372137118384,0.004885426999686668,0.03812931780274128,0.03077074032602431,62.1008855832025,2.5093466081263216,19.58471067208985,15.805057136581338
57,7.921265933506543e-05,0.007155652875087341,0.010219368584582523,0.017375021459669862,12.104465632018416,12.298777608265853,0.0005947928282453265,7.732306767189245e-05,3.5687569694719587e-05,2.5278695200426378e-05,0.01798954766442572,0.07692661932344469,0.19431199013324807,12.298777622151663,0.4884730320696252,18.953091170152977,36.367178388475956,70.66578808195584,92.58073910976665,81.04690882984703,395.8922929598586,1.7454234119004925,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.921265933506543e-05,0.004161966747018613,14.45378049687982,0.12011867920592044,0.004866486776552672,0.038556176421397075,0.030770647729377876,61.81743037243863,2.5044706573256303,19.842407251841458,15.83569171839428
58,7.890535891923943e-05,0.007124674631821683,0.010211319031341681,0.017335993663163365,12.298777608265853,12.492713050953961,0.0005924889724989659,7.702356642486556e-05,3.554933834993795e-05,2.518078133120605e-05,0.017948139097331672,0.07692638893787006,0.1939354564599814,12.492713064725834,0.48920671736361654,18.91776377603933,36.34419960921366,70.48428940885502,92.54697116736536,81.08223622396068,396.6597461962512,1.7414899022082604,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.890535891923943e-05,0.004208580897937547,14.882529122565499,0.11934011604750744,0.004847637047718812,0.038977147789607154,0.030770555575148024,61.53599667945881,2.4996136014556587,20.09799987123556,15.86638984784999
59,7.859952723464243e-05,0.007093851931610869,0.010203177674850253,0.017297029606461123,12.492713050953961,12.686272643347518,0.0005901961193162879,7.672549551111743e-05,3.541176715897728e-05,2.5083335070942238e-05,0.017906805641080426,0.07692615965255178,0.19355960605266095,12.686272657006622,0.48994192139361653,18.882469387765546,36.32118230056928,70.30313737465073,92.51313332497999,81.11753061223445,397.4287880686365,1.7375629133695767,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.859952723464243e-05,0.004254552974794672,15.315844372768431,0.11856796937878591,0.004828877339860538,0.03939229547299377,0.030770463861020714,61.25656679964911,2.494775350259168,20.35150632734625,15.897151522745466
60,7.829515659926079e-05,0.007063183948788263,0.010194945461492607,0.01725812941028087,12.686272643347518,12.879457069265762,0.0005879142111486912,7.642884744932986e-05,3.5274852668921473e-05,2.498635397381938e-05,0.017865547356913952,0.07692593146173503,0.19318443946572994,12.879457082813248,0.49067864410199824,18.847208187450644,36.29812647961855,70.12233217621284,92.4792255852636,81.15279181254935,398.1994185167347,1.7336424566880129,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.829515659926079e-05,0.004299889903713758,15.753662878799732,0.11780217733242829,0.004810207182125656,0.03980168236648198,0.030770372584694013,60.979123193473285,2.4899558139510325,20.602944251906283,15.927976740669395
61,7.799223937117792e-05,0.0070326698621377744,0.010186623330884857,0.01721929319302263,12.879457069265762,13.072267013064147,0.0005856431907484246,7.61336147972952e-05,3.5138591444905477e-05,2.4889835606808046e-05,0.017824364304067388,0.07692570435969501,0.1928099572353997,13.07226702650116,0.4914168854261161,18.811980355729705,36.275032163447165,69.94187400146969,92.44524795109972,81.1880196442703,398.97163747501645,1.7297285432393807,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.799223937117792e-05,0.004344598537784999,16.19592195651535,0.11704267868397845,0.004791626106123474,0.04020537070141979,0.030770281743878004,60.703648484856124,2.485154903215619,20.85233111292767,15.958865499000595
62,7.7690767948401e-05,0.007002308854869136,0.010178212215917344,0.017180521070786478,13.072267013064147,13.26470315961628,0.0005833830011673697,7.583979015175807e-05,3.500298007004218e-05,2.4793777549613215e-05,0.017783256539785512,0.0769254783407369,0.19243615987979942,13.264703172943946,0.4921566452982648,18.776786071759442,36.251899369152056,69.7617630294853,92.41120042560311,81.22321392824055,399.74544487266166,1.7258211838734878,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.7690767948401e-05,0.004388685657840076,16.6425595990942,0.1162894128449673,0.004773133645914844,0.04060342205262252,0.03077019133629476,60.4301254595834,2.4803725292046286,21.099684216305533,15.989817794906434
63,7.739073476869489e-05,0.006972100114593343,0.010169713042796891,0.017141813157390235,13.26470315961628,13.456766194295971,0.0005811335857556832,7.554736614823882e-05,3.486801514534099e-05,2.4698177394616537e-05,0.017742224119339043,0.07692525339919573,0.19206304789912412,13.456766207515404,0.4928979236456583,18.741625513223724,36.22872811384397,69.5819994305355,92.3770830121247,81.25837448677628,400.52084063353357,1.721920389215893,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.739073476869489e-05,0.0044321579732189455,17.093514469892963,0.11554231985610264,0.004754729338001045,0.04099589734534218,0.03077010135967829,60.15853706371883,2.4756086035343645,21.345020707405496,16.020833625341325
64,7.7092132309408e-05,0.006942042833298262,0.010161126731088817,0.01710316956438708,13.456766194295971,13.648456802959453,0.0005788948881605393,7.525633546087011e-05,3.4733693289632356e-05,2.460303274682292e-05,0.017701267096040973,0.07692502952943621,0.19169062177578333,13.648456816071755,0.4936407203903761,18.70649885633914,36.205518414647784,69.40258336618436,92.34289571425,81.29350114366086,401.2978246761261,1.7180261696696488,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.7092132309408e-05,0.004475022122528437,17.548725895376744,0.11480134038053312,0.0047364127213135035,0.04138285686216223,0.030770011811774484,59.888866402037095,2.4708630382834222,21.588357572634372,16.051912987045107
65,7.679495308730287e-05,0.006912136207324402,0.010152454193758723,0.017064590401083123,13.648456802959453,13.839775671927745,0.0005766668523248529,7.496669080223089e-05,3.460001113949117e-05,2.450834122380625e-05,0.01766038552126279,0.07692480672585264,0.19131888197454824,13.839775684934,0.4943850354493435,18.671406275860672,36.18227028870549,69.22351498936021,92.30863853580473,81.32859372413932,402.07639691353876,1.7141385354170424,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.679495308730287e-05,0.004517284674392776,18.008133858124754,0.11406641569718497,0.004718183337203342,0.041764360249818895,0.030769922690341057,59.6210967364735,2.466135745990308,21.829711640994713,16.08305587654149
66,7.64991896583869e-05,0.006882379437340846,0.010143696337214039,0.017026075774554884,13.839775671927745,14.030723487969158,0.0005744494224859696,7.467842492317605e-05,3.446696534915817e-05,2.441410045565371e-05,0.017619579444450643,0.07692458498286876,0.1909478289426988,14.030723500870444,0.4951308687342601,18.63634794508724,36.15898375317508,69.04479444443103,92.27431148084989,81.36365205491276,402.8565572534102,1.710257496421327,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.64991896583869e-05,0.004558952128196098,18.471678989910203,0.11333748769417078,0.00470004072943066,0.04214046652594986,0.030769833993147505,59.35521148458935,2.461426639650921,22.069099585623317,16.114262290136416
67,7.620483461774081e-05,0.0068527717283213465,0.010134854061345358,0.016987625789666706,14.030723487969158,14.221300938281948,0.0005722425431743779,7.439153061266913e-05,3.433455259046267e-05,2.4320308084911062e-05,0.017578848913141387,0.0769243642949376,0.19057746311016946,14.221300951079328,0.4958782201516036,18.60132403586737,36.135658825235225,68.86642186727956,92.23991455369156,81.39867596413262,403.63830559791205,1.7063830624284446,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.620483461774081e-05,0.004600030914817012,18.939302564853676,0.11261449886226994,0.004681984444154001,0.04251123408577048,0.030769745717975038,59.09119421805374,2.456735632716146,22.3065379253136,16.145532223916526
68,7.591188059934783e-05,0.006823312289520578,0.01012592825956752,0.0169492405490881,14.221300938281948,14.41150871047712,0.0005700461592124738,7.410600069762159e-05,3.4202769552748425e-05,2.4226961766530137e-05,0.017538193972978674,0.0769241446565414,0.19020778488969542,14.411508723171643,0.49662708960256435,18.566334718604857,36.112295522084935,68.68839738537845,92.20544775887777,81.43366528139515,404.42164184368664,1.7025152429687447,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.591188059934783e-05,0.004640527397355371,19.41094649264915,0.11189739228847934,0.00466401402992024,0.04287672070867926,0.03076965786261656,58.82902866114048,2.452062639089655,22.542043026022395,16.176865673747468
69,7.562032027592709e-05,0.00679400033445055,0.01011691981886047,0.01691092015331102,14.41150871047712,14.601347492561375,0.0005678602157132158,7.382182804271806e-05,3.407161294279295e-05,2.4134059167811675e-05,0.01749761466772884,0.07692392606219148,0.18983879467695697,14.601347505154077,0.4973774769830086,18.531380162264384,36.088893860945056,68.51072111786445,92.17091110120036,81.46861983773562,405.2065658818083,1.6986540473586946,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.562032027592709e-05,0.004680447871851255,19.886553311861867,0.11118611164963423,0.004646129037653585,0.04323698356479257,0.030769570424876592,58.56869868924122,2.447407573125274,22.775631102361167,16.20826263527234
70,7.533014635876048e-05,0.006764835080857169,0.010107829619809902,0.016872664700667072,14.601347492561375,14.790817972920191,0.0005656846580788687,7.353900555025294e-05,3.394107948473212e-05,2.4041597968351923e-05,0.017457111039296813,0.07692370850642805,0.18947049285072406,14.7908179854121,0.49812938218345015,18.496460534377253,36.065453859060746,68.33339317561278,92.1363045856991,81.50353946562275,405.9930775977511,1.6947994847025831,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.533014635876048e-05,0.004719798567996314,20.366066183297377,0.1104806012060978,0.00462832902064529,0.043592079221409764,0.03076948340257122,58.310188327393476,2.442770349624708,23.0073182190718,16.23972310391002
71,7.504135159752352e-05,0.006735815750696961,0.010098658536647667,0.01683447428734463,14.790817972920191,14.979920840301066,0.0005635194319997449,7.325752615996684e-05,3.3811165919984686e-05,2.3949575859989157e-05,0.017416683127741923,0.07692349198382013,0.18910287977300008,14.97992085269319,0.49888280508900096,18.46157600104707,36.04197553370226,68.15641366131085,92.10162821766144,81.53842399895294,406.78117687133954,1.6909515638942152,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.504135159752352e-05,0.004758585649837485,20.849428883440876,0.10978080579551949,0.004610613534543367,0.04394206364940917,0.030769396793528053,58.05348174882416,2.4381508838352794,23.237120292487038,16.271247074853527
72,7.475392878011785e-05,0.006706941570113944,0.01008940743729195,0.016796349007405894,14.979920840301066,15.168656783796884,0.0005613644834528748,7.297738284887373e-05,3.368186900717249e-05,2.385799054674718e-05,0.0173763309712936,0.07692327648896545,0.18873595578916436,15.16865679609023,0.49963774557933405,18.42672672695542,36.018458902166564,67.9797826695315,92.06688200262467,81.57327327304458,407.57086357670937,1.6871102936186013,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.475392878011785e-05,0.0047968152164732415,21.33658579796621,0.10908667082666047,0.004592982137341703,0.044286992229575994,0.03076931059558618,57.79856327350812,2.4335490914473614,23.465053091976117,16.302834543068393
73,7.44678707324987e-05,0.006678211769416652,0.010080077183387227,0.01675828895280388,15.168656783796884,15.357026492829444,0.0005592197587007924,7.269856863110302e-05,3.355318552204754e-05,2.376683974478368e-05,0.017336054606367092,0.07692306201649024,0.18836972122811513,15.357026505024999,0.500394203528654,18.391912875367638,35.99490398177987,67.8035002868065,92.03206594637986,81.60808712463236,408.36213758227416,1.683275682353638,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.44678707324987e-05,0.004834493302742396,21.8274819153137,0.10839814227328623,0.00457543438937012,0.04462691975886268,0.030769224806596097,57.545417366741454,2.428964888592304,23.69113224137526,16.334485503290978
74,7.418317031850944e-05,0.006649625583055308,0.010070668630343999,0.01672029421339931,15.357026492829444,15.545030657133113,0.0005570852042901956,7.242107655772543e-05,3.342511225741173e-05,2.3676121182333314e-05,0.017295854067578994,0.07692284856104918,0.18800417640241052,15.545030669231855,0.501152178805642,18.35713460813849,35.97131078989779,67.6275665916987,91.9971800549706,81.6428653918615,409.15499875067144,1.6794477383717816,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.418317031850944e-05,0.004871625879905552,22.322062820336107,0.10771516666812506,0.004557969853283418,0.04496190045658238,0.030769139424419674,57.29402863772976,2.424398191839837,23.915373220403577,16.366199950026836
75,7.389982043970914e-05,0.006621182249599145,0.010061182627378306,0.01668236487697745,15.545030657133113,15.732669966738623,0.0005549607670507023,7.21448997165913e-05,3.329764602304214e-05,2.3585832599654852e-05,0.01725572938776279,0.07692263611732524,0.18763932160841001,15.732669978741523,0.5019116712734211,18.32239208571797,35.94767934390763,67.4519816548748,91.96222433469609,81.67760791428204,409.9494469387249,1.6756264697417158,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.389982043970914e-05,0.004908218856319304,22.82027468801201,0.10703769109689223,0.004540588094051202,0.04529198797053648,0.030769054446930094,57.04438183819079,2.419848918195882,24.137791366064334,16.397977877549
76,7.361781403520476e-05,0.006592881011713872,0.010051620017551006,0.016644501029264878,15.732669966738623,15.91994511195703,0.0005528463940936186,7.187003123217042e-05,3.3170783645617116e-05,2.349597174897879e-05,0.01721568059798434,0.07692242468002952,0.1872751571264149,15.919945123865038,0.5026726807895223,18.287685467157043,35.92400966123028,67.27674553917737,91.9271987921142,81.71231453284295,410.74548199740815,1.6718118843300083,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.361781403520476e-05,0.004944278078103232,23.322064277225856,0.1063656631923786,0.004523288678947788,0.045617235383076694,0.03076896987201181,56.79646186097145,2.4153169851004144,24.358401874031824,16.4298192798963
77,7.333714408148622e-05,0.006564721116139292,0.010041981637806846,0.016606702753946136,15.91994511195703,16.106856783363774,0.0005507420328105592,7.15964642653727e-05,3.304452196863355e-05,2.3406536394448768e-05,0.017175707727557124,0.07692221424390122,0.18691168322080706,16.106856795177837,0.5034352072058365,18.253014910113357,35.90030175932114,67.10185829969592,91.8921034340414,81.74698508988664,411.543103771795,1.668003989802762,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.333714408148622e-05,0.0049798093297997795,23.82737892461398,0.10569903112860324,0.004506071177540938,0.04593769521710241,0.030768885697560488,56.5502537386795,2.4108023104247134,24.577219800024043,16.461724150871746
78,7.305780359225116e-05,0.006536701813667048,0.010032268319013308,0.016568970132680355,16.106856783363774,16.29340567178291,0.0005486476308722862,7.132419201339722e-05,3.291885785233717e-05,2.3317524312072166e-05,0.017135810804057662,0.0769220048037074,0.186548900140189,16.293405683503963,0.5041992503685747,18.2183805708571,35.876555655672014,66.92731998383867,91.85693826755556,81.78161942914289,412.3423121010191,1.6642027936272605,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.305780359225116e-05,0.0050148183350271144,24.33616653847592,0.10503774361502946,0.004488935161682342,0.04625341944199424,0.030768801921482958,56.30574264232864,2.4063048124695285,24.794260061161125,16.493692484040707
