Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010385029833286598,0.02254848932944097,0.021309398762241905,0.043857888091682874,14.958780784164484,15.453338595594422,0.007826771650950276,0.0010174803146235359,0.0004696062990570165,0.00033263779516538676,0.05194048556086678,0.05592906436706742,0.4945578581183432,15.453338642282826,0.21811310478080007,48.15120262907126,46.21244069172958,228.54725686922737,105.02408304356155,51.84879737092874,113.08902173723851,4.489639107501153,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010385029833286526,0.02907397764969104,62.26923935841124,0.13439918583628946,0.06403722259868408,0.2737498239365427,0.022371625746826967,27.17562437439402,12.94837834390664,55.3524364122098,4.523560869489539
41,0.001048371295148133,0.022921417094757684,0.021633137733872793,0.04455455482863048,15.453338595594422,15.954907473036751,0.007898290970824067,0.0010267778262071287,0.000473897458249444,0.0003356773662600229,0.05271138799752027,0.05593621629905479,0.5015689228607153,15.954907518455137,0.21661550256523052,48.51592295917924,46.28425978458773,232.14746325561165,105.09301034218618,51.48407704082076,111.52249222304434,4.560292612377862,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010483712951481299,0.029869398763484933,65.36101636427455,0.13350141877405045,0.06462238067037873,0.2810706368966642,0.022374486519621917,26.616764454348687,12.884047979249353,56.038287877480194,4.46089968892177
42,0.001058110135602538,0.02329593354966847,0.02195933178947166,0.04525526533914013,15.954907473036751,16.46351445003778,0.007968770251596306,0.0010359401327075198,0.00047812621509577837,0.00033867273569284306,0.05348526870117934,0.05594326422713202,0.5086070211561196,16.46351449419287,0.2151534060217419,48.876894599526906,46.35479323205202,235.7637330206185,105.16030348853897,51.123105400473094,109.99310253320294,4.631337547474266,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010581101356025367,0.030668030550096433,68.53363043284445,0.1326112253549427,0.06519902933124251,0.28841946077908154,0.02237730569085281,26.073416181613627,12.819136704608985,56.70772301244927,4.399724101328122
43,0.0010677132475587488,0.02367193916236577,0.022287917291644876,0.04595985645401064,16.46351445003778,16.9791846431323,0.008038163667528414,0.0010449612767786938,0.0004822898200517048,0.0003416219558699576,0.054261917002344964,0.05595020356872523,0.5156702359942624,16.979184686032042,0.21372596841578584,49.23407400309861,46.42406037420639,239.39506168978812,105.22600145366715,50.76592599690139,108.49996696211866,4.702756970156939,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010677132475587483,0.03146971797216682,71.78737355481701,0.13172853165312567,0.0657667936434143,0.29579482927023243,0.02238008142749009,25.545110510235332,12.753653217275478,57.36123759400447,4.339998678484733
44,0.0010771744185903436,0.024049331863414104,0.022618828469103992,0.0466681603325181,16.9791846431323,17.501941213471103,0.008106425841622557,0.0010538353594109324,0.0004863855504973534,0.0003445230982689587,0.05504111800856874,0.05595702978613464,0.5227566119923516,17.501941255124652,0.2123323650975209,49.58742024269634,46.49208017305997,243.0404231574568,105.29014219216398,50.41257975730366,107.04222290535692,4.774533475110844,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0010771744185903433,0.032274301235878475,75.12252112026388,0.13085326451490567,0.06632530234054819,0.3031952332224438,0.022382811914453855,25.031393484664367,12.687606587655862,57.99931101146547,4.281688916214289
45,0.0010864874901476427,0.024428007108883154,0.022951997448314047,0.0473800045571972,17.501941213471103,18.031805329955827,0.00817351191401102,0.0010625565488214326,0.0004904107148406611,0.00034737425634546836,0.05582265276995476,0.05596373839337349,0.5298641569023926,18.031805370373494,0.21097179287769963,49.936894991442834,46.55887122787861,246.6987704948691,105.35276267090114,50.063105008557166,105.61903020679851,4.846649204734485,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0010864874901476427,0.03308161588664761,78.5393314579434,0.12998535155045082,0.06687418838736289,0.3106191216072296,0.0223854953573494,24.531825724984017,12.621006255322518,58.622406811421556,4.22476120827193
46,0.0010956463667584524,0.024807857948198897,0.023287354288573415,0.04809521223677231,18.031805329955827,18.568796133954812,0.008239377610268675,0.0010711190893349278,0.0004943626566161205,0.00035017354843641874,0.05660629845277257,0.05597032496299926,0.536990843192223,18.56879617314805,0.20964346942406456,50.28246249997414,46.62445178966854,250.36903679909344,105.41389889680002,49.71753750002586,104.22957052726456,4.919085860353077,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0010956463667584524,0.033891492912956823,82.03804538591494,0.1291247211255953,0.06741308953856189,0.3180649025428662,0.022388129985199703,24.045981931087304,12.55386202450206,59.230973223320056,4.169182821090596
47,0.0011046450252356916,0.025188775096655267,0.02362482702050782,0.04881360211716308,18.568796133954812,19.11293070567134,0.008303979309466244,0.0010795173102306117,0.0004982387585679746,0.0003529191206523154,0.05739182852091839,0.05597678513291901,0.5441346096978803,19.112930743652694,0.20834663267749656,50.6240895704697,46.6888397748619,254.0501360814139,105.47358594371335,49.3759104295303,102.87304673378321,4.991824714239877,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011046450252356916,0.034703758858252415,85.61888577426376,0.1282713023537333,0.06794164889563291,0.3255309443953464,0.022390714053167605,23.573450405029988,12.486184059006305,59.82544366661236,4.114921869351335
48,0.0011134775238676334,0.025570647012515033,0.023964341687951703,0.049534988700466735,19.11293070567134,19.66422403223295,0.008367274111780518,0.0010877456345314673,0.0005020364467068311,0.00035560914975067204,0.05817901292493683,0.05598311461315044,0.5512933633446859,19.664224069016026,0.2070805402870582,50.961745527672385,46.75205277822365,257.74096419375235,105.53185797841971,49.038254472327615,101.54868230863849,5.0648466224334365,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011134775238676334,0.03551823594080876,89.2820571207314,0.1274250250877998,0.06845951546002242,0.33301557695160355,0.022393245845260177,23.113832590821463,12.417982876608544,60.40623724022445,4.061947292345549
49,0.0011221380115661926,0.02595335997861487,0.02430582239318073,0.050259182371795594,19.66422403223295,20.222688977567724,0.008429219905475419,0.0010957985877118044,0.0005057531943285251,0.0003582418459827053,0.05896761829828966,0.05598930919251993,0.5584649809341867,20.222689013167138,0.20584446906323928,51.295402187052986,46.814108085025644,261.4403997915478,105.58874828579246,48.704597812947014,100.25572077744683,5.138132038336178,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011221380115661926,0.0363347421814383,93.02774514003185,0.12658581991233903,0.06896634468116251,0.3405170926636772,0.022395723677007973,22.666742630950523,12.349269342868604,60.97375919508299,4.010228831097868
50,0.0011306207369483777,0.026336798188375796,0.02464919134544965,0.050985989533825445,20.222688977567724,20.788336254130275,0.00848977543306894,0.0011036708062989622,0.0005093865259841364,0.00036081545590542995,0.05975740816053587,0.05599536474527928,0.5656473109938923,20.788336288561617,0.20463771444865056,51.62503382027731,46.87502268251252,265.1473053314091,105.64428929315837,48.37496617972269,98.9934251554922,5.211661027077382,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011306207369483777,0.037153091538903,96.85611636761699,0.12575361813565858,0.06946179899783678,0.3480337479622852,0.02239814589811171,22.231806938973747,12.280054664413813,61.52840139039274,3.959737006219686
51,0.0011389200573259952,0.0267208438361066,0.024994368912780295,0.05171521274888689,20.788336254130275,21.361174396537017,0.008548900356499517,0.0011113570463449373,0.000512934021389971,0.00036332826515122953,0.06054814312706245,0.05600127723762234,0.5728381756865257,21.3611744298168,0.20345959000551056,51.95061711813448,46.93481327069705,268.86052810173754,105.69851259388899,48.04938288186552,97.76107741162156,5.285413280621289,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011389200573259952,0.037973094052859355,100.76731777863553,0.12492835178206857,0.06994554837135969,0.3555637646380486,0.022400510895048936,21.80866378752542,12.210350381681963,62.07054273432778,3.91044309646485
52,0.001147030447578554,0.027105377211474328,0.02534127367693505,0.05244665088840938,21.361174396537017,21.94120973716673,0.008606555321108664,0.0011188521917441263,0.0005163933192665199,0.00036577860114711823,0.06133958112498573,0.05600704273408325,0.5800353727753218,21.941209769312337,0.2023094269192506,52.27213115108738,46.99349627251138,272.5789012844177,105.75144897024397,47.72786884891262,96.55797794900666,5.359368133598793,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.001147030447578554,0.038794555994146857,104.76147642280806,0.12410995358420471,0.0704172708090709,0.36310533128841277,0.0224028170936333,21.39696291113594,12.140168361136693,62.600549609767086,3.862319117960258
53,0.0011549465088845263,0.027490276798002897,0.02568982249150182,0.05318009928950472,21.94120973716673,22.528446383778782,0.008662702018256085,0.0011261512623732912,0.0005197621210953651,0.00036816483577588365,0.06213147761481973,0.056012657403797995,0.5872366776416985,22.52844641480843,0.20118657351764266,52.5895573276056,47.05108784334989,276.3012450455648,105.80312841550607,47.4104426723944,95.38344510213658,5.4335045798389245,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011549465088845263,0.03961728002220687,108.8386990759172,0.123298356975435,0.0708766528766407,0.37065660482810364,0.022405062961519197,20.996365123274074,12.069520786963851,63.11877628567662,3.815337804085461
54,0.00116266297728615,0.02787541937544781,0.026039930543007257,0.05391534991845506,22.528446383778782,23.1228861991976,0.008717303246389725,0.0011332494220306643,0.0005230381947833835,0.00037048538797156334,0.06292358581749197,0.05601811752661136,0.5944398453514806,23.122886229130263,0.2000903948048358,52.90287935044229,47.10760388002903,280.02636765323274,105.85358015542593,47.09712064955771,94.23681464940988,5.507801289574122,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00116266297728615,0.04044106534939676,112.9990719085855,0.12249349608234819,0.07132339019773411,0.3782157120607537,0.022407247010644542,20.606541947052722,11.998420152263174,63.625565314707686,3.7694725859763953
55,0.0011701747320634677,0.028260680125882537,0.026391511414966186,0.05465219154084872,23.1228861991976,23.724528783107868,0.008770322970392718,0.0011401419861510533,0.0005262193782235631,0.00037273872624169055,0.06371565694626563,0.05602341949901166,0.6016426127656559,23.724528811963253,0.19902027200974987,53.21208317101455,47.163060029195805,283.753066619888,105.90283266900748,46.78791682898545,93.11743934074238,5.582236627291219,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0011701747320634677,0.041265707911943075,117.24266017298616,0.12169530571732406,0.07175718793957679,0.3857807513091504,0.022409367799604667,20.227175259064513,11.926879249746015,64.12124791755978,3.7246975736296912
56,0.0011774768038934642,0.02864593274331996,0.02674447715476614,0.0553904098980861,23.724528783107868,24.333371456000926,0.008821726379037774,0.0011468244292749106,0.0005293035827422664,0.0003749233711091054,0.06450744044311356,0.05602855983987617,0.6088427006915282,24.333371483799397,0.1979756021482788,53.51715694204678,47.217471695211735,287.48012986738536,105.95091370865651,46.48284305795322,92.0246884396223,5.656788670197956,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0011774768038934642,0.042091000547255876,121.5695079081011,0.12090372137118384,0.07217776128303634,0.3933497941013576,0.022411423935950466,19.857956945835184,11.854911161956329,64.6061443546236,3.6809875375848966
57,0.0011845643827709134,0.029031049546680707,0.027098738343277612,0.056129787889958316,24.333371456000926,24.949409245308356,0.008871479940380851,0.0011532923922495106,0.0005322887964228511,0.0003770378974661862,0.06529868421907199,0.056033535196010474,0.6160378160699677,24.949409272070895,0.19695579759879805,53.81809096863426,47.27085404754178,291.2063369120991,105.99785031972031,46.18190903136574,90.95794727907774,5.7314352272729225,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0011845643827709134,0.04291673317730707,125.9796376641089,0.12011867920592044,0.07258483587584334,0.4009208869097998,0.02241341407840419,19.498588572406362,11.782529251028866,65.08056428540168,3.6383178911631204
58,0.001191432825667956,0.029415901595908994,0.027454204167072244,0.05687010576298124,24.949409245308356,25.572634873754588,0.00891955145493587,0.001159541689141663,0.0005351730872961522,0.0003790809368347745,0.06608913489809148,0.05603834234746598,0.6232256541943635,25.57263489950272,0.19596028569046967,54.11487765788232,47.32322202767183,294.93046006780924,106.04366885943433,45.88512234211768,89.91661683103534,5.80615385886492,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001191432825667956,0.04374269299775542,130.47305024645124,0.11934011604750744,0.07297814826765711,0.4084920529402125,0.02241533693898639,19.148781062579495,11.709747148004539,65.54480711617455,3.5966646732414174
59,0.00119807766391038,0.029800358811026266,0.027810782493123475,0.05761114130414974,25.572634873754588,26.203038749955592,0.008965910106474682,0.0011655683138417088,0.0005379546063884809,0.000381051179525174,0.06687853806388733,0.05604297821261986,0.6304039009567509,26.203038774711338,0.1949885083038856,54.40751146727367,47.37459035558263,298.65126566387335,106.08839501530242,45.59248853272633,88.90011328858316,5.8809218968060115,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00119807766391038,0.044568664672483285,135.04972448009062,0.11856796937878591,0.07335744632570194,0.4160612939672151,0.022417191285047943,18.80825439037382,11.636578741719218,65.99916233636364,3.5560045315433224
60,0.0012044946102491667,0.030184290093902902,0.02816837994585649,0.05835267003975939,26.203038749955592,26.84060896128627,0.009010526510307208,0.0011713684463399371,0.0005406315906184324,0.00038294737668805636,0.06766663850928505,0.05604743985300311,0.6375702351165198,26.840608985072112,0.19403992148359714,54.69598885191381,47.42497353580501,302.36751527617946,106.13205382293059,45.30401114808619,87.90786766066654,5.955716465000855,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012044946102491667,0.04539443053319228,139.70961699443475,0.11780217733242829,0.07372248962978625,0.42362659221310406,0.022418975941201243,18.476737282269653,11.563038167287253,66.44390984401645,3.516314706426664
61,0.00121067956560695,0.030567563452519146,0.02852690198640735,0.05909446543892649,26.84060896128627,27.485331269034514,0.009053372758904511,0.0011769384586575865,0.0005432023655342706,0.00038476834225344175,0.0684531804875475,0.05605172447786284,0.6447223305870315,27.485331291873305,0.19311399506210064,54.98030821080102,47.47438586308038,306.07796696833276,106.174669683334,45.01969178919898,86.93932537876664,6.030514500453344,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00121067956560695,0.04621977078368886,144.45266202936432,0.11704267868397845,0.07407304984558237,0.4311859122663255,0.022420689791145136,18.153966929826822,11.48913979420218,66.87932026082032,3.477573015150675
62,0.0012166286254801097,0.03095004612747809,0.02888625299394454,0.05983629912142263,27.485331269034514,28.137189105854986,0.009094422464732804,0.0011822749204152645,0.0005456653478839682,0.0003865129547511442,0.06923790796516227,0.05605582944844567,0.6518578587353989,28.137189127769915,0.1922102122948657,55.2604698322635,47.52284142764903,309.7813765404929,106.2162663797339,44.7395301677365,85.9939459151318,6.105292774690274,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0012166286254801097,0.04704446370847623,149.27877126275996,0.1162894128449673,0.07440891107508657,0.43873720303596675,0.022422331779378267,17.839688712285863,11.41489821407377,67.30565523703508,3.4397578366052812
63,0.0012223380859780696,0.03133160472052571,0.02924633634889994,0.06057794106942565,28.137189105854986,28.79616357553113,0.00913365080018061,0.0011873746040234792,0.0005480190480108366,0.0003881801590076759,0.07002056487556627,0.05605975228199045,0.6589744906906714,28.796163596545657,0.1913280695060168,55.536475838702735,47.57035412018968,313.47649878326854,106.25686709386538,44.463524161297265,85.07120241215142,6.1800279155403715,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012223380859780696,0.04786828588525436,154.1878336598832,0.11554231985610264,0.0747298701832959,0.4462783997384766,0.02242390091279618,17.533655928775435,11.340328228027687,67.72316774671081,3.402848096486054
64,0.0012278044494828542,0.031712105324826254,0.029607054517950683,0.06131915984277694,28.79616357553113,29.462233455048942,0.00917103453446737,0.0011922344894807581,0.0005502620720680421,0.00038976896771486324,0.07080089537328042,0.05606349065541912,0.666069899655626,29.462233475186753,0.19046707574428998,55.808330130777364,47.616937636431366,317.16208873405986,106.29649442181112,44.191669869222636,84.17058132247885,6.254696429225979,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012278044494828542,0.04869101240091829,159.17971534492332,0.11480134038053312,0.07503573710018756,0.45380742591273765,0.02242539626216765,17.235629539765743,11.26544483379039,68.13210237354471,3.3668232528991497
65,0.0012330244299130486,0.03209141365673529,0.029968309140588078,0.06205972279732337,29.462233455048942,30.135375198981354,0.009206552067433456,0.0011968517687663493,0.0005523931240460074,0.0003912784628659219,0.07157864408792652,0.05606704240871573,0.6731417632173637,30.135375218266304,0.18962675244891103,56.07603833115772,47.66260548145985,320.83690293323406,106.3351703893809,43.92396166884228,83.29158205953011,6.329274722723642,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012330244299130486,0.04951241707063302,164.25425949497793,0.11406641569718497,0.07532633509718283,0.46132219545950975,0.022426816963486293,16.945377917422704,11.190263212484597,68.53269558771152,3.331663282381198
66,0.0012379949575776696,0.032469395188807496,0.030330001117105432,0.06279939630591293,30.135375198981354,30.815562946177224,0.00924018346012299,0.0012012238498159888,0.0005544110076073794,0.00039270779705522716,0.0723535563776013,0.05607040554798469,0.680187765651933,30.815562964633287,0.18880663312504112,56.339607727976706,47.70737097373641,324.4997006775365,106.37291646704828,43.660392272023294,82.43371665799283,6.40373912634906,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012379949575776696,0.050332272659554145,169.41128625669114,0.11333748769417078,0.07560150103736993,0.4688206147011983,0.022428162219193876,16.662676604531587,11.114798715161966,68.92517601398671,3.2973486663197145
67,0.0012427131836069442,0.03284591528377222,0.030692030697832412,0.06353794598160463,30.815562946177224,31.502768528744227,0.009271910462080214,0.0012053483600704279,0.0005563146277248128,0.0003940561946384091,0.07312537858108377,0.05607357824818041,0.6872056002182155,31.50276854639544,0.1880062630284707,56.59904721809682,47.75124724885023,328.149245268146,106.40975358446343,43.40095278190318,81.59650944400727,6.478065916521157,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0012427131836069442,0.051150351106754935,174.6505926857273,0.11261449886226994,0.07586108559883811,0.47630058445783524,0.022429431299272166,16.387308081673126,11.039066849098605,69.30976469146796,3.263860377760297
68,0.0012471764839483209,0.03322083932920654,0.031054297573440304,0.06427513690264684,31.502768528744227,32.19696148331018,0.009301716535293046,0.001209223149588096,0.0005581029921175827,0.0003953229527499545,0.0738938582683589,0.056076558855501696,0.6941929714363725,32.1969615001806,0.18722519885923866,56.85436725030954,47.794247263021475,331.78430525081586,106.44570214455389,43.14563274969046,80.77949671468477,6.5522313386595155,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0012471764839483209,0.05196642375091411,179.97195270921355,0.11189739228847934,0.07610495347057947,0.48376000213511305,0.022430623542200677,16.11906154234745,10.963083263881044,69.68667532518413,3.2311798685873896
69,0.00125138246291763,0.0335940328726331,0.0314167009661397,0.0650107338387728,32.19696148331018,32.898109064542744,0.009329586874728561,0.001212846293714713,0.0005597752124837137,0.00039650744217596386,0.07465874448894613,0.05607934588944524,0.7011475973461975,32.89810908065638,0.18646300846387687,57.10557976857666,47.83638379637257,335.4036556455731,106.48078203722706,42.89442023142334,79.98222642664982,6.626211630169044,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00125138246291763,0.05278026155731304,185.37511711123662,0.11118611164963423,0.07633298352050641,0.4911967638202788,0.022431738355778098,15.857732675754312,10.886863737310414,70.05611452986929,3.199289057066003
70,0.0012553289562968295,0.033965361756768696,0.03177913972158999,0.06574450147835868,32.898109064542744,33.60617626090274,0.009355508425416357,0.0012162160953041264,0.0005613305055249814,0.0003976091080801952,0.07541978801753024,0.05608193804451402,0.7080672117408078,33.60617627628355,0.1857192705460028,57.35269815541903,47.877669455987665,339.00607916349054,106.51501265269502,42.64730184458097,79.20425789330778,6.699983043465552,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0012553289562968295,0.05359163534568792,190.85981354143507,0.1104806012060978,0.07654506893522474,0.4986087663816795,0.02243277521780561,15.603123456949435,10.810424161152165,70.41828206616609,3.1681703157322954
71,0.0012590140339712977,0.03433469225464908,0.03214151240133836,0.06647620465598744,33.60617626090274,34.32112581260215,0.009379469896050012,0.0012193310864865015,0.0005627681937630007,0.00039862747058212554,0.07617674159640375,0.05608433419157739,0.7149495663712105,34.32112582727395,0.18499357438495126,57.59573717555237,47.918116678768634,342.5903674081069,106.5484128944165,42.40426282444763,78.44516149053476,6.773521868995874,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0012590140339712977,0.0544003160184803,196.42574654668024,0.10978080579551949,0.07674111733131828,0.5059939095677418,0.022433733676630957,15.35504194410826,10.733780526761429,70.77337106950893,3.1378064596213893
72,0.0012624360021013838,0.034701891204356156,0.032503717375605416,0.06720560857996158,34.32112581260215,35.042918231733054,0.00940146176908502,0.0012221900299810525,0.0005640877061451012,0.0003995621251861134,0.07692936017423947,0.05608653337888089,0.7217924331173657,35.04291824571951,0.1842855195622309,57.834712919864316,47.95773773411523,346.1553220591149,106.58100119169663,42.165287080135684,77.70451837053427,6.846804458206296,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0012624360021013838,0.055206074789028926,202.0725976257933,0.10908667082666047,0.07692105083796835,0.5133500981011847,0.022434613351552356,15.113302082639406,10.656948910610254,71.121568271929,3.108180734821366
73,0.001265593404824308,0.035066826143074846,0.0328656529162337,0.06793247905930855,35.042918231733054,35.77151182452999,0.009421476307327346,0.001224791919952555,0.0005652885784396407,0.0004004127430614122,0.07767740114072746,0.05608853483270512,0.7285936061215135,35.77151183785457,0.18359471569549193,58.06964274982165,47.99654472642909,349.699756036015,106.61279551192291,41.93035725017835,76.98192018356904,6.919807246413286,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001265593404824308,0.05600868340924706,207.8000253072004,0.10839814227328623,0.07708480615086011,0.5206752437642852,0.02243541393308205,14.877723515900273,10.579945459747014,71.46305421700997,3.079276807342764
74,0.0012684850254843071,0.035429365440209554,0.03322721728961631,0.06865658272982586,35.77151182452999,36.50686271572374,0.009439507557017448,0.0012271359824122681,0.0005663704534210469,0.00040117907117324155,0.07842062455662588,0.05609033795767413,0.7353509038796685,36.50686272840966,0.18292078217981061,58.3005452423916,48.03454959746838,353.22249463951215,106.64381337247707,41.6994547576084,76.27696880733355,6.992506775531017,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012684850254843071,0.05680791439633211,213.60766524938205,0.10771516666812506,0.07723233455741547,0.5279672674710584,0.022436135183069653,14.648131402276942,10.502786377216943,71.79800346821277,3.051078752293349
75,0.0012711098873905231,0.0357893784292935,0.03358830884942336,0.06937768727871686,36.50686271572374,37.24892487494086,0.009455551347424348,0.0012292216751651653,0.0005673330808454608,0.0004018609322655348,0.07915879337878931,0.05609194233671482,0.742062171287316,37.24892488701106,0.1822633479360276,58.52744013555494,48.07176412855788,356.72237666849355,106.67407185231676,41.47255986444506,75.58927608371084,7.064879716610739,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0012711098873905231,0.057603541258058714,219.495130363927,0.10703769109689223,0.07736360193347193,0.5352241013222658,0.022436776934685928,14.42435623840051,10.425487907470469,72.12658481078059,3.0235710433484315
76,0.0012734672541035675,0.0361467355384281,0.03394882612894571,0.07009556166737381,37.24892487494086,37.997650145099286,0.009469605286980163,0.0012310486873074213,0.0005681763172188097,0.0004024582246966569,0.07989167367975952,0.05609334773067041,0.7487252816355365,37.9976501565764,0.18162205116592353,58.75034827448423,48.10819994266978,360.1982555105413,106.70358760324201,41.24965172551577,74.91846356268151,7.136902892147738,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0012734672541035675,0.058395338716212164,225.46201096095854,0.1063656631923786,0.07747858871165587,0.5424436906392339,0.022437339092268162,14.206233688280227,10.348066321790213,72.4489614474223,2.996738542507261
77,0.0012755566292535234,0.036501308418995015,0.034308667932877616,0.07080997635187264,37.997650145099286,38.7529882727469,0.009481668755992906,0.0012326169382790779,0.0005689001253595743,0.0004029709221296985,0.08061903486151978,0.056094554077571676,0.7553381385539357,38.752988283653224,0.18099653911402336,58.96929155845445,48.14386850638792,363.6490002040062,106.7323768608605,41.03070844154555,74.26416225316287,7.208553298112616,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0012755566292535234,0.05918308292772628,231.50787491665653,0.10569903112860324,0.07757728982176015,0.5496239959725436,0.02243782163102867,13.993604418143079,10.27053790376304,72.76529118796735,2.9705664901265245
78,0.0012773777558935137,0.03685297007238921,0.034667733428362636,0.07152070350075185,38.7529882727469,39.51488683878031,0.009491741636236143,0.0012339264127106987,0.0005695044981741686,0.0004033990195400361,0.08134064872925789,0.056095561365596,0.761898667539492,39.51488694028639,0.1803864686345974,59.18429260608924,48.17878108597118,367.0734911307826,106.76045541849152,40.81570739391076,73.62601321610589,7.279808125664536,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0012773777558935137,0.05996655170309861,237.63226786255575,0.10503774361502946,0.07765970429647755,0.5567629950817465,0.0224382245462384,13.786314124192241,10.192917720577608,73.07572762658592,2.9450405286442303
79,0.0012789305168583295,0.037201594874944635,0.035025922169646916,0.07222751704459154,39.51488683878031,40.283291598861105,0.009499829378021829,0.0012349778191428377,0.0005699897626813097,0.00040374274856592773,0.08205629400166953,0.05609637013977457,0.7684048571619965,40.28329169594231,0.1797915029476687,59.39537576898138,48.21294892195868,370.47064129736304,106.78783877646707,40.60462423101862,73.00366417120165,7.3506447561449875,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0012789305168583295,0.06074552455659878,243.83471336990146,0.10438174989084328,0.0777258767292695,0.5638586824859738,0.022438548055909828,13.584212660545084,10.115224546645884,73.38041622596097,2.920146566848066
80,0.001280215289254995,0.03754705900314037,0.03538313438602924,0.07293019338916962,40.283291598861105,41.05814621156023,0.009505935304498348,0.0012357715895847854,0.0005703561182699009,0.0004040022504411798,0.08276575045247313,0.056096980732422225,0.77485470549727,41.058146304358374,0.179211315617912,59.60256560291239,48.24638299069729,373.839368835652,106.81454195900838,40.39743439708761,72.39677365890363,7.4210408678424615,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001280215289254995,0.06151978342004728,250.11471324083172,0.10373099971929398,0.07777583430953194,0.5709090791754753,0.02243879229296889,13.387154905734704,10.03747331696445,73.67950083094472,2.8958709463561423
