Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0002827235042420966,0.012871480942094305,0.015650727264259534,0.028522208206353837,21.3719650367707,21.672001486781998,0.002160135689713871,0.00028081763966280324,0.00012960814138283228,9.180576681283954e-05,0.03074905383133842,0.051249057278714025,0.30003647592365307,21.672001512694354,0.2732938082198951,37.49970995071956,43.80349548369111,131.42646418064405,102.48438539573642,62.50029004928044,170.80942282415864,2.8804931710595936,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002827235042420966,0.0171117982372315,78.71137569752463,0.10373099971929398,0.01767383746129531,0.15813201583157815,0.02049962291148561,34.57279632416735,5.890562941351362,52.7042638215149,6.8323769129663825
81,0.00028262726778582946,0.012901940526097357,0.01570705569872552,0.028608996224822877,21.672001486781998,21.9728188545244,0.0021592612158730777,0.0002807039580635001,0.00012955567295238466,9.17686016746058e-05,0.030834958586894477,0.05124896983132995,0.30081739326793633,21.972818880049935,0.27286962208701937,37.56515944240364,43.82061454280961,131.82003038167065,102.5039086068731,62.43484055759636,170.3657134801463,2.8891623492608707,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00028262726778582946,0.017269597452792343,80.46659816958245,0.10308544338209574,0.01766668267532518,0.15956567927798337,0.02049958793253198,34.26844513949967,5.872892681969878,53.04403363932455,6.814628539205881
82,0.00028252050461282383,0.012931998973477663,0.01576311693966439,0.028695115913142052,21.9728188545244,22.274410312173213,0.002158306906373187,0.0002805798978285143,0.00012949841438239122,9.172804352086046e-05,0.030920112633490746,0.05124887440037996,0.3015914827918861,22.274410337316287,0.27245128500718285,37.6299060626672,43.837514544790515,132.2102101347419,102.5231626147326,62.3700939373328,169.9281223924503,2.8977636417754877,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00028252050461282383,0.017426162429014153,82.23746646294514,0.10244503167388998,0.017658874688507895,0.16098802666933615,0.020499549760151982,33.96814483139182,5.855229904053174,53.37950036885701,6.797124895697981
83,0.0002824032633127348,0.012961654345615557,0.01581890769143414,0.028780562037049696,22.274410312173213,22.576768987974372,0.0021572731520155936,0.0002804455097620272,0.0001294363891209356,9.168410896066273e-05,0.031004511137176463,0.0512487710249442,0.30235870056612735,22.57676901273934,0.2720387473822053,37.69395010410257,43.854196864599224,132.59697978351372,102.54214970207411,62.30604989589743,169.4965976801312,2.906296530036243,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0002824032633127348,0.017581493288405272,84.02385611811695,0.10180971589676749,0.017650416698309402,0.16239905956107278,0.02049950840997768,33.67183272918624,5.837575259207455,53.710728104401056,6.779863907205255
84,0.0002822755939422158,0.01299090475591518,0.01587442469247911,0.02886532944839429,22.576768987974372,22.87988796713055,0.0021561603545410626,0.00028030084609033813,0.00012936962127246376,9.163681506799517e-05,0.031088149361423463,0.05124865974519675,0.3031190035473829,22.879887991521755,0.271631960197274,37.757291907154865,43.8706628653984,132.9803161272276,102.56087212481145,62.242708092845135,169.07108807246252,2.9147605042336506,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002822755939422158,0.017735590184360793,85.82564269594725,0.10117944785484996,0.017641311991699604,0.16379877980275465,0.020499463898078697,33.37944723714223,5.81992939579651,54.03777984416274,6.762843522898512
85,0.00028213754800399885,0.013019748370102176,0.01592966471579142,0.028949413085893595,22.87988796713055,23.18376029269262,0.0021549689264650064,0.00028014596044045084,0.00012929813558790039,9.158617937476278e-05,0.031171022667716097,0.05124854060238914,0.30387234958382925,23.18376031671438,0.271230875013746,37.819931859578624,43.88691389869454,133.36019642379574,102.5793321123376,62.180068140421376,168.6515429014084,2.923155063389759,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00028213754800399885,0.017888453302511292,87.64270178099878,0.10055417984893003,0.017631563943804596,0.165187189550139,0.020499416240955658,33.09092781447367,5.802292958853295,54.360717510616674,6.746061716056362
86,0.0002819891784256112,0.013048183406505121,0.015984624569361644,0.029032807975866763,23.18376029269262,23.488378966456175,0.0021536992909095653,0.0002799809078182435,0.0001292219574545739,9.153221986365653e-05,0.03125312651611098,0.0512484136388336,0.3046186974201787,23.4883789901128,0.27083544396208037,37.8818703958921,43.90295130448579,133.7365983927397,102.59753186785427,62.1181296041079,168.2379120942261,2.9314797154292376,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0002819891784256112,0.018040082862038127,89.47490898504515,0.09993386467116942,0.01762117601653281,0.16656429127694308,0.02049936545553344,32.8062149557828,5.784666589991642,54.679601970456545,6.729516483769033
87,0.0002818305395376964,0.013076208136320617,0.016039301096618618,0.029115509232939235,23.488378966456175,23.79373694986288,0.0021523518814337405,0.00027980574458638625,0.00012914111288602444,9.147495496093398e-05,0.031334456465767296,0.05124827889788602,0.30535800670249347,23.79373697315867,0.2704456197348457,37.943107996829994,43.91877641140349,134.1095002179871,102.61547356868867,62.056892003170006,167.83014616615702,2.939733977247693,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0002818305395376964,0.018190479116955264,91.32213995069445,0.09931845559985428,0.01761015175718515,0.16793008778629964,0.020499311559154406,32.525250171880714,5.7670509273210255,54.99449305415196,6.7132058466463045
88,0.0002816616870520221,0.013103820883862059,0.01609369117685829,0.029197512060720347,23.79373694986288,24.099827164906383,0.002150927141860586,0.0002796205284418762,0.00012905562851163517,9.141440352907492e-05,0.031415008175446894,0.0512481364239287,0.30609023798272506,24.099827187845605,0.2700613555798555,38.00364518879456,43.93439053685566,134.4788805505218,102.63315936661712,61.99635481120544,167.4281962132384,2.947917374777237,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0002816616870520221,0.01833964235735753,93.1842703551354,0.09870790639420743,0.017598494797041158,0.169284582221905,0.020499254569571478,32.24797597098743,5.749446605361642,55.305449575121365,6.697127848529558
89,0.0002814826780391326,0.013131020026792041,0.016147791725661505,0.029278811752453546,24.099827164906383,24.40664249504245,0.0021494255261019202,0.0002794253183932496,0.00012896553156611522,9.135058485933162e-05,0.0314947774039844,0.05124798626235283,0.30681535272298116,24.406642517629365,0.2696826052933675,38.06348254330502,43.94979498716216,134.84471851088892,102.65059138817112,61.93651745669498,167.03201390519635,2.9560294430492675,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0002814826780391326,0.01848757291063532,95.06117591400285,0.09810217128925658,0.0175862088499248,0.17062777807885865,0.020499194504941132,31.974335840303112,5.731854254960676,55.61252934852834,6.681280556207869
90,0.00028129357090566487,0.013157803996338365,0.016201599695300665,0.02935940369163903,24.40664249504245,24.71417578610313,0.002147847497981148,0.00027922017473754925,0.0001288708498788689,9.12835186641988e-05,0.03157376001072773,0.051247828459540755,0.30753331329952294,24.714175808341974,0.26930932321339857,38.12262067644617,43.964991057691115,135.2069936915563,102.66777173494833,61.87737932355383,166.64155147845028,2.9640697262544693,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00028129357090566487,0.018634271142655624,96.95273238535897,0.09750120499075822,0.01757329771075485,0.17195967921419353,0.020499131383816302,31.704274227942467,5.714274503211067,55.91578920970845,6.665662059138001
91,0.0002810944253713785,0.013184171277493687,0.01625511207513514,0.029439283352628826,24.71417578610313,25.02241984721462,0.0021461935310535356,0.00027900515903695963,0.00012877161186321213,9.121322506977527e-05,0.03165195195594839,0.051247663062847996,0.3082440830064882,25.02241986910962,0.2689414642131224,38.18106024831566,43.9799800329909,135.56568615912977,102.68470248391458,61.81893975168434,166.25676172920782,2.9720377778000207,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0002810944253713785,0.018779737458909453,98.85881557378707,0.0969049626701761,0.017559765254074385,0.17328028985709848,0.0204990652251392,31.437736525225162,5.69670797337082,56.215285032235684,6.650270469168331
92,0.0002808853024458736,0.013210120409198788,0.01630832589199539,0.029518446301194178,25.02241984721462,25.33136745171862,0.002144464108424635,0.0002787803340952026,0.0001286678465054781,9.1139724608047e-05,0.03172934930122222,0.051247490120585104,0.3089476260593451,25.331367473273968,0.26857898369436933,38.238801962470696,43.99476318692123,135.92077645642442,102.70138568770635,61.761198037529304,165.877598006663,2.979933160364005,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0002808853024458736,0.018923972305625585,100.77930133459421,0.09631339995971447,0.017545615432565196,0.17458961461883143,0.02049899604823404,31.174669049314467,5.679155284784384,56.5110717456346,6.635103920266547
93,0.0002806662644050365,0.01323564998450949,0.016361238210555722,0.029596888195065212,25.33136745171862,25.641011338096813,0.0021426597225664653,0.0002785457639336405,0.0001285595833539879,9.106303820907478e-05,0.03180594820978007,0.05124730968199929,0.3096439075980731,25.641011359316693,0.2682218375812033,38.29584656537384,44.0093417827798,136.27224560439063,102.71782337492387,61.70415343462616,165.50401420627946,2.9877554459470246,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002806662644050365,0.01906697617085071,102.71406557811977,0.09572647294740455,0.017530852275543806,0.17588765850232496,0.020498923872799717,30.915019026197132,5.661617052804853,56.80320335274683,6.620160568251167
94,0.0002804373747672011,0.013260758650747216,0.016413846133695623,0.029674604784442837,25.641011338096813,25.951344210898316,0.0021407808751321626,0.00027830151376718115,0.00012844685250792975,9.098318719311692e-05,0.03188174494682899,0.05124712179725586,0.31033289369007494,25.951344231786887,0.26786998231358866,38.35219484583865,44.02371707342682,136.62007510389654,102.73401755042107,61.64780515416135,165.1359647631676,2.9955042159210037,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0002804373747672011,0.01920874958549594,104.66298427414608,0.09514413817224453,0.01751547988744497,0.1771744269114831,0.020498848718902344,30.658734573997055,5.6440938887185546,57.091732946757716,6.605438590526679
95,0.0002801986982690747,0.01328544510963327,0.01646614680284957,0.02975159191248284,25.951344210898316,26.262358741669743,0.002138828076768647,0.0002780476499799241,0.00012832968460611884,9.090019326266751e-05,0.0319567358798437,0.0512469265174195,0.31101455133281963,26.262358762231138,0.26752337484115246,38.40784763447485,44.037890301408446,136.9642469373655,102.74997019559486,61.59215236552515,164.7734046455576,3.0031790610751914,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002801986982690747,0.019349293124349732,106.62593345640796,0.09456635261939189,0.01749950244628893,0.17844992566017095,0.020498770606967802,30.405764686616074,5.626586399670589,57.376712727890975,6.590936185822338
96,0.00027995030084141466,0.013309708117406827,0.01651813739834533,0.02982784551575216,26.262358741669743,26.574047569887632,0.002136801846927515,0.00027778424010057695,0.0001282081108156509,9.08140784944194e-05,0.03203091747882834,0.051246723894435395,0.3116888484562136,26.574047590125957,0.26718197261703636,38.462805803133435,44.0518626990786,137.30474357027052,102.76568326867185,61.537194196866565,164.41628934836453,3.0107795816593574,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00027995030084141466,0.019488607407057306,108.60278922719783,0.09399307371540774,0.017482924202134213,0.17971416098089746,0.020498689557774157,30.15605921769511,5.609095188591656,57.65819401977865,6.576651573934587
97,0.00027969224958446486,0.013333546484926712,0.016569815139730677,0.029903361624657388,26.574047569887632,26.886403303892987,0.002134702713674613,0.00027751135277769966,0.00012808216282047678,9.072486533117105e-05,0.032104286316549005,0.0512465139811101,0.3123557539247077,26.88640332381234,0.2668457335918038,38.517070264351915,44.06563548871382,137.64154795248484,102.78115870498038,61.482929735648085,164.06457488682344,3.0183053874241854,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00027969224958446486,0.01962669309906659,110.59342776206293,0.09342425932355274,0.01746574947551956,0.1809671395331914,0.02049860559244404,29.9095688648887,5.5916208541269965,57.93622728551142,6.5625829954729
98,0.0002794246127431927,0.01335695907775699,0.016621177286088442,0.029978136363845432,26.886403303892987,27.199418521827685,0.002132531213498277,0.000277229057754776,0.0001279518728098966,9.063257657367676e-05,0.03217683906873708,0.05124629683109247,0.3130152375391377,27.199418541432124,0.26651461620745864,38.570641970799876,44.079209882630884,137.97464351949176,102.79639841723025,61.429358029200124,163.71821779022838,3.0257560976588627,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0002794246127431927,0.019763550912540742,112.59772531459133,0.09285986773913353,0.017447982655894992,0.18220886841167214,0.020498518732436986,29.666245154446464,5.5741639905671985,58.210862143377206,6.548728711609116
99,0.0002791474596823399,0.013379944816236477,0.016672221136339975,0.030052165952576454,27.199418521827685,27.513085772572406,0.002130287891115641,0.0002769374258450334,0.00012781727346693845,9.053723537241476e-05,0.03224857251426287,0.051246072498854205,0.3136672700382951,27.51308579186598,0.26618857939154283,38.623521914724705,44.09258708330139,138.30401419344915,102.8114042957869,61.376478085275295,163.3771750957559,3.0331313412258796,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0002791474596823399,0.019899181607237467,114.61555822128331,0.09229985768489989,0.017429628200037062,0.18343935515381643,0.02049842899954168,29.42604042609583,5.556725187779111,58.48214738229482,6.535087003830225
