Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00011416076279143022,0.007610206810668743,0.010598008005694695,0.01820821481636344,16.026261360757786,16.215458150852026,0.0007939033855040917,0.00010320744011553193,4.7634203130245505e-05,3.3740893883923904e-05,0.019036888626108552,0.04033549265610903,0.18919682093615772,16.215458181693943,0.3138127849529368,32.06354236596912,42.23770613416037,79.91239724218767,100.61949525321246,67.93645763403089,213.19328969972435,1.8322375579154868,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00011416076279143022,0.006726222328370678,32.907393053512514,0.10438174989084328,0.006495573154124387,0.06218530082874644,0.016134197062443612,55.17098510131188,3.43323588735999,32.868047423339185,8.52773158798895
80,0.00011379980950595196,0.007590013619056551,0.010594189706131567,0.01818420332518812,16.215458150852026,16.404412702088315,0.0007913891680025073,0.00010288059184032595,4.7483350080150435e-05,3.363403964010656e-05,0.01901025338589633,0.04033524123435887,0.18895458182007382,16.4044127326721,0.3140728001862646,32.03318719902949,42.22804393334416,79.79182382504747,100.60752802489998,67.9668128009705,213.4652721613646,1.8298003134694072,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00011379980950595196,0.006773793356065781,33.59615237006969,0.10373099971929398,0.006475002283656878,0.06261448332337939,0.01613409649374355,54.89731909124523,3.426750609213858,33.13731941308632,8.53861088645458
81,0.00011343966110763716,0.007569841784339433,0.010590267494836443,0.018160109279175878,16.404412702088315,16.59312431787999,0.0007888806180043037,0.00010255448034055949,4.733283708025822e-05,3.352742626518291e-05,0.01898354149648739,0.04033499037935905,0.1887116461198108,16.593124348208125,0.3143342400722113,32.002716345407705,42.21833310343942,79.6709113638451,100.59549522680265,67.9972836545923,213.73874484540863,1.8273548940283515,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00011343966110763716,0.0068207105071453455,34.28956738689499,0.10308544338209574,0.006454477783671576,0.06303772880229984,0.016133996151743622,54.62590438994316,3.4202858786858887,33.404259937554635,8.549549793816295
82,0.00011308032086708252,0.007549691521743373,0.010586242044868866,0.01813593356661224,16.59312431787999,16.781592309927024,0.0007863777575917981,0.00010222910848693375,4.718266545550789e-05,3.342105469765142e-05,0.018956753869311938,0.0403347400933178,0.1884680221219811,16.78159234000197,0.3145971040342052,31.972130574513784,42.208573725651874,79.54966406663422,100.58339688545507,68.02786942548622,214.01370714875014,1.8249013887479322,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00011308032086708252,0.006866980082484342,34.98757342723013,0.10244503167388998,0.006433999834841985,0.06345509457592205,0.01613389603732712,54.35671819571867,3.4138416493158417,33.66889186901551,8.560548285949999
83,0.00011272179198961127,0.007529563045894002,0.010582114027706892,0.018111677073600896,16.781592309927024,16.969815998191887,0.0007838806083959225,0.00010190447909146994,4.703283650375535e-05,3.331492585682671e-05,0.018929891413146837,0.04033449037839821,0.1882237180890578,16.969816028016083,0.3148613915038261,31.941430655145165,42.198765880914586,79.42808612875473,100.57123302701976,68.05856934485483,214.29015847680637,1.8224398865590508,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00011272179198961127,0.006912608324956472,35.69010643892474,0.10180971589676749,0.0064135686141484575,0.06386663742678257,0.016133796151359285,54.089737962033226,3.4074178744646226,33.93123782442984,8.571606339072316
84,0.00011236407761569065,0.007509456570787455,0.01057788411323193,0.018087340684019383,16.969815998191887,17.15779471087503,0.0007813891915991941,0.00010158059490789524,4.6883351495951646e-05,3.320904064296575e-05,0.01890295503407435,0.04033424123671854,0.1879787422589997,17.157794740450885,0.3151271019207877,31.910617355457987,42.188909649885446,79.3061817326399,100.55900367728665,68.08938264454201,214.568098243501,1.8199704761635076,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00011236407761569065,0.006957601419985887,36.39710298868489,0.10117944785484996,0.006393184294902498,0.0642724136145598,0.016133696494687415,53.824941394407,3.401014507318003,34.19132016853501,8.582723929739984
85,0.0001120071808213533,0.0074893723097617885,0.010573552969713778,0.018062925279475568,17.15779471087503,17.34552778439001,0.000778903527938703,0.0001012574586320314,4.673421167632218e-05,3.310339993739488e-05,0.018875945635441753,0.04033399267035249,0.1877331028448842,17.345527813719915,0.3153942347328954,31.879691442939006,42.17900511294171,79.18395504762788,100.5467088616658,68.120308557061,214.84752587122958,1.817493246029692,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0001120071808213533,0.007001965496093264,37.10850025637635,0.10055417984893003,0.006372847046771207,0.06467247888104198,0.016133597068140996,53.56230644736833,3.3946315008902914,34.44916101689219,8.593901034849189
86,0.00011165110461862253,0.00746931047546894,0.01056912126379586,0.0180384317392648,17.34552778439001,17.533014563338238,0.0007764236377090744,0.00010093507290217968,4.658541826254446e-05,3.299800460263567e-05,0.01884886411782159,0.040333744681329525,0.18748680803454626,17.533014592424557,0.3156627893960748,31.848653684377542,42.16905235018395,79.0614102297765,100.5343486052019,68.15134631562246,215.12844079087293,1.8150082843883424,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00011165110461862253,0.0070457066254361635,37.82423602938183,0.09993386467116942,0.006352557035801518,0.0650668884550435,0.01613349787253181,53.30181132144275,3.388268808027815,34.70478223889454,8.605137631634891
87,0.00011129585195593618,0.007449271279847232,0.010564589660480662,0.018013860940327895,17.533014563338238,17.7202544004834,0.0007739495407656109,0.00010061344029952941,4.6436972445936656e-05,3.289285548253846e-05,0.018821711378972882,0.04033349727163518,0.1872398659902257,17.720254429328463,0.3159327653743153,31.817504845838133,42.15905144142923,78.93855142168222,100.5219229325632,68.18249515416187,215.41084244175215,1.8125156792283832,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00011129585195593618,0.007088830824343924,38.54424869701182,0.09931845559985428,0.006332314424445908,0.06545569705727146,0.016133398908654072,53.04343446018002,3.381926381413062,34.958205460736856,8.616433697670061
88,0.00011094142571858557,0.007429254934094419,0.010559958823115377,0.017989213757209795,17.7202544004834,17.90724665672549,0.0007714812565270524,0.00010029256334851681,4.6288875391623144e-05,3.278795340239973e-05,0.01879448831380273,0.04033325044321132,0.18699228484821842,17.90724668533162,0.3162041621396712,31.7862456926331,42.14900246621145,78.81538275230128,100.50943186804781,68.2137543073669,215.69473027162334,1.8100155182928381,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00011094142571858557,0.0071313440538469785,39.26847724496837,0.09870790639420743,0.006312119371584974,0.06583895890514149,0.01613330017728453,52.78715454722028,3.375604173567118,35.20945206834761,8.627789210864997
89,0.00011058782872912869,0.007409261648641253,0.010555229413377727,0.01796449106201898,17.90724665672549,18.093990701074542,0.0007690188039789423,9.99724445172625e-05,4.614112823873654e-05,3.268329916910505e-05,0.018767195814329157,0.04033300419795652,0.18674407271853857,18.09399072944403,0.31647697917224604,31.754876989295898,42.13890550378044,78.69190833677646,100.49687543558633,68.2451230107041,215.98010373665974,1.8075078890748109,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00011058782872912869,0.007173252220200755,39.99686124986137,0.09810217128925658,0.006291972032554983,0.06621672771754439,0.016133201679182606,52.53295050339647,3.369302136854576,35.45854321028251,8.639204149466437
90,0.00011023506374784297,0.007389291633125599,0.010550402091262004,0.0179396937243876,18.093990701074542,18.28048591062401,0.0007665622016764635,9.965308621794026e-05,4.599373210058781e-05,3.25788935712497e-05,0.018739834769644262,0.04033275853772627,0.1864952376845838,18.280485938759124,0.31675121596016054,31.72339949955452,42.12876063309833,78.56813227626539,100.48425365873844,68.27660050044548,216.26696230142213,1.8049928788135445,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00011023506374784297,0.007214561175404198,40.72934087377657,0.09750120499075822,0.006271872559171066,0.06658905671956401,0.016133103415090506,52.28080148387507,3.3630202234861226,35.70549980058201,8.650678492056805
91,0.00010988313347315068,0.007369345096367054,0.0105454775150653,0.017914822611432353,18.28048591062401,18.46673167052383,0.0007641114677476581,9.933449080719557e-05,4.5846688064859484e-05,3.247473737927547e-05,0.018712406065878397,0.040332513464333385,0.1862457878028097,18.46673169842682,0.3170268719995214,31.691813986305352,42.11856793283664,78.44405865777372,100.47156656069068,68.30818601369465,216.5553054388307,1.8024705744905505,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00010988313347315068,0.007255276717712981,41.46585685889519,0.0969049626701761,0.006251821099753567,0.06695599864714664,0.016133005385733354,52.03068687533249,3.356758385522667,35.950342521591544,8.662212217553288
92,0.00010953204054206467,0.007349422246342106,0.01054045634137395,0.017889878587716054,18.46673167052383,18.652727373953155,0.0007616666198963521,9.901666058652578e-05,4.569999719378112e-05,3.237083134559496e-05,0.018684910586164838,0.04033226897954825,0.18599573110240872,18.65272740162624,0.31730394679444723,31.6601212115872,42.10832748138074,78.3196915539907,100.45881416427216,68.3398787884128,216.8451326301751,1.799941062825812,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00010953204054206467,0.007295404592147463,42.206350522164136,0.09631339995971447,0.006231817799151971,0.06731760575172298,0.0161329075918193,51.782586293168514,3.350516574878135,36.19309182674633,8.673805305207015
93,0.0001091817875306182,0.0073295232901597835,0.010535339225050146,0.01786486251520993,18.652727373953155,18.838472422092774,0.0007592276754054321,9.869959780270618e-05,4.5553660524325925e-05,3.226717620473087e-05,0.018657349210605436,0.040332025085099164,0.18574507558499817,18.838472449538152,0.31758243985699164,31.628321936555952,42.09803935682122,78.19503502312924,100.44599649193852,68.37167806344405,217.13644336505317,1.7974044302740546,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0001091817875306182,0.007334950490995428,42.95076375001674,0.09572647294740455,0.006211862798771717,0.06767392980478223,0.016132810034039664,51.53647957875443,3.3442947433236943,36.43376794331982,8.685457734602059
94,0.00010883237695431722,0.0073096484340378414,0.01053012681921878,0.017839775253256623,18.838472422092774,19.02396622409723,0.0007567946511397848,9.838330464817201e-05,4.540767906838709e-05,3.216377267344085e-05,0.018629722816236746,0.0403317817826726,0.18549382922431218,19.023966251317088,0.31786235070714175,31.59641692145922,42.08770363695501,78.07009310876845,100.43311356577938,68.40358307854078,217.42923714136236,1.794860763021094,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00010883237695431722,0.007373920054309724,43.69903899314315,0.09514413817224453,0.0061919562365982395,0.06802502210240037,0.01613271271306904,51.29234679671718,3.338092842490459,36.672390875137815,8.697169485654548
95,0.00010848381126857414,0.007289797883279429,0.010524819775254466,0.017814617658533895,19.02396622409723,19.20920819706664,0.0007543675635495662,9.806778326144361e-05,4.526205381297397e-05,3.206062145085656e-05,0.01860203227699708,0.040331539073913576,0.18524199996590252,19.209208224063133,0.31814367887281647,31.56440692561157,42.0773203992869,77.9448698397001,100.42016540752671,68.43559307438844,217.72351346528978,1.7923101469802467,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00010848381126857414,0.007412318870400787,44.45111926131008,0.09456635261939189,0.006172098247223723,0.06837093346972146,0.01613261562956543,51.05016823225765,3.331910823873539,36.908980405257175,8.708940538611632
96,0.00010813609286916122,0.0072699718422502765,0.010519418742768767,0.017789390585019042,19.20920819706664,19.394197766018223,0.0007519464286732279,9.775303572751963e-05,4.511678572039367e-05,3.195772321861219e-05,0.01857427846369411,0.04033129696042594,0.18498959572684412,19.394197792793484,0.31842642388980746,31.532292707369947,42.06688972102351,77.81936922977856,100.40715203854468,68.46770729263005,218.01927185126277,1.7897526677888205,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00010813609286916122,0.00745015247632419,45.20694811822942,0.09399307371540774,0.006152288961871865,0.0687117142653941,0.016132518784170376,50.80992438850347,3.3257486388349875,37.143556098611036,8.720770874050492
97,0.00010778922409265209,0.007250170514356367,0.010513924369597619,0.017764094883953988,19.394197766018223,19.57893436385753,0.0007495312621407225,9.743906407829394e-05,4.497187572844335e-05,3.185507864098071e-05,0.01854646224397329,0.04033105544377269,0.18473662439544805,19.57893439041367,0.3187105853017669,31.500075024109442,42.0564116790735,77.69359527777344,100.39407347983487,68.49992497589056,218.31651182193204,1.7871884108046638,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00010778922409265209,0.0074874263583631865,45.966469676475,0.09342425932355274,0.0061325285084240936,0.06904741438596217,0.016132422177509077,50.57159598389562,3.319606238607443,37.37613730461966,8.73266047287729
98,0.00010744320721687289,0.007230394102022106,0.010508337301788951,0.017738731403811058,19.57893436385753,19.763417431349396,0.0007471220791765519,9.712587029295176e-05,4.482732475059311e-05,3.175268836500346e-05,0.01851858448228683,0.04033081452547627,0.18448309383097986,19.76341745768851,0.31899616266019304,31.46775463219931,42.04588635004774,77.567551967226,100.38092975204094,68.5322453678007,218.61523290815214,1.7846174611027932,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00010744320721687289,0.00752414595250637,46.72962859244733,0.09285986773913353,0.006112817011444516,0.06937808327021129,0.016132325810190508,50.33516394960835,3.313483574297041,37.606743159768484,8.744609316326112
99,0.00010709804446134476,0.007210642806668972,0.010502658183590502,0.017713300990259473,19.763417431349396,19.947646417088624,0.0007447188946030553,9.681345629839719e-05,4.4683133676183315e-05,3.165055302062985e-05,0.018490646039863567,0.040330574207018924,0.18422901186338544,19.947646443212783,0.31928315552439024,31.435332286979484,42.03531381025622,77.44124326630886,100.36772087544557,68.56466771302051,218.91543464894465,1.7820399034720817,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00010709804446134476,0.007560316644920486,47.496370061385505,0.09229985768489989,0.006093154592206816,0.06970376990347119,0.01613222968280757,50.100609427001984,3.3073805968873016,37.83539259015287,8.756617385957854
