Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003243796988414741,0.011892035989277159,0.013308960114025329,0.025200996103302488,10.148931269643002,10.42373076939901,0.002376717758345045,0.0003089733085848559,0.0001426030655007027,0.00010101050472966443,0.027664421784654503,0.0582619033825663,0.27479950484988563,10.423730774492888,0.3126873362241301,32.19551369247656,42.279577528411586,116.18406970069876,100.67129414868003,67.80448630752343,212.01604207545003,2.552537580214396,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00032437969884145705,0.010317489966019963,23.435800325549266,0.1353046012480231,0.019445872568277643,0.09674426968055835,0.02330476135302652,49.23757097813396,7.076385592070231,35.20540174677779,8.480641683018018
40,0.00032491685491644354,0.011950292335791214,0.013377826440314131,0.025328118776105343,10.42373076939901,10.69972148048217,0.0023804557575224706,0.0003094592484779212,0.00014282734545134824,0.000101169369694705,0.027795445812792013,0.05826227718248404,0.27599078189837556,10.699721551297385,0.31181375842822157,32.29860708064258,42.31213418895195,116.77758998597838,100.71150065811533,67.70139291935742,211.10225777010623,2.5653035631021788,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003249168549164364,0.01054420833411351,24.52271284445226,0.13439918583628946,0.01947645619791112,0.09881022899118133,0.023304910872993616,48.696983613669204,7.056922721818542,35.80200335370799,8.444090310804249
41,0.00032543920411534405,0.01200820917696324,0.013446614131775893,0.025454823308739133,10.69972148048217,10.976898647474796,0.002384085974218249,0.00030993117664837236,0.00014304515845309492,0.00010132365390427558,0.0279259398896509,0.05826264020415362,0.2771772368966696,10.97689871737884,0.3109511482933762,32.40097453660023,42.34433050125148,117.36884526576245,100.75120237980285,67.59902546339977,210.1999459135734,2.5780262512854475,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00032543920411534107,0.010769667243593586,25.632223489223154,0.13350141877405045,0.01950615797087658,0.10086460407008116,0.02330505608166145,48.16464016625549,7.037431424481797,36.3899305727198,8.407997836542929
42,0.00032594677803951934,0.012065781693196293,0.013515318018194108,0.0255810997113904,10.976898647474796,11.255257350377875,0.0023876075067553043,0.00031038897587818955,0.00014325645040531827,0.00010147331903710044,0.028055893245509694,0.05826299235740733,0.278358771902142,11.255257419376937,0.31009939084392496,32.502612898146104,42.376169325676244,117.95778451412424,100.79040460551006,67.49738710185389,209.30898623841492,2.590704648942992,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003259467780395181,0.010993864922346705,26.764204659261775,0.1326112253549427,0.01953497050981613,0.10290737909442021,0.023305196942962934,47.64039748011342,7.0179108696038215,36.969332200746194,8.372359449536573
43,0.00032643951838127615,0.01212300504614946,0.013583932903698014,0.025706937949847474,11.255257350377875,11.534792575185264,0.0023910200806360584,0.0003108326104826876,0.0001434612048381635,0.00010161835342703249,0.0281852955408012,0.0582633336147954,0.27953529290774726,11.534792643285622,0.30925837040593873,32.6035193572257,42.40765357175295,118.54435862710226,100.82911265914099,67.39648064277429,208.4292577467977,2.603337746822875,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003264395183812756,0.011216799468003651,27.918528557900267,0.13172853165312567,0.019562891568840477,0.10493853623986296,0.02330533344591816,47.12411455558099,6.998361947554385,37.54035318699273,8.337170309871901
44,0.0003269173788602035,0.01217987442852071,0.01365245359873234,0.02583232802725305,11.534792575185264,11.815499214507017,0.002394323442573375,0.0003112620475345387,0.0001436594065544025,0.00010175874630936844,0.02831413650442929,0.058263663950989135,0.2807067065297528,11.815499281715017,0.3084279728323554,32.70369119507617,42.43878611505078,119.1285187947649,100.86733179432693,67.29630880492383,207.56064103802845,2.615924540611325,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003269173788602033,0.011438468930613423,29.09506718884763,0.13085326451490567,0.019589919075600343,0.10695805735885115,0.023305465580395653,46.61565308951256,6.978785550862483,38.10313571810383,8.302425641521125
45,0.0003273803199311542,0.01223638506538526,0.013720874921110468,0.02595725998649573,11.815499214507017,12.097372068163086,0.0023975173600971266,0.00031167725681262645,0.0001438510416058276,0.00010189448780412789,0.028442405930514295,0.058263983342741514,0.2818729199781356,12.097372134485154,0.3076080855159171,32.8031257775916,42.46956979643323,119.71021648735893,100.90506719382782,67.1968742224084,206.70301832208926,2.628464030642688,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003273803199311541,0.011658871315946139,30.293692352435357,0.12998535155045082,0.0196160511280674,0.10896592396252085,0.023305593337096607,46.114877427932264,6.959182574043999,38.65781926514017,8.268120732883592
46,0.00032782830653036506,0.01229253221548824,0.013789191697043502,0.026081723912531742,12.097372068163086,12.380405843776456,0.0024006016214081645,0.0003120782107830614,0.00014403609728448987,0.000102025568909847,0.028570093678329456,0.058264291768872614,0.28303384105599866,12.380405909219084,0.3067985973805232,32.90182055321959,42.50000742211617,120.28940345589956,100.9423239699344,67.0981794467804,205.85627341058876,2.6409552219062107,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000327828306530365,0.011878004588716257,31.514275641960023,0.1291247211255953,0.01964128599333953,0.11096211722951475,0.023305716707549044,45.621654514467686,6.939553913432378,39.2045406356764,8.234250936423527
47,0.0003282613071172336,0.012348311172511735,0.013857398762157896,0.02620570993466963,12.380405843776456,12.664595157377951,0.0024035760353321566,0.00031246488459318037,0.0001442145621199294,0.00010215198150161667,0.028697189673585807,0.05826458921026501,0.2841893781712497,12.664595221947707,0.30599939886369826,32.99977305192293,42.53010176405397,120.86603173886493,100.97910716526887,67.00022694807707,205.02029169842942,2.6533971241786865,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003282613071172336,0.012095866675758966,32.756688440247636,0.1282713023537333,0.0196656221072631,0.11294661802614728,0.023305835684106005,45.13585383773151,6.919900467009288,39.74343402732201,8.200811667937197
48,0.0003286792932682003,0.012403717266324365,0.013925490962506764,0.026329208228831127,12.664595157377951,12.949934534027832,0.0024064404313112945,0.0003128372560704683,0.00014438642587867766,0.00010227371833073002,0.028823683910279493,0.05826487564986293,0.28533944035339515,12.949934597731346,0.3052103818956208,33.09698088458355,42.559855560463056,121.4400536714386,101.01542175375808,66.90301911541644,204.19496014186268,2.6657887522099326,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003286792932682003,0.012312455469173152,34.02080191649177,0.1274250250877998,0.019689058074365138,0.11491940693128501,0.023305950259945172,44.65734737896132,6.900223134236222,40.27463108112794,8.167798405674509
49,0.00032908223950552085,0.012458745864216587,0.01399346315557684,0.026452209019793428,12.949934534027832,13.236418408456254,0.002409194659406857,0.00031319530572289145,0.00014455167956441142,0.00010239077302479144,0.02894956645276512,0.05826515107267249,0.2864839372723883,13.23641847130022,0.3044314398769034,33.19344174258376,42.589271516387875,122.01142189577573,101.05127264164884,66.80655825741624,203.38016723525456,2.6781291259298947,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00032908223950552085,0.012527768829436136,35.306487023385934,0.12658581991233903,0.019711592667874284,0.11688046426310597,0.023306060429068996,44.186009560452774,6.8805228158856755,40.79826093425136,8.13520668941018
50,0.00032947012322555346,0.012513392372122739,0.014061310211291629,0.026574702583414368,13.236418408456254,13.524041125723306,0.0024118385903015346,0.0003135390167391995,0.00014471031541809208,0.00010250314008781523,0.029074827437911302,0.05826541546576195,0.2876227792582257,13.524041187714479,0.303662467656152,33.289153397452374,42.61835230428365,122.58008937164234,101.08666466854565,66.71084660254763,202.5758029876064,2.690417270663992,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00032947012322555346,0.012741804588491923,36.61361449455768,0.12575361813565858,0.01973322482973983,0.1188297701065225,0.02330616618630478,43.72171719499235,6.860800413872463,41.31445027163094,8.10303211950423
51,0.00032984292466882475,0.012567652235829936,0.014129027013010758,0.026696679248840692,13.524041125723306,13.812796941898837,0.002414372115296618,0.00031386837498856036,0.00014486232691779706,0.00010261081490010626,0.02919945707727647,0.05826566881826146,0.28875587732072705,13.812797003044032,0.30290336150764763,33.384113700528154,42.647100564594034,123.14600938714595,101.12160260843491,66.61588629947184,201.7817588992127,2.7026522173509515,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00032984292466882475,0.01295456055281315,37.942054842305886,0.12492835178206857,0.019753953670608695,0.12076730434074522,0.023306267527304584,43.26434943636077,6.841056831084887,41.823323376585854,8.07127035596849
52,0.00033020062690723376,0.012621520942173588,0.014196608458525307,0.026818129400698894,13.812796941898837,14.102680024762,0.0024167951463021572,0.00031418336901928046,0.00014500770877812943,0.00010271379371784169,0.02932344565927807,0.058265911121362014,0.2898831431692545,14.10268008506809,0.3021540191093462,33.478320582620654,42.67551890632198,123.70913556943538,101.1560911706998,66.52167941737935,200.9979279386464,2.7148330027606127,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00033020062690723376,0.013166034506436376,39.291678355640244,0.12410995358420471,0.019773778469744926,0.12269304666676008,0.023306364448544805,42.813787730920396,6.821292971216191,42.325002180317576,8.039917117545839
53,0.0003305432158378966,0.012674994020219082,0.01426404946104874,0.02693904348126782,14.102680024762,14.393684454520358,0.0024191076158192226,0.000314483990056499,0.00014514645694915334,0.00010281207367231698,0.029446783551343017,0.05826614236831372,0.29100448923226196,14.393684513994263,0.3014143395212347,33.571772053660226,42.703609907588316,124.26942189531533,101.19013500111443,66.42822794633977,200.22420452012028,2.7269586697105717,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003305432158378966,0.013376224213969971,40.662355098621035,0.123298356975435,0.01979269867488455,0.12460697663461698,0.02330645694732549,42.369915770277274,6.801509738596241,42.81960631032167,8.008968180804834
54,0.0003308706801791526,0.012728067042429203,0.014331344950203075,0.02705941199263228,14.393684454520358,14.685804224548285,0.002421309476913556,0.0003147702319987623,0.00014527856861481334,0.00010290565276882614,0.029569461202033635,0.058266362554423155,0.2921198286766205,14.685804283196978,0.3006842231640906,33.66446620233352,42.73137611618006,124.8268227017474,101.22373868282438,66.33553379766647,199.4604844812662,2.7390282672811432,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003308706801791526,0.013585127423573979,42.053954908996346,0.12249349608234819,0.01981071390202,0.126509073670483,0.02330654502176926,41.93261944499827,6.781708038022525,43.30725313772855,7.978419379250641
55,0.0003311830114667961,0.012780735625816742,0.014398489872999878,0.02717922549881662,14.685804224548285,14.97903324214448,0.0024234007031813166,0.0003150420914135712,0.00014540404219087898,0.00010299452988520597,0.0296914691431466,0.05826657167704993,0.2932290754266981,14.979033299974983,0.29996357179861066,33.75640119570396,42.75882005008413,125.38129269622725,101.2569067373025,66.24359880429604,198.70666506130812,2.7510408510283417,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003311830114667961,0.013792741869910974,43.46634739713412,0.12169530571732406,0.01982782393511986,0.12839931710343427,0.023306628670819972,41.50178679936044,6.7618887745927,43.788057823594556,7.94826660245232
56,0.0003314802040497733,0.012832995433081824,0.014465479194815667,0.02729847462789749,14.97903324214448,15.27336532930828,0.0024253812887060815,0.0003152995675317906,0.00014552287732236488,0.00010307870477000847,0.029812797991782734,0.05826676973560241,0.2943321441831749,15.273365386327654,0.2992522885049543,33.847575278816365,42.78594419801265,125.9327869670272,101.28964362529514,66.15242472118364,197.96264487965914,2.762995483194726,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003314802040497733,0.013999065277067268,44.899401945245835,0.12090372137118384,0.01984402872577703,0.1302776861919731,0.023306707894240962,41.07730798710879,6.742052853536541,44.262133364168335,7.9185057951863556
57,0.0003317622550849625,0.012884842173733448,0.01453230790036136,0.027417150074094808,15.27336532930828,15.568794223534503,0.0024272512480074193,0.0003155426622409645,0.00014563507488044516,0.00010315817804031532,0.029933438452386447,0.058266956731532545,0.2954289504415807,15.568794279749861,0.29855027766264924,33.93798677428604,42.81275101991356,126.48126099329781,101.32195374774416,66.06201322571397,197.22832391490513,2.774891232917977,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003317622550849625,0.014204095361443559,46.35298770689869,0.12011867920592044,0.019859328392787978,0.1321441601502593,0.023306782692613017,40.6590752281988,6.72220118004821,44.7295906351568,7.889132956596206
58,0.0003320291645308985,0.012936271605194739,0.014598970994645303,0.02753524259984004,15.568794223534503,15.86531357862657,0.0024290106159814934,0.00031577138007759414,0.0001457406369588896,0.00010323295117921348,0.03005338131875428,0.058267132668329946,0.2965194105105527,15.865313634045057,0.29785744493088007,34.02763408187277,42.83924294747162,127.0266706550267,101.35384144669557,65.97236591812722,196.5036034841845,2.786727176437094,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003320291645308985,0.014407829834614222,47.8269736068132,0.11934011604750744,0.019873723221666764,0.13399871817404654,0.02330685306733198,40.24698276649929,6.702334659119892,45.19053843501342,7.860144139367403
59,0.00033228093514042187,0.012987279533891453,0.014665463503929534,0.027652743037820986,15.86531357862657,16.162916965527568,0.0024306594478329937,0.0003159857282182892,0.00014583956686997962,0.00010330302653290224,0.0301726174760111,0.0582672975515151,0.2976034415297979,16.162917020156367,0.29717369722913967,34.11651567803985,42.865422384597494,127.5689722428466,101.38531100619011,65.88348432196014,195.78838622294953,2.798502397296141,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00033228093514042187,0.014610266406154536,49.32122834094269,0.11856796937878591,0.019887213664088133,0.1358413394663178,0.02330691902060604,39.840926828433254,6.682454195374922,45.64508352727383,7.831535448917988
60,0.00033251757245218814,0.013037861816323234,0.014731780476678854,0.02776964229300209,16.162916965527568,16.46159787316899,0.002432197818999038,0.00031618571646987493,0.00014593186913994228,0.00010336840730745913,0.03029113790255341,0.0582674513886317,0.29868096148775636,16.461597927015326,0.29649894271823174,34.20463011549859,42.891291707905,128.1081224676896,101.41636665313519,65.79536988450141,195.08257606509653,2.8102159865454275,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00033251757245218814,0.014811402786434977,50.8356203768314,0.11780217733242829,0.019899800337264857,0.1376720032626106,0.023306980555452682,39.440805582533685,6.6625606929019465,46.09333068196049,7.803303042603903
61,0.00033273908478106045,0.013088014360117185,0.01479791698450234,0.027885931344619523,16.46159787316899,16.761349709336837,0.0024336258250651148,0.0003163713572584649,0.0001460175495039069,0.00010342909756526739,0.030408933671959185,0.05826759418923831,0.2997518892389606,16.761349762407953,0.2958330907816384,34.29197602273886,42.9168532671802,128.6440784702859,101.44701255816672,65.70802397726115,194.3860782234717,2.8218670429400583,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00033273908478106045,0.015011236689381893,52.37001795424769,0.11704267868397845,0.01991148402326003,0.13949068885602686,0.023307037675695325,39.046519099892194,6.642655055090144,46.53538271607877,7.775443128938907
62,0.0003329454832074013,0.013137733125063304,0.014863868123086904,0.02800160124815021,16.761349709336837,17.062165801554737,0.0024349435816725523,0.00031654266561743184,0.00014609661490035312,0.00010348510222108348,0.030525995954862908,0.058267725964899056,0.30081614452107697,17.062165853857913,0.29517605200721214,34.378552103545765,42.94210938583737,129.17679783049877,101.47725283648877,65.62144789645424,193.6987991707234,2.833454673135761,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003329454832074013,0.015209765835203807,53.92428908608882,0.1162894128449673,0.019922265668229973,0.14129737562192007,0.02330709038595962,38.6579693154798,6.622738184464065,46.97134053322724,7.74795196682889
63,0.00033313678156522973,0.013187014124131329,0.01492962901312251,0.028116643137253837,17.062165801554737,17.364039397983824,0.0024361512244185637,0.0003166996591744133,0.00014616907346511382,0.00010353642703778897,0.030642316020795774,0.05826784672917366,0.301873647971631,17.36403944952637,0.2945277381691975,34.46435713650328,42.967062361364384,129.70623857649687,101.50709154869752,65.53564286349672,193.02064662049997,2.844977991881907,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00033313678156522973,0.015406987953082547,55.498301559553596,0.11554231985610264,0.019932146381606432,0.14309204304225254,0.023307138691669463,38.27505999031783,6.602810982520602,47.401303162341556,7.720825864820033
64,0.00033331299642931205,0.013235853424468584,0.014995194801218713,0.028231048225687297,17.364039397983824,17.66696366833898,0.002437248908747992,0.000316842358137239,0.00014623493452487952,0.00010358307862178968,0.030757885239989805,0.0582679564976066,0.3029243211444045,17.66696371912823,0.2938880622106178,34.54938997448477,42.991714465763685,130.2323591937561,101.53653270160275,65.45061002551523,192.35152950901505,2.8564361222116608,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00033331299642931205,0.015602900783828654,57.0919229375794,0.11480134038053312,0.019941127435210846,0.14487467072961788,0.023307182599042638,37.897696674479675,6.58287434956564,47.82536779559404,7.694061180360645
65,0.0003334741471011465,0.013284247148378406,0.015060560660812112,0.02834480780919052,17.66696366833898,17.970931704821176,0.0024382368098376734,0.00031697078527889754,0.0001462942085902604,0.00010362506441810113,0.030872695085145573,0.058268055287715566,0.30396808652550056,17.97093175486448,0.2932569382259241,34.633649544131224,43.01606794597548,130.75511863389093,101.56558024901595,65.36635045586877,191.69135797690814,2.867828195629167,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003334741471011465,0.01579750208250017,58.70502056053953,0.11406641569718497,0.019949210262308236,0.1466452384509211,0.023307222115086228,37.52578667090293,6.56292918455262,48.243629825468105,7.667654319076333
66,0.0003336202555938965,0.01333219147427875,0.015125721793064395,0.028457913267343145,17.970931704821176,18.275936523065518,0.0024391151224728755,0.00031708496592147386,0.00014634690734837251,0.00010366239270509721,0.03098673713316263,0.058268143118979085,0.3050048675490701,18.275936572370245,0.29263428144399156,34.71713484531742,43.04012502429656,131.27447632330953,101.59423809253626,65.28286515468258,191.04004335145532,2.879153352293704,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003336202555938965,0.01599078962098436,60.33746154819736,0.11333748769417078,0.019956396456596255,0.14840372615071143,0.023307257247591633,37.159238999992915,6.542976384921336,48.65618288102756,7.641601734058192
67,0.0003337513466162537,0.013379682637640592,0.015190673427750595,0.028570356065391187,18.275936523065518,18.581971063104664,0.0024398840609161834,0.00031718492791910384,0.000146393043654971,0.0001036950725889378,0.031100003066832006,0.05826822001282342,0.30603458861269306,18.58197111167821,0.29202000821141416,34.799844950606264,43.06388789878888,131.7903921716899,101.62251008231982,65.20015504939374,190.39749812909437,2.890410741200744,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003337513466162537,0.016182761190541493,61.98911280191312,0.11261449886226994,0.019962687771132408,0.15015011397416134,0.023307288005129368,36.797964364998954,6.523016846437742,49.063118863399524,7.615899925163779
68,0.000333867447555252,0.013426716931905735,0.01525541082413723,0.028682127756042966,18.581971063104664,18.88902819034731,0.002440543858769357,0.00031727070164001646,0.0001464326315261614,0.00010372311399769768,0.03121248467649064,0.058268285992608734,0.3070571750924129,18.889028238197078,0.29141403597609694,34.881779004692156,43.08735874367921,132.30282658027554,101.65040001783623,65.11822099530784,189.76363595826066,2.901599520359822,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000333867447555252,0.016373414604310237,63.65984100709967,0.11189739228847934,0.019968086117203833,0.15188438228968626,0.023307314397043494,36.44187511814447,6.50305146303589,49.46452798048918,7.590545438330451
69,0.0003339685884580827,0.013473290709383681,0.015319929271849986,0.028793219981233666,18.88902819034731,19.197100696571322,0.0024410947688273316,0.0003173423199475531,0.0001464656861296399,0.0001037465276751616,0.03132417386163634,0.05826834108361453,0.3080725533574125,19.197100743704723,0.29081628327113423,34.96293622383326,43.11053970974901,132.81174044998502,101.67791164860893,65.03706377616675,189.1383716225253,2.9127188569691747,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003339685884580827,0.0165627476997739,65.34951263592286,0.11118611164963423,0.019972593563132714,0.15360651171119985,0.023307336433445812,36.090885227494084,6.4830811266595925,49.86049878094534,7.56553486490101
70,0.0003340548020128668,0.013519400382127199,0.015384224091730618,0.028903624473857817,19.197100696571322,19.506181300931193,0.0024415370629254497,0.0003173998181803085,0.00014649222377552696,0.00010376532517433161,0.03143506263250359,0.05826838531302434,0.3090806507843333,19.506181347355657,0.29022666969897043,35.043315895273516,43.13343292471545,133.317095189335,101.70504867494226,64.95668410472649,188.52162102402818,2.9237679275870683,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003340548020128668,0.01675075834118706,67.05799395024286,0.1104806012060978,0.01997621233302641,0.15531648311999932,0.023307354125209737,35.74491024453927,6.463106727106376,50.25111818739319,7.540864840961161
71,0.0003341261235284516,0.01356504242278627,0.015448290636682713,0.029013333059468984,19.506181300931193,19.81626265097946,0.002441871031779459,0.00031744323413132966,0.00014651226190676752,0.00010377951885062701,0.03154514311159895,0.058268418709909744,0.31008139577122706,19.81626269670242,0.2896451159158594,35.122917376654435,43.15604049360683,133.81885272217224,101.73181474864226,64.87708262334556,187.9133011672171,2.9347459182997437,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003341261235284516,0.01693744442196184,68.78515100479189,0.10978080579551949,0.0199789448054683,0.15701427768627538,0.0233073674839639,35.40386727248673,6.4431291518722515,50.63647152895233,7.5165320466887
72,0.00033418259091322333,0.013610213365440067,0.015512124292506063,0.02912233765794613,19.81626265097946,20.12733732370171,0.0024420969848186697,0.00031747260802642707,0.00014652581908912018,0.00010378912185479347,0.031654407535196154,0.058268441305213664,0.3110747177511414,20.1273373687306,0.28907154361656673,35.201740095417435,43.17836449912554,134.31697549521317,101.75821347371506,64.79825990458257,187.31333014285167,2.9456520248859355,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00033418259091322333,0.017122803867013477,70.53084965058456,0.10908667082666047,0.01998079351215275,0.15869987689024273,0.023307376522085466,35.06767493523193,6.423149285998005,51.01664257305604,7.49253320571403
73,0.00033422424465296406,0.013654909806406686,0.01557572047871927,0.029230630285125958,20.12733732370171,20.43939782656477,0.0024422152500122273,0.00031748798250158956,0.00014653291500073363,0.00010379414812551967,0.03176284825478993,0.058268453131733025,0.31206054720532894,20.43939787090704,0.28850587551935514,35.27978354819671,43.20040700200523,134.81142648538747,101.78424840705833,64.72021645180328,186.72162711229677,2.9564854529778923,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00033422424465296406,0.017306834635064473,72.29495553855631,0.10839814227328623,0.019981761136463678,0.1603732625428858,0.02330738125269321,34.736253347002766,6.403168011916649,51.39171355658866,7.4688650844919104
74,0.00033425112778775925,0.01369912840503032,0.015639074649370345,0.029338203054400665,20.43939782656477,20.752436598577766,0.0024422261736888285,0.0003174894025795477,0.0001465335704213297,0.00010379461238177522,0.03187045773850837,0.05826845422410068,0.31303881567608,20.752436642240852,0.287948035351249,35.357047300203384,43.22217004136303,135.30216920698436,101.80992305914748,64.64295269979661,186.13811229210154,2.9672454182188424,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00033425112778775925,0.017489534720906908,74.07733412342577,0.10771516666812506,0.019981850511999508,0.16203441680631517,0.02330738168964027,34.409524082657015,6.383186209302531,51.76176521635639,7.445524491684064
75,0.00033426328588798777,0.013742865884445591,0.01570218229383496,0.02944504817828055,20.752436598577766,21.066446011365603,0.002442130120349997,0.00031747691564549966,0.00014652780722099982,0.00010379053011487488,0.031977228572483536,0.0582684446187668,0.3140094557791752,21.06644605435694,0.2873979478335042,35.433530984601106,43.24365563503661,135.78916771859895,101.83524089469243,64.5664690153989,185.5627069388118,2.977931146416854,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00033426328588798777,0.017670902157622403,75.87785066777681,0.10703769109689223,0.01998106462104543,0.16368332221373083,0.023307377847506718,34.08741014861848,6.363204754922082,52.12687681890698,7.422508277552462
76,0.000334260767029414,0.013786119032318802,0.015765038937602113,0.029551157969920916,21.066446011365603,21.38141837025452,0.0024419274724767,0.00031745057142197104,0.000146515648348602,0.00010378191758025977,0.03208315346217936,0.05826842435397947,0.3149724012159496,21.381418412581553,0.2868555386673777,35.50923430187346,43.26486577992109,136.27238662987543,101.86020533330037,64.49076569812654,184.9953333340773,2.9885418736950333,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000334260767029414,0.01785093501875927,77.69637024635568,0.1063656631923786,0.019979406592991186,0.16531996168898805,0.02330736974159179,33.769835954437404,6.343224522485389,52.4871261897141,7.39981333336311
77,0.0003342436217673749,0.01382888470156581,0.015827640143046908,0.029656524844612717,21.38141837025452,21.69734591536933,0.002441618630330228,0.00031741042194292966,0.00014649711781981368,0.0001037687917890347,0.0321882252336773,0.05826839346976482,0.3159275867849723,21.69734595703949,0.28632073452011914,35.584157019183884,43.285802452295535,136.7517911080479,101.88481975011985,64.41584298081611,184.4359147699993,2.999076846638009,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003342436217673749,0.01802963142046636,79.53275775057905,0.10569903112860324,0.01997687970270187,0.16694431856576122,0.023307357387905927,33.45672728495992,6.323246382500494,52.8425897417396,7.377436590799985
78,0.00033421190311013106,0.013871159811046347,0.015889981510190186,0.029761141321236535,21.69734591536933,22.014220822741958,0.002441204011746758,0.00031735652152707855,0.00014647224070480546,0.00010375117049923722,0.03229243683491875,0.058268352007906477,0.3168749483933331,22.014220863762663,0.28579346301119696,35.65829896972806,43.30646760814151,137.2273468842743,101.90908747647178,64.34170103027193,183.88437553472514,3.0095353224346666,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00033421190311013106,0.018206989523583295,81.3868778932484,0.10503774361502946,0.01997348736883711,0.16855637660630388,0.02330734080316259,33.14801127309293,6.303271202128689,53.193342503389346,7.355375021389027
79,0.0003341656664913655,0.013912941346234524,0.01595205867744476,0.029865000023679283,22.014220822741958,22.332035205430824,0.0024406840519257574,0.0003172889267503485,0.00014644104311554542,0.00010372907220684469,0.03239578133690383,0.05826830001192437,0.3178144230675318,22.33203524580949,0.28527365269877397,35.73166005207919,43.32686318345674,137.69902025976174,101.93301180047494,64.26833994792081,183.34064089829903,3.019916569017065,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003341656664913655,0.018383007535686523,83.2585952134662,0.10438174989084328,0.019969233152119834,0.170156120019799,0.02330732000476975,32.84361637315101,6.283299845040893,53.53945814587616,7.333625635931954
