Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.914506142871908e-05,0.007064516791237442,0.009820726546485463,0.016885243337722906,7.613170324931901,7.790641351296028,0.0003728147368756174,4.846591579383026e-05,2.2368884212537044e-05,1.584462631721374e-05,0.017269921662339684,0.051179351436752146,0.17747102841415252,7.790641353346054,0.385692660434447,25.230248445938308,39.69931861275922,70.45478901547486,97.31121646536018,74.76975155406168,288.3814439690868,1.6934388399151628,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.91450614286786e-05,0.0019012918822163445,4.440337217671178,0.13621774050460547,0.003050302392618688,0.017731244942227484,0.02047174057470086,76.75491696972819,1.718760757671611,9.991064513836726,11.535257758763473
39,4.888729608157756e-05,0.0070169845631629715,0.009802719821413858,0.01681970438457683,7.790641351296028,7.967498211154636,0.00037086692744511286,4.821270056786467e-05,2.2252015646706773e-05,1.5761844416417296e-05,0.01720237191535901,0.0511791566558091,0.17685686189286007,7.967498213188888,0.3866489987399734,25.15646004820678,39.66700444224679,70.15381926345908,97.26720089481296,74.84353995179322,289.38179784516046,1.6868591680658407,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.8887296081560556e-05,0.001936198247294305,4.638845772008765,0.1353046012480231,0.0030343657700054693,0.018046232212507868,0.02047166266232364,76.50514647828065,1.7157184276195565,10.203863180293384,11.57527191380642
40,4.8631458531697735e-05,0.006969816462039031,0.009784677293886265,0.016754493755925297,7.967498211154636,8.143744026199256,0.0003689336401245222,4.7961373216187884e-05,2.213601840747133e-05,1.5679679705292193e-05,0.017135165490569065,0.05117896332707704,0.17624581706327688,8.143744028217913,0.3876070930700125,25.082901278458387,39.63466202507959,69.85443392636999,97.22310450305356,74.9170987215416,290.3839885669589,1.6803125214456995,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.863145853169059e-05,0.001970583313933464,4.84076724925528,0.13439918583628946,0.0030185479646551816,0.018356497931501403,0.020471585330830815,76.25666700959866,1.7126919747385798,10.41528147298437,11.61535954267838
41,4.837753092673045e-05,0.0069230096668546496,0.009766599894040903,0.016689609560895553,8.143744026199256,8.31938189966628,0.0003670147407472393,4.771191629714111e-05,2.2020884444834356e-05,1.559812648175767e-05,0.0170683003584948,0.05117877143713931,0.175637875470263,8.31938190166952,0.3885669398636557,25.009571706762507,39.602291421578045,69.55662329040206,97.17892745397374,74.9904282932375,291.388012409682,1.6737987091822286,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.837753092672745e-05,0.002004453495750007,5.046050351922954,0.13350141877405045,0.003002847878841049,0.018662100242515765,0.020471508574855725,76.00947029028109,1.7096812807607986,10.625327932570796,11.655520496387311
42,4.812549560353397e-05,0.006876561376742003,0.009748488541085126,0.01662504991782713,8.31938189966628,8.494414916434101,0.00036511009656627595,4.7464312553615874e-05,2.1906605793976557e-05,1.551717910406673e-05,0.01700177450034031,0.05117858097272121,0.1750330187558186,8.494414918422098,0.38952853557406186,24.936470897482806,39.5698926911935,69.26037769583422,97.1346699108169,75.0635291025172,292.393865663245,1.6673175413430663,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.812549560353271e-05,0.0020378151287834337,5.254644414361651,0.1326112253549427,0.002987264426451349,0.018963096585336056,0.020471432389088485,75.76354809942644,1.706686228510267,10.83401104553347,11.695754626529833
43,4.787533508599117e-05,0.0068304688108690795,0.009730344143415316,0.016560812954284396,8.494414916434101,8.668846143120216,0.00036321957623790377,4.721854491092749e-05,2.1793174574274226e-05,1.5436831990110913e-05,0.0169355859079845,0.051178391920688376,0.17443122865904354,8.668846145093145,0.3904918766685606,24.863598409393425,39.53746589251586,68.96568753696585,97.09033203617477,75.13640159060657,293.4015446323858,1.6608688289370386,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.7875335085990644e-05,0.0020706744724405726,5.466499395114307,0.13172853165312567,0.0029717965328555766,0.01925954370478694,0.02047135676827535,75.51889226820286,1.7037067018913654,11.041339244610322,11.736061785295458
44,4.762703208285356e-05,0.006784729208332212,0.009712167598735435,0.016496896807067646,8.668846143120216,8.842678628178277,0.0003613430498055349,4.697459647471954e-05,2.168058298833209e-05,1.5357079616735234e-05,0.01686973258397548,0.05117820426804514,0.17383248701608606,8.842678630136302,0.3914569596287485,24.790953795793953,39.505011083280706,68.67254326204697,97.04591399198281,75.20904620420605,294.41104563676566,1.65445238391505,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.762703208285334e-05,0.0021030377104280205,5.681565869365395,0.13085326451490567,0.0029564431347725586,0.019551497659189763,0.020471281707218056,75.27549467942481,1.700742585877504,11.247320909227119,11.776441825470569
45,4.7380569485614357e-05,0.006739339828048519,0.009693959794174232,0.01643329962222275,8.842678628178277,9.015915401995066,0.0003594803886837346,4.67324505288855e-05,2.1568823321024073e-05,1.527791651905872e-05,0.016804212541523728,0.05117801800193296,0.17323677576007981,9.015915403938356,0.39242378095057145,24.718536604623278,39.47252832037554,68.38093537320283,97.00141593951366,75.28146339537672,295.42236501105776,1.6480680191708366,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.738056948561426e-05,0.0021349109516731607,5.899795021481272,0.12998535155045082,0.0029412031801396466,0.019839013828716133,0.020471207200773184,75.03334726713626,1.69779376649967,11.451964365921764,11.816894600442286
46,4.713593036640395e-05,0.006694297948648239,0.009675721606401129,0.016370019555049367,9.015915401995066,9.188559476987413,0.000357631465642482,4.649209053352266e-05,2.145788793854892e-05,1.5199337289805486e-05,0.01673902380449401,0.05117783310962883,0.17264407692106978,9.188559478916137,0.39339233714443117,24.646346378572243,39.440017659848685,68.09085442635292,96.95683803937722,75.35365362142775,296.4354991050539,1.6417155485415773,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.713593036640391e-05,0.002166300231233882,6.121138637641301,0.1291247211255953,0.002926075627983944,0.020122146923638964,0.02047113324385153,74.79244201620027,1.6948601308353606,11.655277888762152,11.857419964202201
47,4.6893097975913515e-05,0.006649600868367011,0.009657453901740793,0.016307054770107805,9.188559476987413,9.360613847699025,0.0003557961547916233,4.625350012291103e-05,2.1347769287497396e-05,1.512133657864399e-05,0.01667416440739618,0.051177649578543746,0.17205437262592824,9.36061384961334,0.3943626247352638,24.574382655195272,39.40747915691592,67.80229103112487,96.91218045151548,75.42561734480472,297.4504442837483,1.635394786808372,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.68930979759135e-05,0.002197211511197141,6.345549098558606,0.1282713023537333,0.0029110594482950995,0.020400950992482316,0.020471059831417497,74.5527709618948,1.6919415669976463,11.857269699757653,11.898017771349886
48,4.665205574134499e-05,0.006605245904938089,0.009639157536286412,0.0162444034412245,9.360613847699025,9.532081490897212,0.0003539743315654531,4.6016663103508905e-05,2.1238459893927186e-05,1.5043909091531759e-05,0.01660963239537475,0.05117746739622113,0.1714676450982589,9.532081492797284,0.3953346402626027,24.502644967020675,39.37491286596569,67.5152358507628,96.86744333519391,75.49735503297933,298.4671969274088,1.6291055496965843,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.6652055741344984e-05,0.002227650681566523,6.572979372289393,0.1274250250877998,0.0028961536218991618,0.020675479430071527,0.020470986958488452,74.31432618951486,1.6890379641240956,12.057947969264708,11.938687877096363
49,4.641278726438189e-05,0.006561230395484513,0.0096208333560117,0.016182063751496212,9.532081490897212,9.702965365669524,0.0003521658727075567,4.578156345198237e-05,2.1129952362453402e-05,1.496704959007116e-05,0.016545425824197393,0.05117728655033534,0.17088387665829227,9.702965367555505,0.3963083802806877,24.43113284165998,39.34231884056958,67.2296796020311,96.82262684900583,75.56886715834003,299.4857534316819,1.6228476538760594,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.641278726438189e-05,0.0022576235611389203,6.803383007129724,0.12658581991233903,0.002881357140334555,0.020945784985484564,0.020470914620134138,74.07709983398036,1.6861492123661597,12.257320816386192,11.979430137267295
50,4.6175276319188604e-05,0.006517551696411264,0.00960248219688163,0.016120033893292893,9.702965365669524,9.873268413520247,0.0003503706562557697,4.554818531325006e-05,2.102223937534618e-05,1.4890752890870213e-05,0.016481542760242274,0.05117710702869016,0.17030304972276947,9.873268415392292,0.3972838413585192,24.359845801915952,39.30969713348725,66.94561305511255,96.77773115086367,75.64015419808405,300.5061102076555,1.6166209169612082,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.6175276319188604e-05,0.0022871358983704484,7.036714124598688,0.12575361813565858,0.002866669005729025,0.02121191976990579,0.020470842811476063,73.84108407945048,1.6832752028783853,12.455396309364955,12.020244408306164
51,4.5939506850430606e-05,0.0064742071832974,0.009584104884961921,0.01605831206825932,9.873268413520247,10.042993558466797,0.0003485885615273662,4.5316512998557606e-05,2.0915313691641973e-05,1.4815013864913064e-05,0.01641798128048438,0.05117692881921732,0.16972514680481765,10.042993560325064,0.3982610200799268,24.288783365889607,39.27704779667355,66.66302703350227,96.73275639799553,75.7112166341104,301.5282636819313,1.6104251575109751,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.5939506850430606e-05,0.0023161933722317778,7.272927412506909,0.12492835178206857,0.0028520882306784508,0.021473935264383712,0.020470771527686928,73.60627115894324,1.6804158278079593,12.65218246597161,12.061130547277195
52,4.570546297132068e-05,0.006431194250788197,0.009565702236527293,0.01599689648731549,10.042993558466797,10.212143707135974,0.0003468194691044162,4.508653098357411e-05,2.0809168146264968e-05,1.4739827436937688e-05,0.016354739472480787,0.051176751909975025,0.16915015051381535,10.212143708980612,0.3992399130436503,24.21794504708603,39.24437088128708,66.38191241389684,96.68770274694529,75.78205495291397,302.552210296705,1.6042601950286812,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.570546297132068e-05,0.002344801593052972,7.511978118109338,0.12410995358420471,0.0028376138381270414,0.021731882327493568,0.02047070076399001,73.37265335396081,1.6775709802843357,12.847687253886667,12.102088411868166
53,4.5473128961688946e-05,0.0063885103124873095,0.009547275058168499,0.01593578537065581,10.212143707135974,10.380721748860063,0.00034506326081929726,4.4858223906508646e-05,2.0703795649157834e-05,1.4665188584820134e-05,0.016291815434354866,0.051176576289146514,0.1685780435552483,10.380721750691222,0.4002205168633947,24.147330354519045,39.21166643769647,66.10226012607869,96.64257035356754,75.85266964548096,303.5779465098272,1.59812584996175,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.5473128961688946e-05,0.00237296610335796,7.753822041341303,0.123298356975435,0.002823244861248796,0.021985811202905898,0.020470630515658606,73.14022299412098,1.6747405544088725,13.041918591077051,12.143117860393094
54,4.524248926607458e-05,0.0063461528008489625,0.00952882414689815,0.015874976947747112,10.380721748860063,10.548730555772792,0.0003433198197404022,4.463157656625229e-05,2.0599189184424132e-05,1.4591092338967095e-05,0.01622920727477955,0.05117640194503863,0.16800880873055682,10.54873055759062,0.4012028281678944,24.076938792814797,39.17893451548792,65.82406115279615,96.59735937302585,75.9230612071852,304.60546879486856,1.5920219437013186,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.524248926607458e-05,0.0024006923786888106,7.998415528136792,0.12249349608234819,0.0028089803433305636,0.022235771526862593,0.02047056077801545,72.9089724567933,1.6719244452446838,13.23488434616728,12.184218751794731
55,4.501352849184145e-05,0.006304119167070188,0.009510350290255357,0.015814469457325543,10.548730555772792,10.716172982905126,0.0003415890301580237,4.440657392054308e-05,2.049534180948142e-05,1.4517533781716009e-05,0.016166913112959605,0.051176228866080385,0.16744242893697403,10.716172984709766,0.4021868436009616,24.006769862314158,39.146175163471625,65.54730652963944,96.55206995978823,75.99323013768584,305.63477364117335,1.5859482985817384,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.501352849184145e-05,0.0024279858284198957,8.245715463827965,0.12169530571732406,0.0027948193376565573,0.022481812335561246,0.020470491546432153,72.67889416674113,1.6691225488066337,13.426592338805289,12.225390945646952
56,4.478623140731724e-05,0.0062624068809831145,0.00949185426640919,0.015754261147392305,10.716172982905126,10.883051868280885,0.00033987077757037726,4.418320108414905e-05,2.0392246654222634e-05,1.4444508046741035e-05,0.016104931078612963,0.05117605704082162,0.1668788871673556,10.883051870072482,0.40317255982155226,23.936823059174035,39.113388429690175,65.27198734491205,96.50670226762755,76.06317694082597,306.66585755392475,1.5799047378799624,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.478623140731724e-05,0.002454851796562083,8.495679266624906,0.12090372137118384,0.002780760907393996,0.022723982072449092,0.02047042281632865,72.44998059576868,1.66633476205129,13.617050340023058,12.266634302156957
57,4.4560582939952915e-05,0.006221013430947337,0.009473336844260978,0.015694350275208314,10.883051868280885,11.049370033012192,0.00033816494866983936,4.3961443327079116e-05,2.0289896920190362e-05,1.4372010318468174e-05,0.016043259311951122,0.05117588645793157,0.166318166510001,11.049370034790886,0.4041599735038009,23.86709787546757,39.08057436142435,64.99809473949846,96.46125644961596,76.13290212453242,307.69871705418495,1.5738910858148265,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.4560582939952915e-05,0.002481295562557065,8.748264881174608,0.12011867920592044,0.002766804125480504,0.022962328595427434,0.020470354583172628,72.22222426237335,1.6635609828672149,13.806266072592058,12.307948682167387
58,4.4336568174507006e-05,0.0061799363237423615,0.009454798783545446,0.015634735107287807,11.049370033012192,11.215130281394728,0.00033647143132931615,4.3741286072811104e-05,2.0188285879758967e-05,1.4300035831495936e-05,0.015981895963658697,0.05117571710619752,0.16576025014846715,11.21513028316066,0.4051490813370793,23.79759379928319,39.04773300520143,64.72561990672773,96.41573265812558,76.20240620071681,308.7333486789537,1.5679071675462315,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.4336568174507006e-05,0.002507322342061989,9.003430772198257,0.11934011604750744,0.002752948074512587,0.023196899183968146,0.020470286842479007,71.99561773140279,1.6608011100651952,13.994247211373827,12.3493339471582
59,4.411417235125029e-05,0.006139173084460152,0.00943624083493074,0.015575413919390891,11.215130281394728,11.380335401002798,0.00033479011458878216,4.3522714896541685e-05,2.0087406875326927e-05,1.4228579870023243e-05,0.015920839194872045,0.05117554897452346,0.1652051213613734,11.380335402756101,0.4061398800260411,23.72831031482254,39.014864406802545,64.45455409223318,96.37013104482702,76.27168968517746,309.7697489812141,1.5619528091742143,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.411417235125029e-05,0.0025329372877244405,9.261135918205827,0.11856796937878591,0.00273919184663549,0.02342774054614264,0.020470219589809387,71.77015361371737,1.6580550433686134,14.181001383665505,12.390789959248519
60,4.389338086419175e-05,0.00609872125639778,0.009417663740117302,0.015516384996515083,11.380335401002798,11.544988162784184,0.0003331208886419948,4.330571552345932e-05,1.9987253318519688e-05,1.415763776728478e-05,0.015860087177157072,0.051175382051928786,0.16465276352219946,11.544988164524996,0.40713236629063987,23.659246902497365,38.98196861126791,64.18488859380864,96.32445176068244,76.34075309750264,310.8079145299575,1.5560278377379275,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.389338086419175e-05,0.0025581454899479723,9.521339805287043,0.11780217733242829,0.0027255345434345026,0.02365489882556513,0.020470152820771515,71.54582456585705,1.6553226834039927,14.366536169540717,12.432316581198231
61,4.367417925932703e-05,0.006058578400950194,0.009399068231935665,0.01545764663288586,11.544988162784184,11.709091321154803,0.0003314636448233567,4.309027382703637e-05,1.9887818689401402e-05,1.4087204904992661e-05,0.015799638092486207,0.05117521632754692,0.16410316009907522,11.70909132288326,0.40812653686618555,23.59040303902521,38.94904566290587,63.91661476126066,96.27869495594899,76.4095969609748,311.8478419102366,1.5501320812145187,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.367417925932703e-05,0.0025829519776482297,9.7840024209778,0.11704267868397845,0.002711975275827464,0.023878419608250517,0.02047008653101877,71.32262328971326,1.6526039316915915,14.550859102185616,12.473913676409529
62,4.345655323290732e-05,0.006018742097503124,0.009380455034443127,0.01539919713194625,11.709091321154803,11.872647614093138,0.0003298182755949526,4.287637582734384e-05,1.9789096535697157e-05,1.4017276712785487e-05,0.015739490133214615,0.05117505179062408,0.1635562946545643,11.872647615809367,0.4091223885033861,23.5217781975241,38.916095605301,63.64972399625781,96.23286078017932,76.4782218024759,312.8895277232068,1.544265368517916,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.345655323290732e-05,0.0026073617189998483,10.049084248201074,0.1162894128449673,0.0026985131639587034,0.024098347929388687,0.02047002071624963,71.10054253220517,1.6498986906361766,14.733977668230443,12.515581108928224
63,4.324048862973014e-05,0.005979209943326121,0.009361824863019352,0.015341034806345473,11.872647614093138,12.035659763234444,0.00032818467453370637,4.266400768938183e-05,1.9691080472022382e-05,1.3947848667682522e-05,0.01567964150205554,0.051174888430517956,0.16301215084543938,12.035659764938577,0.41011991796833525,23.45337184760603,38.883118481317325,63.38420775217593,96.18694938221047,76.54662815239396,313.93296858612473,1.5384275294975203,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.324048862973014e-05,0.0026313796221741834,10.316546259281466,0.11554231985610264,0.0026851473370939614,0.024314728280035575,0.020469955372207183,70.87957508496072,1.6472068635177355,14.915899308076538,12.557318743444993
64,4.302597144144848e-05,0.005939979553465756,0.009343178424460903,0.015283157977926658,12.035659763234444,12.19813047396473,0.00032656273631874184,4.245315572143644e-05,1.959376417912451e-05,1.387891629354653e-05,0.015620090412054975,0.05117472623669646,0.1624707124224511,12.198130475656894,0.4111191220425862,23.385183455469452,38.85011433311008,63.12005753394058,96.14096091017414,76.61481654453056,314.9781611324121,1.5326183949368106,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.302597144144848e-05,0.0026550105360680157,10.586349910032412,0.11480134038053312,0.002671876933516979,0.0245276046137224,0.020469890494678584,70.65971378400212,1.6445283544825304,15.09663141621889,12.59912644529645
65,4.281298780490296e-05,0.005901048560638975,0.009324516417074711,0.015225564977713687,12.19813047396473,12.360062435514497,0.0003249523567188523,4.22438063734508e-05,1.9497141403131137e-05,1.3810475160551223e-05,0.015560835086565557,0.05117456519873647,0.16193196323009057,12.36006243719482,0.4121199975231399,23.31721248399062,38.817083202129574,62.85726489786605,96.09489551148741,76.68278751600938,316.0251020116525,1.526837796551859,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.281298780490296e-05,0.00267825925102334,10.858457133915236,0.11406641569718497,0.0026587011004269735,0.024737020352984026,0.020469826079494588,70.44095150943546,1.641863068534037,15.276181341564405,12.641004080466082
66,4.2601524000472015e-05,0.005862414615126635,0.009305839530770502,0.015168254145897137,12.360062435514497,12.521458321052235,0.00032335343258015244,4.203594623541982e-05,1.9401205954809145e-05,1.374252088465648e-05,0.015501873759219745,0.0511744053063226,0.1613958872063449,12.521458322720841,0.41312254122248326,23.24945839281389,38.784025129130264,62.59582145149142,96.04875333285665,76.75054160718611,317.0737878896266,1.521085566989761,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.2601524000472015e-05,0.002701130499538351,11.13283033626912,0.11333748769417078,0.002645618993837611,0.024943018395807485,0.020469762122529038,70.22328118514483,1.639210911524147,15.454556387745988,12.682951515585037
67,4.239156645044337e-05,0.005824075384667215,0.009287148447152189,0.015111223831819405,12.521458321052235,12.682320787777668,0.0003217658618138586,4.182956203580162e-05,1.9305951708831516e-05,1.3675049127088992e-05,0.015443204673902321,0.05117424654924597,0.16086246838244675,12.682320789434682,0.4141267499685919,23.181920638440914,38.75094015417669,62.33571885341357,96.0025345202736,76.81807936155909,318.1242154483183,1.5153615398269848,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.239156645044337e-05,0.0027236289569697106,11.409432388611133,0.11261449886226994,0.002632629778477025,0.025145641122001402,0.020469698619698388,70.0066957784905,1.636571790144367,15.631763813432373,12.72496861793278
68,4.2183101717404274e-05,0.005786028554350728,0.009268443839608242,0.015054472393958969,12.682320787777668,12.842652477014745,0.0003201895433842286,4.162464063994972e-05,1.9211372603053713e-05,1.3608055593829717e-05,0.01538482608472218,0.05117408891740301,0.1603316908826174,12.842652478660286,0.4151326206049575,23.114598674318763,38.717828316651975,62.0769488131172,95.95623921901824,76.88540132568124,319.1763813859393,1.5096655495676374,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.2183101717404274e-05,0.002745759242226241,11.688226623005498,0.11189739228847934,0.0026197326276891433,0.025344930399487688,0.020469635566961204,69.79118830001117,1.6339456119171791,15.807810832634022,12.767055255437619
69,4.1976116502651635e-05,0.005748271826512829,0.009249726373401055,0.014997998199913883,12.842652477014745,13.002456014304363,0.0003186243772966301,4.142116904856192e-05,1.9117462637797805e-05,1.354153603510678e-05,0.015326736255983502,0.05117393240079425,0.15980353892380408,13.002456015938549,0.41614014999058424,23.04749195092702,38.684689655263846,61.81950309080214,95.90986757365553,76.95250804907297,320.23028241692873,1.5039974316416536,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.1976116502651635e-05,0.002767525918454118,11.969176826501174,0.11118611164963423,0.0026069267233360645,0.02554092759051609,0.0204695729603177,69.5767518031305,1.631332285187422,15.982704615004964,12.809211296677098
70,4.177059764462027e-05,0.005710802920629138,0.009230996705755305,0.014941799626384443,13.002456014304363,13.161734009496822,0.0003170702645857752,4.1219134396150777e-05,1.902421587514651e-05,1.3475486244895446e-05,0.01526893346215626,0.05117377698952316,0.15927799681541163,13.161734011119774,0.4171493349999889,22.980599915863785,38.6515242080513,61.5633734972081,95.86341972803379,77.01940008413621,321.2859152719551,1.4983570224029064,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.177059764462027e-05,0.002788933493713685,12.252247235637004,0.1104806012060978,0.002594211255701797,0.025733673557802775,0.020469510795809265,69.36337938386714,1.628731719113875,16.156452286140755,12.851436610878228
71,4.156653211733138e-05,0.005673619573209786,0.009212255485945337,0.014885875059155122,13.161734009496822,13.320489056844016,0.00031552710730408154,4.1018523949530605e-05,1.893162643824489e-05,1.3409902060423467e-05,0.015211415987846127,0.051173622673794994,0.15875504895902826,13.32048905845585,0.41816017252323057,22.913922013930602,38.61833201239419,61.30855189343643,95.8168958252907,77.0860779860694,322.3432766979398,1.4927441591272452,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.156653211733138e-05,0.0028099864216479774,12.537402531013534,0.10978080579551949,0.002581585423397031,0.025923208670593716,0.020469449069517996,69.15106418054893,1.6261438236608716,16.329060927872607,12.893731067917583
72,4.136390702885907e-05,0.005636719537694186,0.009193503355381561,0.014830222893075748,13.320489056844016,13.47872373509133,0.00031399480851017494,4.0819325106322746e-05,1.8839688510610494e-05,1.3344779361682435e-05,0.015154182127763764,0.051173469443915605,0.1582346798481459,13.478723736692162,0.41917265946587956,22.847457687216394,38.58511310501762,61.05503019076965,95.7702960078465,77.15254231278361,323.40236345803305,1.4871586800104606,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.136390702885907e-05,0.002830689102143095,12.824607831930729,0.10908667082666047,0.002569048433265068,0.026109572810654128,0.020469387777566243,68.93979937353075,1.6235685095900112,16.500537578557918,12.93609453832133
73,4.116270961981518e-05,0.005600100584346048,0.009174740947695905,0.014774841532041953,13.47872373509133,13.636440607569265,0.0003124732722575323,4.06215253934792e-05,1.8748396335451936e-05,1.3280114070945123e-05,0.015097230186693547,0.051173317290290336,0.15771687406787566,13.636440609159207,0.42018679274903126,22.781206375180314,38.55186752200074,60.80280035048848,95.72362041740801,77.21879362481968,324.46317233162324,1.4816004241661767,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.116270961981518e-05,0.002851045881980468,13.113828691090756,0.10839814227328623,0.0025565995002889007,0.02629280537818439,0.020469326916116134,68.72957818491608,1.6210056884519741,16.670889233366946,12.978526893264998
74,4.096292726185249e-05,0.005563760500148634,0.009155968888826293,0.014719729388974926,13.636440607569265,13.793642222284758,0.00031096240358325766,4.04251124658235e-05,1.8657744214995457e-05,1.3215902152288452e-05,0.01504055847946171,0.05117316620342291,0.15720161629465743,13.793642223863921,0.42120256930930294,22.71516751473354,38.51859529878411,60.551854383686305,95.67686919496981,77.28483248526646,325.5257001143332,1.4760692316236779,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.096292726185249e-05,0.0028710610554811694,13.405031089365057,0.10771516666812506,0.002544237847499381,0.026472945297663836,0.020469266481369163,68.52039387828216,1.6184552725784207,16.840122844566157,13.021028004573271
75,4.076454745618563e-05,0.005527697088700271,0.009137187797100203,0.014664884885800474,13.793642222284758,13.950331112012226,0.0003094621084969991,4.023007410460988e-05,1.8567726509819945e-05,1.3152139611122461e-05,0.014984165330903958,0.05117301617391429,0.15668889129596533,13.950331113580724,0.42221998609879463,22.64934054032011,38.48529647017441,60.30218435108176,95.63004248080823,77.35065945967989,326.58994361798636,1.470564943325666,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.076454745618563e-05,0.002890738865142328,13.698181430624908,0.10703769109689223,0.002531962705884538,0.02665003102362285,0.020469206469565716,68.31223975840871,1.6159171750740027,17.008245321797794,13.0635977447195
76,4.056755783213014e-05,0.005491908170110126,0.00911839828331729,0.014610306453427415,13.950331112012226,14.106509794384296,0.00030797229397000096,4.0036398216100124e-05,1.8478337638200057e-05,1.3088822493725042e-05,0.014928049075832546,0.051172867192461585,0.15617868393000778,14.106509795942234,0.4232390400851203,22.58372488399667,38.45197107035544,60.05378236282866,95.58314041449195,77.41627511600333,327.6558996706284,1.4650874011259545,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.056755783213014e-05,0.0029100835022657697,13.993246536634699,0.1063656631923786,0.002519773314300008,0.026824100546344546,0.020469146876984635,68.1051091710101,1.613391309808486,17.175263532356244,13.106235986825181
77,4.03719461456595e-05,0.005456391580894254,0.009099600950831082,0.014555992531725336,14.106509794384296,14.26218077198223,0.0003064928679242508,3.984407283015261e-05,1.8389572075455048e-05,1.302594688678066e-05,0.014872208059002821,0.05117271924985701,0.155670979145423,14.26218077352972,0.4242597282513566,22.51831997551118,38.418619132892154,59.8066405783241,95.5361631348747,77.48168002448882,328.7235651164819,1.4596364477870996,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.03719461456595e-05,0.0029290991075789797,14.290193642007162,0.10569903112860324,0.0025076689193802336,0.02699519139749672,0.020469087699942802,67.89899550247094,1.610877591408767,17.341184301461002,13.14894260465929
