Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.390353551512045e-05,0.005487033568813517,0.009046766437707177,0.014533800006520693,14.585827095548762,14.745224530290038,0.000318720160193023,4.143362082509299e-05,1.912320961158138e-05,1.3545606808203479e-05,0.014864551686209534,0.06066287152399509,0.15939743666604833,14.74522453221481,0.47383085192543967,19.680999370042272,36.827714604136,58.70243306168042,93.25464698251172,80.31900062995773,380.57620494292803,1.4577703542035814,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.390353551512045e-05,0.0029796482088674525,14.781526108764695,0.10503774361502946,0.0026077104015792794,0.027486834039841573,0.024265148609598036,65.8967583243467,1.6359801362694826,17.24421334166679,15.223048197717043
79,4.3694869571297894e-05,0.005452419731576708,0.009027726028802302,0.01448014576037901,14.745224530290038,14.904119894348122,0.00031721102209204214,4.123743287196548e-05,1.903266132552253e-05,1.3481468438911793e-05,0.014809330549833145,0.060662720610184996,0.15889536596982987,14.904119896259868,0.4749795609165114,19.62227118809048,36.79144646314077,58.45990350320153,93.20177753103928,80.37772881190952,381.77778338547216,1.4523840629950306,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.3694869571297894e-05,0.002998153272386249,15.085710922960448,0.10438174989084328,0.002595362908025799,0.027653164926886787,0.024265088244073998,65.69212969411751,1.6333786024436934,17.403380368019928,15.271111335418878
80,4.348764577574217e-05,0.005418063887798898,0.00900868297181056,0.014426746859609457,14.904119894348122,15.062515607647958,0.00031571228230801063,4.1042596700041385e-05,1.8942736938480636e-05,1.3417771998090453e-05,0.014754375559462409,0.060662570736206595,0.15839571519868634,15.062515609546809,0.47612996475989505,19.563740358325425,36.7551489924177,58.21858111888286,93.1488300738122,80.43625964167458,382.9811346860829,1.44702345053852,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.348764577574217e-05,0.0030163368904871195,15.391693376586735,0.10373099971929398,0.0025831004916109963,0.027816586693298746,0.024265028294482637,65.48851374494394,1.6307893735451369,17.561451494067587,15.319245387443333
81,4.3281851645066204e-05,0.005383964047338338,0.008989637806957745,0.014373601854296083,15.062515607647958,15.220414076081704,0.0003142238510496712,4.084910063645726e-05,1.885343106298027e-05,1.3354513669611027e-05,0.014699685171885853,0.060662421893080756,0.15789847031983098,15.220414077967789,0.47728205923918865,19.505406290211408,36.71882225645459,57.97845866239926,93.09580480489124,80.49459370978859,384.1862544342974,1.441688370594115,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.3281851645066204e-05,0.003034203082265551,15.699441869977795,0.10308544338209574,0.002570922417679128,0.027977135762823794,0.024264968757232303,65.28590376669969,1.6282123648643336,17.71843369106411,15.367450177371849
82,4.307747482118846e-05,0.005350118234647826,0.008970591067787017,0.014320709302434844,15.220414076081704,15.377817691589197,0.0003127456394255046,4.0656933125315594e-05,1.8764738365530276e-05,1.3291689675583946e-05,0.014645257852738985,0.06066227407191834,0.15740361738093994,15.377817693462644,0.47843584015227647,19.447268391946608,36.68246631924184,57.73952893103149,93.04270191767786,80.55273160805339,385.39313823459867,1.4363786777256031,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.307747482118846e-05,0.0030517558183069463,16.00892519929061,0.10244503167388998,0.0025588279589359468,0.02813484811934668,0.024264909628767338,65.08429309217075,1.625647492422748,17.874333886022583,15.415725529383916
83,4.287450306995093e-05,0.005316524488686751,0.008951543281230797,0.014268067769917549,15.377817691589197,15.534728832238175,0.00031127755943383606,4.046608272639869e-05,1.8676653566030162e-05,1.3229296275938033e-05,0.01459109207647795,0.060662127263919174,0.1569111425099127,15.53472883409911,0.47959130331132,19.389326070526288,36.64608124427978,57.501784765510095,92.98952160491855,80.6106739294737,386.60178170640137,1.43109422729875,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.287450306995093e-05,0.003068999021273125,16.320112551724915,0.10180971589676749,0.0025468163953677493,0.02828975931220978,0.02426485090556767,64.88367509677381,1.6230946729655331,18.02915896200463,15.46407126825602
84,4.267292427975477e-05,0.00528318086283331,0.008932494967681908,0.014215675830515218,15.534728832238175,15.691149862304252,0.000309819523953022,4.027653811389286e-05,1.858917143718132e-05,1.3167329768003436e-05,0.014537186326352692,0.06066198146037109,0.15642103191462745,15.691149864152802,0.48074844454271703,19.331578731805056,36.60966709458352,57.26521904985729,92.93626405870351,80.66842126819495,387.8121804840136,1.4258348754794972,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.267292427975477e-05,0.003085936566481722,16.632973500801064,0.10117944785484996,0.0025348870141610894,0.02844190446146797,0.024264792584148438,64.68404319827808,1.620553823954184,18.182915758407212,15.51248721936053
85,4.247272646020965e-05,0.005250085424796914,0.00891344664106392,0.014163532065860834,15.691149862304252,15.84708313235066,0.0003083714467318068,4.0088288075134886e-05,1.850228680390841e-05,1.310578648610179e-05,0.01448353909437967,0.06066183665264897,0.15593327188269293,15.847083134186946,0.48190725968707676,19.27402578055825,36.573223932689636,57.02982471122721,92.882929470469,80.72597421944175,389.02433021660784,1.4206004792321043,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.247272646020965e-05,0.0031025722824785298,16.94747800169494,0.10055417984893003,0.0025230391096238737,0.028591318263079448,0.02426473466105959,64.48539085652993,1.6180248635595431,18.335611071246177,15.56097320866435
86,4.22738977408024e-05,0.005217236256530776,0.008894398808900738,0.014111635065431513,15.84708313235066,16.00253097930771,0.0003069332423797181,3.990132150936335e-05,1.8415994542783085e-05,1.3044662801138019e-05,0.014430148881314062,0.060661692832213766,0.15544784878119516,16.002530981131855,0.4830677445991894,19.216666620542437,36.53675182066237,56.795594719743825,92.82951803099962,80.78333337945756,390.2382265681897,1.4153908963172317,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.22738977408024e-05,0.0031189099516028777,17.263596386629306,0.09993386467116942,0.0025112719831067846,0.028738034994033455,0.024264677132885507,64.28771157318107,1.615507710654519,18.48725165343681,15.609529062727598
87,4.207642636957663e-05,0.0051846314541447065,0.008875351972385424,0.01405998342653013,16.00253097930771,16.15749572655203,0.0003055048263576479,3.9715627426494225e-05,1.8330289581458875e-05,1.2983955120200037e-05,0.014377014196621591,0.06066154999061155,0.15496474905644092,16.15749572836415,0.48422989514798226,19.159500654554975,36.500250820099055,56.56252208833755,92.77602993042854,80.84049934544502,391.4538652175537,1.4102059852899707,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.207642636957663e-05,0.0031349533105461593,17.58129936032088,0.09931845559985428,0.0024995849429262098,0.02888208851741578,0.024264619996244623,64.09099889141932,1.6130022848072476,18.637844215071397,15.658154608702018
88,4.188030071183201e-05,0.005152269127818102,0.008856306626448276,0.014008575754266377,16.15749572655203,16.311979683985502,0.00030408611496848885,3.9531194945903555e-05,1.824516689810933e-05,1.2923659886160776e-05,0.014324133558449848,0.06066140811947264,0.15448395923369676,16.311979685785726,0.48539370721646946,19.102527284492783,36.463720992135535,56.33059987257993,92.7224653582371,80.89747271550722,392.6712418582323,1.4050456054978209,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.188030071183201e-05,0.0031507060509035605,17.900557995482423,0.09870790639420743,0.002487977304287636,0.029023512287412657,0.024264563247789056,63.895246395702685,1.610508506274059,18.787395423693876,15.706849674329394
89,4.1685509248835793e-05,0.005120147401713143,0.00883726325982416,0.013957410661537304,16.311979683985502,16.46598514811399,0.000302677025347925,3.934801329523025e-05,1.81606215208755e-05,1.2863773577286813e-05,0.014271505493599273,0.060661267210510586,0.15400546591692488,16.465985149902426,0.4865591767017613,19.04574591141016,36.427162397455895,56.09982117051661,92.66882450326665,80.95425408858983,393.8903521984946,1.399909617078614,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.1685509248835793e-05,0.0031661718197190797,18.221343728379214,0.09810217128925658,0.0024764483892102955,0.029162339354253778,0.024264506884204236,63.70044771149603,1.6080262959927445,18.935911904571498,15.755614087939732
90,4.149204057655209e-05,0.0050882644138882235,0.008818222355119105,0.01390648676900733,16.46598514811399,16.619514402125738,0.0003012774754552717,3.9166071809185325e-05,1.80766485273163e-05,1.2804292706849047e-05,0.014219128537493625,0.06066112725552132,0.1535292557885142,16.619514403902503,0.4877262995149459,18.98915593557578,36.39057509629316,55.87017912249878,92.61510755370645,81.01084406442422,395.11119196123946,1.394797880958388,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.149204057655209e-05,0.0031813542200239252,18.543628354439264,0.09750120499075822,0.002464997526452223,0.02929860236909525,0.02426445090220853,63.50659650501117,1.6055555755756057,19.0834002409638,15.804447678449439
91,4.129988340438215e-05,0.005056618316211581,0.008799184388876186,0.013855802705087766,16.619514402125738,16.77256971596954,0.00029988738406449113,3.898535992838385e-05,1.7993243043869466e-05,1.2745213822740874e-05,0.01416700123415019,0.06066098824638224,0.15305531560900917,16.772569717734747,0.48889507158108675,18.93275675652884,36.35395914843875,55.64166691101323,92.56131469710472,81.06724324347115,396.33375688398206,1.389710258849215,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.129988340438215e-05,0.003196256811368394,18.86738402391654,0.0969049626701761,0.0024536240514367457,0.02943233358884342,0.024264395298552895,63.31368648294896,1.6030962673029305,19.229866974388813,15.853350275359297
92,4.110902655392351e-05,0.005025207274275173,0.008780149831640683,0.013805357105915857,16.77256971596954,16.925153346432605,0.00029850667075524023,3.880586719818123e-05,1.7910400245314413e-05,1.268653350709771e-05,0.014115122136149497,0.060660850175051316,0.15258363221683413,16.925153348186374,0.49006548883917866,18.8765477731343,36.31731461324882,55.41427776051053,92.50744612037168,81.12345222686571,397.558042718807,1.384646613246978,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.110902655392351e-05,0.0032108831103472655,19.19258323760666,0.09631339995971447,0.0024423273061792384,0.0295635648809199,0.024264340070020526,63.12171139224491,1.6006482941161648,19.37531860488653,15.902321708752394
93,4.0919458957739346e-05,0.0049940294673087755,0.008761119148024524,0.0137551486153333,16.925153346432605,17.077267537218184,0.00029713525590411167,3.862758326753452e-05,1.78281153542467e-05,1.2628248375924747e-05,0.014063489804604739,0.0606607130335662,0.152114192528015,17.07726753896062,0.4912375472420786,18.82052838363739,36.280641549649445,55.18800493723242,92.45350200977956,81.1794716163626,398.78404523229904,1.379606807429104,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.0919458957739346e-05,0.003225236591118799,19.519198842614312,0.09572647294740455,0.0024311066392154594,0.02969232772796853,0.02426428521342648,62.930665019816956,1.5982115796116265,19.519761591279572,15.951361809291862
94,4.07311696581476e-05,0.00496308308809433,0.008742092796770046,0.013705175884864376,17.077267537218184,17.228914519022865,0.00029577306067587984,3.845049788786438e-05,1.774638364055279e-05,1.2570355078724893e-05,0.014012102809130815,0.06066057681404338,0.15164698353589748,17.22891452075408,0.4924112427564234,18.764697985717184,36.2439400161405,54.96284174903717,92.39948255095953,81.23530201428281,400.0117602054638,1.3745907054522524,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.07311696581476e-05,0.0032393206859174777,19.847204028171873,0.09514413817224453,0.002419961405529926,0.029818653232505685,0.024264230725617352,62.74054119231607,1.5957860480337738,19.6632023514316,16.00047040821856
95,4.054414780601874e-05,0.00493236634288053,0.008723071230813046,0.013655437573693576,17.228914519022865,17.380096509613626,0.0002944200070149241,3.8274600911940134e-05,1.7665200420895447e-05,1.2512850298134276e-05,0.013960959727813027,0.06066044150867728,0.15118199231086207,17.380096511333726,0.49358657136263817,18.70905597653939,36.20721007080681,54.738781545224214,92.34538792891752,81.29094402346061,401.24118343372066,1.3695981721499595,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.054414780601874e-05,0.0032531387855604683,20.176572321508523,0.09456635261939189,0.002408890966485743,0.02994257212151352,0.024264176603470914,62.55133377587955,1.5933716242689506,19.805647262502845,16.04964733734865
96,4.0358382659591204e-05,0.004901877451297662,0.008704054897345156,0.013605932348642817,17.380096509613626,17.530815713904566,0.00029307601763669475,3.809988229277032e-05,1.7584561058201685e-05,1.2455730749559528e-05,0.013910059147175432,0.060660307109739464,0.15071920600003608,17.530815715613663,0.4947635290547944,18.65360175280828,36.17045177131815,54.515817716357056,92.29121832802126,81.34639824719171,402.4723107267731,1.3646290731302408,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.0358382659591204e-05,0.003266694239947965,20.50727758376928,0.09399307371540774,0.0023978946897547757,0.030064114750977783,0.024264122843895786,62.363036675886704,1.5909682338388922,19.94710266120337,16.098892429071036
97,4.01738635832976e-05,0.004871614646272698,0.008685044237875538,0.013556658884148236,17.530815713904566,17.68107432403337,0.0002917410160193328,3.7926332082513265e-05,1.750446096115997e-05,1.2398993180821646e-05,0.013859399662148934,0.060660173609577726,0.1502586118270032,17.68107432573157,0.49594211184064085,18.59833471081792,36.133665174942394,54.29394369408544,92.23697393202134,81.40166528918208,403.7051379086195,1.3596832747731535,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.01738635832976e-05,0.0032799903585574355,20.83929400598335,0.09342425932355274,0.0023869719492490868,0.0301833111103703,0.02426406944383109,62.17564383671707,1.5885758028945935,20.087574844043655,16.148205516344692
98,3.999058004660773e-05,0.004841576173944654,0.008666039688291917,0.013507615862236571,17.68107432403337,17.83087451943748,0.00029041492639535763,3.7753940431396496e-05,1.7424895583721456e-05,1.23426343718027e-05,0.013808979876039,0.060660041000615325,0.1498001970915098,17.83087452112488,0.49712231574143706,18.543254246502453,36.09685033854414,54.07315295096593,92.18265492403536,81.45674575349754,404.93966081740166,1.354760644228318,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.999058004660773e-05,0.003293030410931883,21.1725961050812,0.09285986773913353,0.002376122125052926,0.030300190827077186,0.02426401640024613,61.98914924151093,1.5861942582100896,20.227070067583046,16.197586432695914
99,3.9808521622883954e-05,0.0048117602935802105,0.008647041678920945,0.013458801972501155,17.83087451943748,17.980218466929937,0.0002890976737434294,3.7582697586645824e-05,1.7345860424605765e-05,1.228665113409575e-05,0.013758798400493126,0.060659909275350136,0.14934394916916846,17.980218468606648,0.4983041367919504,18.488359755485664,36.06000731859566,53.853439000281824,92.12826148656319,81.51164024451434,406.17587530538725,1.349861049412404,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.9808521622883954e-05,0.0033058176271621685,21.50715871995971,0.09229985768489989,0.002365344603355332,0.030414783170773202,0.024263963710140054,61.803546911932656,1.5838235271761845,20.365594548675713,16.247035012215456
