Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00048165269585454776,0.01529845357366055,0.017187353406114086,0.032485806979774635,11.665484861228578,12.017920961256902,0.004102203450825682,0.0005332864486073387,0.0002461322070495409,0.0001743436466600915,0.036659442781372294,0.04792118659909766,0.3524361362884781,12.017920997517056,0.23998852748527036,43.34259871307735,45.207560231099365,159.32777858877324,104.01726442536409,56.65740128692265,135.97126305990628,3.2967459675629183,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00048165269585453074,0.017602300842492112,37.98510960456546,0.1353046012480231,0.03356348277948285,0.16439957762133312,0.019168474639639062,38.39123952297354,9.523280765968412,46.646629188661805,5.438850522396253
40,0.00048458196047368213,0.015455979612495419,0.017372141788912974,0.032828121401408394,12.017920961256902,12.373694698975058,0.004126414410136721,0.0005364338733177737,0.00024758486460820325,0.00017537261243081066,0.03702647633100513,0.047923607695028764,0.3557737733598763,12.373694734616778,0.238775565786588,43.58615621811269,45.26131487836733,161.02788781506274,104.0730911144247,56.41384378188731,134.7024746721633,3.331270336188208,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000484581960473675,0.01804421095941656,39.837988896554485,0.13439918583628946,0.03376157244657317,0.16844357199900215,0.019169443078011505,37.776586106121,9.489618115392188,47.34569679160027,5.388098986886539
41,0.00048747829748512297,0.015613702493840526,0.017557695718049837,0.033171398211890364,12.373694698975058,12.732812130912201,0.004150334300377833,0.0005395434590491183,0.00024902005802266997,0.00017638920776605793,0.03739417737971554,0.047925999684052874,0.3591174669619442,12.732812165937002,0.23758292178199683,43.82805880930965,45.314375571752066,162.731837722898,104.12798267948972,56.17194119069035,133.45493910250713,3.365887650937549,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00048747829748512,0.018486242146744818,41.73536094097748,0.13350141877405045,0.033957280639455,0.17248836767481762,0.01917039987362115,37.174860889792825,9.45575856466304,48.03118298144386,5.338197564100285
42,0.0004903407753595034,0.015771597063102532,0.017743994340242885,0.03351559140334542,12.732812130912201,13.095278823206158,0.004173955377616178,0.0005426141990901032,0.00025043732265697064,0.00017739310354868758,0.03776249201855948,0.04792836179177671,0.36246672670361507,13.095278857615817,0.23641026195600137,44.068287733649,45.36674979273015,164.43937298552845,104.18195447064402,55.931712266351,132.22830748535733,3.400593217870492,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004903407753595021,0.01892835661430172,43.677230679943605,0.1326112253549427,0.03415054399867782,0.17653361263328385,0.019171344716710684,36.58576514345202,9.421704526992993,48.703398030140676,5.289132299414305
43,0.0004931684699657603,0.01592963782771527,0.017931016408166797,0.03386065423588207,13.095278823206158,13.461099845611221,0.004197269970314269,0.000545645096140855,0.0002518361982188561,0.00017838397373835644,0.038131365679130676,0.04793069325104651,0.36582105620160654,13.461099879407765,0.23525725890077687,44.306824811229475,45.41844490532811,166.15023486301638,104.23502155686776,55.693175188770525,131.0222373439091,3.435382270584783,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004931684699657598,0.019370515754038246,45.663599102344,0.13172853165312567,0.03434129975711675,0.1805789474909455,0.019172277300418605,36.009007524304224,9.387458478658763,49.36264450328064,5.240889493756376
44,0.0004959604652619106,0.016087798966546517,0.018118740286433573,0.03420653925298009,13.461099845611221,13.83027976569987,0.004220270485139712,0.0005486351630681626,0.0002532162291083827,0.0001793614956184378,0.03850074315486774,0.04793299330252906,0.3691799532743547,13.830279798885575,0.23412359119392362,44.54365243581106,45.46946815949518,167.8641613053218,104.28719873166048,55.45634756418894,129.83639246226312,3.4702499718241997,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004959604652619104,0.019812680156340464,47.69446316450424,0.13085326451490567,0.03452948578750674,0.18462400565093065,0.019173197321011623,35.44430388333208,9.35302295838536,50.00921745979203,5.1934556984905225
45,0.0004987158539849674,0.016246054339661455,0.018307143957906707,0.03455319829756816,13.83027976569987,14.202822643264527,0.004242949412754795,0.0005515834236581234,0.0002545769647652877,0.0001803253500420788,0.038870568623032446,0.04793526119529057,0.37254291014204755,14.202822675841919,0.2330089432791099,44.77875357494437,45.519826694363154,169.58088705879737,104.33850051853452,55.22124642505563,128.67044276057538,3.5051914151553127,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004987158539849673,0.020254809627018568,49.76981571260459,0.12998535155045082,0.03471504064981196,0.1886684134636685,0.019174104478116228,34.891377076774454,9.31840056668248,50.64340464612004,5.146817710423022
46,0.0005014337383391076,0.01640437749843741,0.018496205030346123,0.03490058252878353,14.202822643264527,14.578732024925294,0.004265299333578151,0.0005544889133651597,0.0002559179600146891,0.00018127522167707145,0.03924078566734297,0.047937496187372905,0.37590941363261254,14.57873205689714,0.23191300534952228,45.012111769693306,45.56952754139647,171.3001437760154,104.38894117638178,54.987888230306694,127.52406417314049,3.540201626712264,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005014337383391076,0.020696863204968045,51.8896454069353,0.1291247211255953,0.034897903638366694,0.1927117903937014,0.019174998474949162,34.349956782884064,9.283593965133699,51.265486685056615,5.100962566925621
47,0.0005041132306811843,0.016562741696023797,0.01868590074338089,0.03524864243940469,14.578732024925294,14.958010938949489,0.004287312923510716,0.0005573506800563931,0.000257238775410643,0.00018221079924920545,0.03961133730124552,0.04793969754636616,0.3792789453935057,14.9580109703188,0.23083547323402503,45.24371113395935,45.61857762743194,173.0216601288413,104.43853470471032,54.75628886604065,126.39693852931468,3.575275567008587,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005041132306811843,0.021138799180494026,54.053936648052826,0.1282713023537333,0.035078014828724045,0.1967537491925019,0.019175879018546463,33.81977932380363,9.248605875638642,51.875737259385154,5.0558775411725785
48,0.0005067534542026645,0.01672111989814066,0.018876207975806233,0.03559732787394689,14.958010938949489,15.340661890288604,0.004308982959618259,0.0005601677847503737,0.00025853897757709555,0.00018313177578377604,0.03998216599180599,0.04794186454997691,0.3826509821091362,15.340661921058626,0.22977604828596998,45.47353635341572,45.666983777615,174.7451619246641,104.48729484876262,54.52646364658428,125.28875343720736,3.610408132814956,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005067534542026645,0.021580575114288916,56.262669504901986,0.1274250250877998,0.035255315124149395,0.2007938960771962,0.019176745819990765,33.30058749240497,9.213439079608634,52.47442329049808,5.011550137488305
49,0.0005093535436070819,0.016879484794208748,0.019067103253200924,0.035946588047409675,15.340661890288604,15.726686855838153,0.004330302325762439,0.0005629393023491171,0.0002598181395457463,0.00018403784884490367,0.04035321368420295,0.04794399648659133,0.38602499572375426,15.72668688601236,0.22873443727457754,45.7015726840602,45.71475271823416,176.47037222568852,104.53523510451716,54.2984273159398,124.1992021700604,3.6455941591016754,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005093535436070819,0.022022147857052383,58.515819644967934,0.12658581991233903,0.03542974630169268,0.20483183091508606,0.01917759859463653,32.79213038394174,9.178096417115638,53.06180511214021,4.967968086802423
50,0.0005119126457820584,0.01703780880880339,0.019258562755860627,0.03629637156466402,15.726686855838153,16.11608727992568,0.004351264018173011,0.0005656643223624915,0.00026107584109038066,0.000184928720772353,0.040724421826801784,0.04794609265583239,0.3894004536696219,16.116087309507776,0.22771035227879946,45.92780595039575,45.761891079453335,178.19701147118997,104.58236872356957,54.07219404960425,123.12798355522987,3.680828421044607,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005119126457820584,0.02246347356974157,60.813358266520304,0.12575361813565858,0.035601251057779185,0.20886714741385118,0.019178437062332958,32.2941632323704,9.142580785995763,53.63813663942462,4.925119342209209
51,0.0005144299204649982,0.01719606411342401,0.019450562327042363,0.03664662644046637,16.11608727992568,16.50886407003204,0.004371861150953171,0.0005683419496239123,0.0002623116690571903,0.0001858040989155098,0.04109573139678923,0.0479481523691104,0.3927768191002735,16.508864099025953,0.22670351058362054,46.152222543248165,45.80840539795019,179.9247976026267,104.62870871790871,53.847777456751835,122.07480186571183,3.7161056360931375,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005144299204649982,0.02290450774443883,63.15525203301069,0.12492835178206857,0.03576977305325322,0.21289943331730754,0.01917926094764416,31.8064472511997,9.106895140907339,54.203665533264484,4.882992074628471
52,0.0005169045409015231,0.017354222638570536,0.019643077481514778,0.036997300120085314,16.50886407003204,16.90501759275084,0.004392086961510462,0.0005709713049963601,0.00026352521769062775,0.00018666369586419466,0.04146708292634625,0.04795017495016613,0.39615355112866873,16.90501762116071,0.22571363457870372,46.374809417230615,45.85430211945768,181.6534461915005,104.6742678645782,53.625190582769385,121.03936671412553,3.7514204660986836,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005169045409015231,0.023345205225822795,65.54146300968313,0.12410995358420471,0.03593525695781287,0.2169282706065847,0.019180069980066453,31.328749478732906,9.071042492344407,54.75863336035765,4.841574668565033
53,0.000519335694495735,0.017512256086117516,0.01983608341440844,0.037348339500525955,16.90501759275084,17.304547669990697,0.004411934815905201,0.0005735515260676761,0.0002647160889543121,0.00018750722967597106,0.04183841652933637,0.047952159735605605,0.3995301050700274,17.30454769782087,0.22474045165934092,46.59555408786462,45.899587601216865,183.38267056985117,104.71905871023944,53.40444591213538,120.02139294910148,3.786767519502169,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000519335694495735,0.023785520233228108,67.9719486024555,0.123298356975435,0.03609764849376983,0.22095323570658038,0.019180863894242242,30.860842627572197,9.035025905605494,55.30327574885826,4.800855717964064
54,0.0005217225834513722,0.01767013594197614,0.02002955501035994,0.03769969095233608,17.304547669990697,17.70745357542479,0.004431398214109427,0.0005760817678342256,0.0002658838928465656,0.00018833442409965065,0.04220967192848594,0.04795410607542603,0.4029059326891335,17.70745360267983,0.22378369412961416,46.814444628367916,45.944268114337504,185.11218196326772,104.76309357562444,53.185555371632084,119.02060055398971,3.822141353578745,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005217225834513722,0.024225406383277776,70.44666149912841,0.12249349608234819,0.03625689447907713,0.2249738996975377,0.019181642430170412,30.402504938257984,8.998848499719545,55.83782253986286,4.760824022159589
55,0.0005240644254029821,0.017827833489033947,0.020223466852943177,0.03805130034197712,17.70745357542479,18.11373403119201,0.004450470795168838,0.000578561203371949,0.00026702824771013023,0.00018914500879467562,0.04258078848303206,0.04795601333353197,0.4062804824518861,18.113734057876677,0.22284309910773445,47.03146966611952,45.98834984607465,186.84168962629374,104.80638455989478,52.96853033388048,118.03671454783965,3.8575364767380105,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005240644254029821,0.024664816713071476,72.96554961297586,0.12169530571732406,0.03641294286956322,0.22898982853158598,0.01918240533341279,29.95352003692077,8.962513446329638,56.362497934835986,4.721468581913598
56,0.0005263604540362261,0.017985319820361573,0.02041779323438071,0.03840311305474228,18.11373403119201,18.523387204853627,0.004469146342259488,0.0005809890244937335,0.0002681487805355693,0.00018993871954602827,0.042951705216812054,0.04795788088824104,0.40965319978086057,18.52338723097287,0.22191840843348595,47.24661837881213,46.031838902021015,188.5709009800993,104.84894354490274,52.75338162118787,117.06946488858321,3.892947350877851,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005263604540362261,0.02510370370391206,75.5285560287707,0.12090372137118384,0.03656574280030491,0.2330005832540753,0.019183152355296416,29.51367679682716,8.926023968533714,56.8775206390958,4.6827785955433106
57,0.0005286099196963775,0.018142565852675246,0.02061250816552765,0.0387550740182029,18.523387204853627,18.93641070660932,0.004487418787633164,0.0005833644423923114,0.00026924512725798983,0.0001907152984744095,0.043322360846769124,0.0479597081327784,0.41302352731464886,18.936410732168277,0.22100936857770576,47.45988049030292,46.07474130821522,190.2995217522905,104.89078219935226,52.54011950969708,116.1185863783535,3.928368393789928,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005286099196963775,0.02554201930555165,78.1356189512955,0.12011867920592044,0.03671524462608953,0.2370057202295275,0.01918388325311136,29.08276920370491,8.889383339685438,57.383104001475495,4.64474345513415
58,0.0005308120899842009,0.01829954234004349,0.020807585386120205,0.03910712772616369,18.93641070660932,19.35280158677605,0.004505282217443287,0.0005856866882676273,0.00027031693304659717,0.00019147449424133968,0.043692693811846844,0.04796149447575942,0.41639090517072963,19.35280161178005,0.2201157305537835,47.671246266173185,46.11706301317642,192.02725611872089,104.93191198288034,52.328753733826815,115.18381857090316,3.963793981614789,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005308120899842009,0.025979714960937872,80.78667165638771,0.11934011604750744,0.03686139996089962,0.24100479137201883,0.019184597790303768,28.6605962247363,8.852594882154214,57.87945615027337,4.607352742836122
59,0.0005329662503383086,0.018456219887825906,0.02100299837528051,0.039459218263106416,19.35280158677605,19.772556333533142,0.004522730876445614,0.0005879550139379298,0.00027136385258673683,0.0001922160622489386,0.044062642302245776,0.04796323934165965,0.4197547712116254,19.772556357987675,0.21923724983106685,47.880706509008384,46.158809889855746,193.7538068471731,104.9723441500346,52.119293490991616,114.26490568103227,3.9992184513444724,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005329662503383086,0.026416741631439963,83.48164244456554,0.11856796937878591,0.037004161716373205,0.24499734437980247,0.01918529573666386,28.2469616811117,8.815661966047557,58.36678012559946,4.57059622724129
60,0.0005350717046032244,0.018612568966831628,0.021198720362269,0.03981128932910063,19.772556333533142,20.195670870936492,0.00453975917256526,0.0005901686924334838,0.0002723855503539156,0.00019293976483402355,0.044432144289012585,0.04796494217127161,0.4231145613140776,20.19567089484722,0.21837368625018375,48.08825255340841,46.19998773751906,195.4788754427607,105.01208975417605,51.91174744659159,113.36159649600769,4.034636103370385,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005350717046032244,0.026853049822533517,86.22045459727921,0.11780217733242829,0.03714348413917031,0.24898292297397037,0.019185976868508644,27.841674124040328,8.778588007893855,58.84527400822553,4.534463859840292
61,0.0005371277755822429,0.018768559927684447,0.02139472433747526,0.04016328426515971,20.195670870936492,20.62214055720474,0.00455636168132507,0.0005923270185722592,0.0002733817008795042,0.0001936453714563155,0.044801137553934514,0.0479666024221476,0.42646970964099096,20.622140580577483,0.21752480394018045,48.29387626074041,46.24060228355369,197.2021622949166,105.05115965128893,51.70612373925959,112.47364428889152,4.070041204074195,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005371277755822429,0.027288589609922077,89.00302633582965,0.11704267868397845,0.03727932284720512,0.25296106714094835,0.01918664096885904,27.444546714116427,8.741376469289566,59.31513104503835,4.498945771555654
62,0.0005391338055743637,0.018924163015381433,0.02159098306363781,0.040515146079019244,20.62214055720474,21.051960183279867,0.004572533150127825,0.0005944293095166174,0.0002743519890076695,0.00019433265888043258,0.04516955971970865,0.04796821956902787,0.4298196489158716,21.05196020612061,0.21669037123746424,48.49757001364447,46.28065918520897,198.92336682581578,105.08956450371534,51.50242998635553,111.60080673374891,4.10542798845936,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005391338055743637,0.027723310666072844,91.82927078299437,0.1162894128449673,0.03741163486468221,0.25693131337861097,0.01918728782761115,27.05539710394407,8.704030855509997,59.77653977119599,4.4640322693499455
63,0.0005410891568944782,0.01907934838403138,0.02178746908728302,0.040866817471314404,21.051960183279867,21.485123971664496,0.004588268502387279,0.0005964749053103463,0.0002752961101432367,0.00019500141135145936,0.04553734828035744,0.04796979310425382,0.43316381069949644,21.485123993979364,0.21587016060647046,48.69932671030371,46.320164031265705,200.6421876400884,105.12731478380239,51.30067328969629,110.74284582266807,4.140790662820888,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005410891568944782,0.028157162287143114,94.69909592739812,0.11554231985610264,0.03754037865589592,0.26089319494579627,0.019187917241701526,26.674047323925475,8.666554714086958,60.229684129080816,4.4297138329067325
64,0.00054299321237612,0.01923408611175915,0.021984154750373002,0.041218240862132154,21.485123971664496,21.921625575537767,0.004603562841500236,0.0005984631693950307,0.00027621377049001416,0.00019565142076376004,0.04590444063185849,0.04797132253816511,0.436501625668525,21.921625597333023,0.21506394856204175,48.89913975848953,46.35912234364397,202.35832267566707,105.16442077747884,51.10086024151047,109.89952778456292,4.176123407450827,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00054299321237612,0.02859009342027351,97.61240459066309,0.11480134038053312,0.03766551415772921,0.26484624211499663,0.019188529015266045,26.300323671122385,8.62895163335131,60.67474358414377,4.395981111382532
65,0.0005448453758559534,0.01938834621576157,0.022181012202151896,0.04156935841791347,21.921625575537767,22.36145807815152,0.004618411454656021,0.0006003934891052828,0.00027710468727936127,0.00019628248682288093,0.04627077410295984,0.04797280739948069,0.43983252389579086,22.36145809943356,0.21427151559344304,49.09700306939377,46.39753957894483,204.0714693556219,105.2008925877493,50.90299693060623,109.07062300569376,4.211420379376942,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005448453758559534,0.02902205269122312,100.569094397371,0.11406641569718497,0.03778700281082199,0.26878998242799157,0.019189122959792276,25.934056601100885,8.59122524094531,61.111893237726036,4.362824920227759
66,0.0005466450726394022,0.019542098667500327,0.022378013411179815,0.04192011207868014,22.36145807815152,22.80461399250816,0.00463280981647652,0.0006022652761419476,0.0002779685889885912,0.0001968944172002521,0.04663628598614841,0.04797424723566274,0.44315593513197793,22.804614013283498,0.21349264608999355,49.29291105125815,46.43542112993262,205.78132474082418,105.2367401381179,50.70708894874185,108.25590595187566,4.246675715131954,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005466450726394022,0.029452988432321355,103.56905774786709,0.11333748769417078,0.03790480758935334,0.2727239409541887,0.019189698894265094,25.57508062267457,8.55337920230376,61.54130393694666,4.330236238075011
67,0.0005483917499466988,0.01969531340801704,0.02257513017754331,0.04227044358556035,22.80461399250816,23.251085261321276,0.004646753592482109,0.0006040779670226742,0.00027880521554892655,0.00019748702768048967,0.04700091356874094,0.0479756416132633,0.4464712890884048,23.251085281596563,0.21272712826825996,49.48685860281283,46.47277232695745,207.4875856832859,105.27197317593807,50.51314139718717,107.45515509232186,4.281883533550705,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005483917499466988,0.029882848710710654,106.61218179393282,0.11261449886226994,0.03801889302939908,0.2766476405514305,0.01919025664530532,25.22323419546277,8.51541721910612,61.96314238173826,4.298206203692865
68,0.0005500848773387278,0.019847960363355364,0.022772334145230947,0.042620294508586315,23.251085261321276,23.700863257259925,0.004660238642378854,0.000605831023509251,0.0002796143185427312,0.0001980601423011013,0.047364594164066014,0.047976990118252974,0.4497780157206286,23.700863277041904,0.2119747541007844,49.6788411065346,46.509598439322716,209.18994898001816,105.3066012756961,50.3211588934654,106.66815282508828,4.317037938592504,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005500848773387278,0.030311581356853586,109.69834841735204,0.11189739228847934,0.03812922525582699,0.28056060212902106,0.01919079604730119,24.878359630183073,8.477343027701528,62.377571229111865,4.266726113003532
69,0.0005517239471220851,0.02000000946007484,0.022969596814662454,0.042969606274737296,23.700863257259925,24.15393878347697,0.004673261023161302,0.0006075239330109693,0.00028039566138967807,0.00019861359348435532,0.047727265142704554,0.04797829235633122,0.4530755455125739,24.1539388027725,0.2112353192462897,49.868854421735534,46.54590467659509,210.88811152724668,105.3406338422205,50.131145578264466,105.89468540406916,4.352133022185938,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005517239471220851,0.03073913399327753,112.827434211392,0.11118611164963423,0.038235772007683376,0.2844623449127238,0.01919131694253249,24.54030299160089,8.439160397506434,62.7847491947299,4.2357874161627835
70,0.0005533084747327176,0.020151430640840923,0.023166889555359428,0.043318320196200355,24.15393878347697,24.610302074421856,0.004685816992028409,0.0006091562089636932,0.0002811490195217045,0.0001991472221612074,0.048088863963758645,0.04797954795321793,0.4563633097609112,24.61030209323788,0.21050862298134157,50.056894877493754,46.58169618986384,212.58177047483426,105.3740801138298,49.943105122506246,105.13454286751177,4.387162867093307,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0005533084747327176,0.031165454063529597,115.99931046521823,0.1104806012060978,0.03833850266205062,0.28835238671147556,0.01919181918128717,24.20891400405931,8.400873129379345,63.18483115186088,4.205381714700458
71,0.0005548379990977064,0.020302193880075606,0.02336418361874566,0.04366637749882127,24.610302074421856,25.069942796937678,0.0046979030091066475,0.0006107273911838642,0.00028187418054639884,0.00019966087788703254,0.04844932820611496,0.04798075655492575,0.459640740859379,25.069942815281234,0.20979446813341224,50.24295926543586,46.616978072946,214.27062338074262,105.40694916540811,49.75704073456414,104.38751896800412,4.422121549791898,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005548379990977064,0.031590488861314124,119.21384315125943,0.10978080579551949,0.038437388256327115,0.29223024418556215,0.0191923026219703,23.884045959517213,8.362485053970994,63.57796822779165,4.175500758720152
72,0.0005563120829746044,0.02045226919965266,0.02356145015106467,0.04401371935071733,25.069942796937678,25.53285005164225,0.004709515739978067,0.0006122370461971487,0.000282570944398684,0.00020015441894906784,0.04880859559967219,0.04798191782801289,0.46290727258277053,25.53285006952045,0.20909266101533994,50.42704483238274,46.651755363546776,215.9543683653814,105.43924991142754,49.57295516761726,103.6534111039124,4.457003143369193,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005563120829746044,0.03201418555978468,122.47089291553534,0.10908667082666047,0.038532401508911455,0.29609543311599346,0.019192767131205157,23.565555628023784,8.324000030053888,63.96430789776582,4.146136444156508
73,0.0005577303132679225,0.020601626684621715,0.02375866020640207,0.04436028689102378,25.53285005164225,25.9990123745925,0.004720652058009008,0.000613684767541171,0.0002832391234805405,0.00020062771246538285,0.049166604056499814,0.047983031459815986,0.46616234037028836,25.99901239201254,0.20840301136112038,50.60914927286837,46.68603304436985,217.63270426568099,105.47099110890224,49.39085072713163,102.93202025221814,4.49180172042917,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0005577303132679225,0.0324364912409623,125.77031507095838,0.10839814227328623,0.038623516838255524,0.2999474686748202,0.019193212583926395,23.25330317056113,8.28542194283124,64.3439940765189,4.11728081008873
74,0.0005590923013223014,0.02075023649894495,0.0239557847598001,0.04470602125874505,25.9990123745925,26.468417739231363,0.004731309046477812,0.0006150701760421157,0.0002838785427886687,0.00020108063447530703,0.049523291701897384,0.04798409715866287,0.46940538160798684,26.468417756200488,0.2077253322630014,50.78927072154277,46.71981604418109,219.3053307887382,105.50218136028003,49.21072927845723,102.22315090272141,4.526511356006735,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005590923013223014,0.0328573529252513,129.11195959361572,0.10771516666812506,0.03871071038027302,0.30378586569612365,0.01919363886346515,22.94715205418776,8.246754702229081,64.7171672074743,4.088926036108866
75,0.0005603976831920588,0.02089806890123052,0.024152794720451596,0.04505086362168212,26.468417739231363,26.941053558615835,0.004741484000496732,0.0006163929200645752,0.0002844890400298039,0.00020151307002111112,0.04987859690532123,0.04798511465406476,0.47263583591000075,26.941053575141364,0.20705944010987165,50.96740774546827,46.753109238831485,220.97194866486717,105.53282911628196,49.03259225453173,101.5266109935897,4.561126130487417,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005603976831920588,0.03327671760102397,132.49567112203732,0.10703769109689223,0.038793960004064175,0.3076101389474184,0.019194045861625906,22.646968969419056,8.208002241169735,65.08396434966761,4.06106443974359
76,0.0005616461198866542,0.021045094260446373,0.02434966094496052,0.045394755205406895,26.941053558615835,27.416906687924833,0.004751174428728353,0.0006176526757346859,0.00028507046572370115,0.000201924913220955,0.050232458311149066,0.04798608369688792,0.4758531453982921,27.416906704014128,0.20640515452688077,51.14355933632029,46.785917452235395,222.63225979991117,105.56294267867885,48.85644066367971,100.84221184820193,4.595640132529355,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005616461198866542,0.03369453225424525,135.92128895945052,0.1063656631923786,0.038873245325959246,0.3114198034011991,0.019194433478755168,22.35262374978101,8.169168513832581,65.44451926245833,4.033688473928087
77,0.0005628372975918966,0.021191283071598482,0.024546354250656106,0.04573763732225459,27.416906687924833,27.895963427244986,0.004760378054892212,0.0006188491471359876,0.00028562268329353273,0.00020231606733291904,0.05058481486924948,0.04798700405950431,0.4790567549806151,27.895963442905447,0.20576229831628723,51.317724902501205,46.8182454573104,224.28596742665033,105.59253020301614,48.682275097498795,100.16976811327108,4.630047461984649,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005628372975918966,0.03411074389810823,139.38864707902056,0.10569903112860324,0.038948547721845375,0.31521437450636486,0.019194801623801723,22.063989293477412,8.130257493899949,65.79896248809182,4.00679072453084
78,0.000563970927866528,0.021336605971357288,0.024742845428947582,0.046079451400304866,27.895963427244986,28.378209524632332,0.004769092819061406,0.0006199820664779829,0.00028614556914368435,0.00020268644481010977,0.050935605865326666,0.04798787553592123,0.48224611262642914,28.378209539871417,0.20513069739947995,51.4899042611779,46.85009797687568,225.93277625515708,105.62159970127875,48.5100957388221,99.50909769820119,4.664342232817139,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000563970927866528,0.034525299602651625,142.89757413207235,0.10503774361502946,0.03901985033777515,0.31899336845925597,0.019195150214368493,21.7809414871109,8.091273172792123,66.1474214321689,3.980363907928061
79,0.0005650467478140125,0.021481033753616298,0.02493910525870641,0.04642013901232271,28.378209524632332,28.863630179447647,0.004777316878748149,0.0006210511942372594,0.00028663901272488895,0.00020303596734679634,0.051284770951010056,0.0479886979418899,0.48542066964048375,28.863630194272815,0.20451018076017413,51.66009763025209,46.88147968451714,227.57239262195012,105.65015904451099,48.33990236974791,98.86002171566315,4.698518576013672,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005650467478140125,0.03493814652432995,146.44789345928675,0.10438174989084328,0.03908713809884849,0.322756302474036,0.019195479176755962,21.503359131400682,8.052219557893471,66.49002044207934,3.9544008686265206
