Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002315554878851112,0.01054102483211254,0.012599218457144045,0.023140243289256585,9.362028014538124,9.606692738927325,0.00178565791258218,0.0002321355286356834,0.0001071394747549308,7.589046128474266e-05,0.02497889089846566,0.04395980361324474,0.2446647477949857,9.60669276233311,0.2817679912329543,36.23348407652625,43.46501516773177,106.34356973918302,102.09436023614039,63.76651592347375,179.67363099681393,2.3371798777141697,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002315554878850942,0.00825673715197406,18.88950191705574,0.1353046012480231,0.014609928375672382,0.07716629672599232,0.017583921445297895,55.30204186236106,5.971407204079363,31.539605693687026,7.1869452398725455
40,0.00023165286293612162,0.010567283919432135,0.012648174607355008,0.023215458526787143,9.606692738927325,9.852047502164455,0.0017863120812251659,0.00023222057055927156,0.00010717872487350995,7.591826345206955e-05,0.025054792262825913,0.04395986903010904,0.24535478636500646,9.852047525292331,0.2812851638861621,36.303579259021554,43.48412599384067,106.69038443487774,102.11658241528151,63.696420740978446,179.16858147088055,2.3447111389723263,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002316528629361145,0.00843154808479531,19.755822011828883,0.13439918583628946,0.01461528066456954,0.07875637225210386,0.017583947612043616,54.77748684973608,5.956794599811415,32.09897529161731,7.166743258835203
41,0.0002317429971987332,0.010593308494731174,0.012696975764596278,0.02329028425932745,9.852047502164455,10.098088239426753,0.0017869105394700908,0.00023229837013111183,0.00010721463236820544,7.594369792747887e-05,0.025130246742049264,0.04395992887593353,0.24604076011445764,10.098088262278912,0.280807844951553,36.3731116866757,43.503038965420664,107.0352077434096,102.13855106917548,63.6268883133243,178.66929388237747,2.352202725652618,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002317429971987302,0.008605128194181903,20.639509130966946,0.13350141877405045,0.014620177141118925,0.08033519264891485,0.01758397155037341,54.259879018397555,5.942176871148362,32.65117235515899,7.146771755295092
42,0.00023182589722423432,0.010619096710283715,0.012745619472952592,0.02336471618323631,10.098088239426753,10.344810847345764,0.0017874533504133817,0.00023236893555373964,0.0001072472010248029,7.596676739256873e-05,0.025205250095832587,0.04395998315702786,0.24672263049765286,10.344810869924405,0.2803359915276137,36.44208066744311,43.52175519131801,107.37801924676839,102.16026817236946,63.55791933255689,178.17572335524423,2.359654208046054,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023182589722423307,0.008777481394192613,21.54043986010863,0.1326112253549427,0.014624618321564033,0.08190279355833496,0.017583993262811144,53.749112956301865,5.927554473647346,33.196303635841026,7.127028934209756
43,0.00023190157051318987,0.010644646743491802,0.012794103289552886,0.023438750033044686,10.344810847345764,10.592211184422645,0.001787940584406519,0.0002324322759728475,0.00010727643506439114,7.598747483727707e-05,0.02527979812952374,0.04396003188042717,0.24740035938420488,10.592211206729969,0.279869561152996,36.51048554840561,43.540275771728744,107.71879873613081,102.1817356791508,63.48951445159439,177.68782547384518,2.3670651603557875,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023190157051318933,0.008948611551200863,22.458491172280038,0.13172853165312567,0.014628604781507883,0.08345921019740049,0.01758401275217087,53.24508500351669,5.912927862319766,33.73447411520975,7.107513018953807
44,0.0002319700255109207,0.010669956797185078,0.012842424784917978,0.023512381582103056,10.592211184422645,10.840285071448987,0.001788372319017596,0.0002324884014722875,0.00010730233914105576,7.600582355824784e-05,0.025353886694729814,0.043960075053888284,0.24807390906455362,10.840285093487198,0.27940851180194604,36.578325715504626,43.55860179830154,108.05752621490939,102.20295552376001,63.421674284495374,177.205556278186,2.3744351607613976,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002319700255109205,0.00911852248546343,23.393540423377473,0.13085326451490567,0.014632137155598513,0.0850044773724941,0.017584030021555314,52.74769322107757,5.898297491571735,34.26578703622326,7.088222251127428
45,0.00023203127160271165,0.010695025099914102,0.012890581543304764,0.023585606643218866,10.840285071448987,11.089028291933063,0.0017887486389910371,0.00023253732306883484,0.00010732491833946222,7.602181715711908e-05,0.02542751168991351,0.04396011268588562,0.24874324225538616,11.089028313704373,0.2789528018797726,36.64560059326957,43.57673435423638,108.39418190174447,102.22392962059604,63.35439940673043,176.7288722591766,2.381763791482158,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023203127160271157,0.009287217972669275,24.345465347804673,0.12998535155045082,0.014635216137199395,0.0865386294933817,0.017584045074354248,52.256837360427305,5.883663815145311,34.790343934060324,7.069154890367074
46,0.000232085319108767,0.01071984990623728,0.012938571163046881,0.02365842106928416,11.089028291933063,11.338436592531393,0.0017890696362053672,0.00023257905270669774,0.00010734417817232202,7.603545953872811e-05,0.025500669060977758,0.04396014478560706,0.24940832210494973,11.338436614038013,0.27850239021838286,36.71230964454292,43.59467451438464,108.72874623344086,102.24465986442593,63.28769035545708,176.25773035395693,2.3890506388392927,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023208531910876698,0.009454701745468676,25.314144054262417,0.1291247211255953,0.014637842478043913,0.08806170058706767,0.017584057914242824,51.772418833426215,5.86902728606,35.308244666355506,7.050309214158276
47,0.00023213217927891357,0.010744429497001327,0.012986391256891706,0.02373082075389303,11.338436592531393,11.588505683485499,0.001789335409629022,0.00023261360325177287,0.00010736012457774133,7.604675490923344e-05,0.025573354801838064,0.04396017136294943,0.2500691121982531,11.588505704729645,0.27805723607185034,36.77845237020164,43.612423345344034,109.06119986784518,102.26514813058462,63.22154762979836,175.79208794126572,2.3962952933171944,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023213217927891354,0.009620977494982367,26.299455021688544,0.1282713023537333,0.014640016987873818,0.0895737243114662,0.01758406854517977,51.294340682923156,5.854388356554532,35.81958744287169,7.031683517650609
48,0.0002321718642870495,0.010768762179615187,0.013034039452333621,0.023802801631948808,11.588505683485499,11.839231239063762,0.0017895460652742586,0.00023264098848565362,0.00010737276391645551,7.605570777415599e-05,0.02564556495498269,0.04396019242851395,0.2507255765621573,11.839231260047656,0.2776172991120462,36.84402830887548,43.629981905554416,109.39152368666618,102.2853962751778,63.15597169112452,175.33190283686838,2.4034973496235854,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002321718642870495,0.009786048872290832,27.301277095346332,0.1274250250877998,0.014641740534062116,0.09107473396888983,0.017584076971405578,50.8225075538753,5.839747478028945,36.324468854621024,7.01327611347473
49,0.00023220438722534425,0.010792846288317311,0.013081513391943446,0.023874359680260755,11.839231239063762,12.090608898008252,0.0017897017161492756,0.00023266122309940584,0.00010738210296895653,7.606232293634422e-05,0.02571729561202045,0.043960207993601445,0.25137767967035374,12.090608918734116,0.27718253942432014,36.90903703666195,43.647351245391775,109.719698798235,102.30540613528242,63.09096296333805,174.87713328903772,2.4106564067486103,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023220438722534425,0.009949919489903463,28.31948948305921,0.12658581991233903,0.014643014041221347,0.09256476251935279,0.017584083197440578,50.3568256650067,5.825105100987322,36.82298390244447,6.995085331561504
50,0.00023222976209819854,0.010816680184436253,0.013128810733693949,0.023945490918130204,12.090608898008252,12.342634263986428,0.0017898024822084674,0.00023267432268710077,0.00010738814893250805,7.606660549385987e-05,0.025788542914216023,0.04396021807020737,0.25202538644822864,12.34263428445648,0.27675291750321945,36.97347816683831,43.664532407259045,110.04570654020628,102.32517952914088,63.02652183316169,174.42773797407855,2.41777206802284,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023222976209819854,0.010112592923207759,29.353971751589807,0.12575361813565858,0.014643838490796552,0.09404384259369053,0.017584087228082947,49.89720278099485,5.810461674980789,37.31522602506122,6.977109518963119
51,0.00023224800381596366,0.010840262256644476,0.013175929151281365,0.02401619140792584,12.342634263986428,12.59530290604757,0.0017898484903007222,0.0002326803037390939,0.00010739090941804333,7.606856083778071e-05,0.025859303053012456,0.0439602226710166,0.25266866227761076,12.595302926264038,0.2763283942482642,37.037351349570585,43.681526425676616,110.369528482198,102.3447182563562,62.962648650429415,173.98367599190803,2.4248439411741805,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023224800381596366,0.0102740727118983,30.404603823161235,0.12492835178206857,0.014644214920642273,0.0955120065064933,0.01758408906840664,49.443548185175395,5.7958176485505195,37.80128712659778,6.95934703967631
52,0.00023225912818841178,0.010863590921205325,0.013222866334442814,0.02408645725564814,12.59530290604757,12.848610359083867,0.001789839874116235,0.00023267918363511055,0.0001073903924469741,7.606819464994e-05,0.025929572270541164,0.043960221809398146,0.2533074730014062,12.848610379048976,0.2759089309597718,37.1006562716198,43.69833432737164,110.69114642837124,102.36402409808572,62.8993437283802,173.54490686168612,2.4318716383836554,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023225912818841178,0.010434362361385622,31.47126597211864,0.12410995358420471,0.014644144424587377,0.09696928626885484,0.01758408872375926,48.9957726527538,5.781173469172022,38.28125760360671,6.941796274467451
53,0.0002322631519179906,0.010886664622213075,0.013269619989269562,0.024156284611482635,12.848610359083867,13.102552124296007,0.0017897767741313032,0.0002326709806370694,0.0001073866064478782,7.606551290058039e-05,0.025999346860118802,0.04396021549939965,0.2539417849281126,13.10255214401198,0.2754944893347227,37.16339265604543,43.71495713136482,111.01054241994721,102.3830988172302,62.83660734395457,173.1113905174925,2.4388547763400625,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002322631519179906,0.010593465344184786,32.55383882172892,0.123298356975435,0.01464362815198339,0.09841571360093433,0.01758408619975986,48.5537884245159,5.766529583199078,38.7552263715853,6.924455620699709
54,0.00023226009259283528,0.010909481831826032,0.013316187838516028,0.024225669670342058,13.102552124296007,13.35712366966316,0.001789659337551527,0.0002326557138816985,0.00010737956025309162,7.60605218459399e-05,0.026068623166731267,0.043960203755741674,0.2545715648362173,13.357123689132225,0.2750850314626739,37.22556026190635,43.73139584905608,111.3276987376626,102.40194415862172,62.77443973809365,172.68308730405218,2.445792976293489,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023226009259283528,0.010751385101283756,33.652203341116575,0.12249349608234819,0.014642667307239766,0.09985131994433266,0.01758408150229667,48.117509181025916,5.751886435808478,39.22328089100352,6.907323492162085
55,0.0002322499686795582,0.010932041050492577,0.013362567621904457,0.024294608672397036,13.35712366966316,13.612320430417258,0.001789487718253403,0.00023263340337294238,0.00010736926309520417,7.605322802576962e-05,0.026137397587504656,0.04396018659381186,0.2551967799784762,13.612320449641636,0.27468051982171826,37.28715888395937,43.747651484308825,111.6425979041622,102.4205618492096,62.71284111604063,172.2599579725087,2.4526858641076594,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002322499686795582,0.010908125043491389,34.76624084233367,0.12169530571732406,0.014641263149346023,0.10127613647428134,0.017584074637524743,47.68685001730355,5.737244470945479,39.68550719285062,6.890398318900348
56,0.0002322327995158247,0.010954340807170138,0.013408757096425212,0.02436309790359535,13.612320430417258,13.86813780952141,0.0017892620767240282,0.00023260406997412366,0.00010735572460344169,7.60436382607712e-05,0.026205666572162802,0.043960164029658924,0.25581739808607085,13.868137828503329,0.274280917274493,37.34818835235511,43.76372503353318,111.95522268632716,102.43895359824494,62.65181164764489,171.84196367624804,2.4595330703111173,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002322327995158247,0.01106368855276513,35.89583297756177,0.12090372137118384,0.014639416991378412,0.10269019411164503,0.01758406561186357,47.26172741797072,5.722604131269022,40.141989903710325,6.87367854704993
57,0.00023220860530269677,0.010976379659537018,0.013454754036632571,0.024431133696169588,13.86813780952141,14.12457117815238,0.0017889825799994746,0.00023256773539993172,0.00010733895479996847,7.603175964997768e-05,0.02627342662347181,0.043960136079986466,0.2564333873726474,14.124571196894058,0.2738861870642271,37.40864853233213,43.779617485767346,112.26555609754095,102.45712109746245,62.59135146766787,171.42906596676468,2.4663342301472286,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00023220860530269677,0.011218078983518339,37.04086173644387,0.12011867920592044,0.014637130199995702,0.10409352353473668,0.017584054431994588,46.84205923285828,5.707965858098312,40.59281227037282,6.857162638670583
58,0.00023217740709677884,0.010998156194197023,0.013500556234935991,0.024498712429133013,14.12457117815238,14.38161587618695,0.001788649401601349,0.00023252442220817536,0.00010731896409608094,7.601759956805734e-05,0.026340674297671007,0.04396010276214666,0.25704471653823147,14.381615894690611,0.27349629281083226,37.46853932390847,43.79532982275705,112.57358139988958,102.47506602125856,62.53146067609153,171.0212267895737,2.4730889836229792,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023217740709677884,0.011371299663907194,38.20120944354427,0.11934011604750744,0.014634404194920129,0.1054861551909452,0.017584041104858665,46.42776465306472,5.693330091359216,41.038056183993085,6.840849071582963
59,0.00023213922680214436,0.011019669026876863,0.01354616150188674,0.024565830528763603,14.38161587618695,14.639267212692113,0.0017882627214719506,0.00023247415379135358,0.00010729576328831704,7.600116566255791e-05,0.026407406204890505,0.043960064094133715,0.2576513547730217,14.639267230959973,0.2731111985070457,37.52786066157148,43.81086301903542,112.87928210629792,102.49279002687199,62.47213933842852,170.61840848017368,2.479796975556575,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023213922680214436,0.011523353897097152,39.3767587559342,0.11856796937878591,0.01463124044840687,0.10686811930817541,0.017584025637653485,46.01876418745732,5.678697269531642,41.47780220380406,6.82473633920697
60,0.00023209408716206442,0.011040916802616263,0.013591567666459865,0.024632484469076128,14.639267212692113,14.8975204664189,0.0017878227259078173,0.00023241695436801625,0.00010726936355446903,7.598246585108224e-05,0.02647361900955523,0.0439600200945773,0.2582532717610603,14.897520484453173,0.27273086851460654,37.58661251396558,43.82621804199977,113.18264198260026,102.5102947545581,62.41338748603442,170.22057376004847,2.4864578556238195,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023209408716206442,0.011674244962509017,40.567392660901305,0.11780217733242829,0.014627640484700322,0.10823944590610074,0.01758400803783092,45.61497963960766,5.664067829597152,41.91212958039326,6.808822950401923
61,0.00023204201175053206,0.011061898195950758,0.013636772576331405,0.02469867077228216,14.8975204664189,15.15637088629978,0.0017873296074918524,0.00023235284897394083,0.00010723977644951114,7.596150831840374e-05,0.02653930943077536,0.043959970782735704,0.25885043768377936,15.15637090410268,0.27235526756047185,37.64479488357833,43.84139585198677,113.4836450495462,102.52758182776057,62.35520511642167,169.82768573271125,2.4930712784032694,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023204201175053206,0.01182397611704453,41.77299447378082,0.11704267868397845,0.014623605879478791,0.10960016480722784,0.01758398831309428,45.216334085153,5.649442206987301,42.34111627855124,6.79310742930846
62,0.00023198302496359391,0.011082611911087125,0.01368177409815078,0.024764386009237905,15.15637088629978,15.415813691949468,0.0017867835650240077,0.00023228186345312102,0.00010720701390144046,7.593830151352033e-05,0.02660447424272311,0.04395991617848892,0.2594428232234238,15.415813709523203,0.2719843607330942,37.70240780642479,43.85639740234956,113.7822755847399,102.54465285328867,62.29759219357521,169.43970787980552,2.49963690342015,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023198302496359391,0.011972550596291502,42.99344783590633,0.1162894128449673,0.014619138259287337,0.1109503056477736,0.017583966471395568,44.82275184957519,5.634820835532539,42.764838999700046,6.777588315192215
63,0.00023191715201049227,0.011103056682071422,0.013726570117808335,0.024829626799879757,15.415813691949468,15.67584407416904,0.0017861848034504875,0.0002322040244485634,0.00010717108820702924,7.591285414664572e-05,0.02666911027499569,0.04395985630233157,0.260030399566348,15.675844091515817,0.271618113478712,37.75945135173023,43.87122363952883,114.07851812451311,102.56150942148167,62.24054864826977,169.05660405723032,2.506154395189025,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023191715201049227,0.012119971615708467,44.228636712678224,0.11554231985610264,0.014614239300958535,0.11228989788835418,0.01758394252093263,44.43415848638938,5.620204147411481,43.18337320390991,6.762264162289226
64,0.00023184441890461625,0.011123231272949605,0.013771158540697926,0.02489438981364753,15.67584407416904,15.93645719545321,0.0017855335337917,0.000232119359392921,0.000107132012027502,7.588517518614726e-05,0.026733214412964678,0.04395979117536569,0.2606131384061888,15.93645721257523,0.27125649159770676,37.8159256216115,43.88587550312718,114.37235746573262,102.57815310638163,62.1840743783885,168.67833849132512,2.512623423255215,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023184441890461625,0.012266242371788888,45.47844539174758,0.11480134038053312,0.014608910731023,0.1136189708244864,0.017583916470146278,44.050480755734185,5.605592573101095,43.59679313151169,6.7471335396530066
65,0.00023176485245427855,0.011143134477920686,0.013815537291974543,0.02495867176989523,15.93645719545321,16.197648190500665,0.0017848299730688008,0.0002320278964989441,0.00010708979838412805,7.585527385542404e-05,0.02679678359811143,0.043959720819293405,0.2611910119469122,16.19764820740012,0.27089946124098085,37.871830750756956,43.900353925978955,114.66377866753999,102.59458546589673,62.128169249243044,168.30487577508416,2.519043662234951,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00023176485245427855,0.012411366043204882,46.742758481313494,0.11406641569718497,0.014603154325108371,0.11493755359690146,0.017583888327717363,43.67164660335605,5.590986541327274,44.00517182431333,6.73219503100334
66,0.00023167848025331254,0.01116276512148244,0.013859704316806883,0.025022469438289324,16.197648190500665,16.459412166727315,0.001784074344228926,0.00023192966474976039,0.00010704446065373556,7.582315962972937e-05,0.02685981482834867,0.04395964525640941,0.2617639929057335,16.4594121834064,0.27054698890638207,37.927166906105086,43.914659834219925,114.95276705302497,102.61080804196514,62.072833093894914,167.93618086441694,2.5254147918542635,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00023167848025331254,0.012555345791930538,48.021460908531886,0.11333748769417078,0.014596971907327576,0.11624567520167135,0.017583858102563764,43.29758513997985,5.576386479015944,44.40858114642749,6.717447234576707
67,0.00023158533067149615,0.011182122058569579,0.013903657580624838,0.025085779639194415,16.459412166727315,16.72174420478233,0.0017832668760691737,0.0002318246938889926,0.00010699601256415042,7.578884223293988e-05,0.026922305158328167,0.043959564509593436,0.26233205451591163,16.721744221243227,0.2701990414351826,37.98193428652202,43.92879414735838,115.23930821083114,102.62682236072345,62.01806571347798,167.57221907445913,2.531736496986591,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00023158533067149615,0.01269818476434472,49.314437918033505,0.11261449886226994,0.014590365349656877,0.11754336450014743,0.017583825803837376,42.928226621058755,5.561792811244843,44.80709180471802,6.702888762978387
68,0.00023148543284480793,0.011201204174684438,0.013947395069361828,0.025148599244046266,16.72174420478233,16.98463935906685,0.0017824078031594408,0.0002317130144107273,0.00010694446818956645,7.575233163427624e-05,0.026984251699734573,0.04395947860230247,0.26289517052941713,16.984639375311748,0.26985558600856197,38.036133122478,43.94275777833957,115.52338799669512,102.64262993265974,61.963866877522,167.2129560759022,2.5380084676891075,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00023148543284480793,0.012839886092313539,50.62157507054934,0.11189739228847934,0.014583336571304516,0.11883065022871225,0.01758379144092099,42.56350242689543,5.547205961196114,45.20077336887232,6.688518243036122
69,0.0002313788166655268,0.011220010386020132,0.013990914789691968,0.0252109251757121,16.98463935906685,17.24809265825526,0.0017814973657640822,0.0002315946575493307,0.00010688984194584492,7.57136380449735e-05,0.027045651621565303,0.04395938755856293,0.2634533152194734,17.248092674286323,0.2695165901441661,38.08976367572291,43.95655163361499,115.80499253491769,102.65823225277958,61.91023632427709,166.85835789138656,2.5442303992377626,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002313788166655268,0.012980452894252335,51.94275824164113,0.11118611164963423,0.014575887538069763,0.12010756100834419,0.01758375502342517,42.20334504312808,5.532626350109552,45.58969429110692,6.674334315655425
70,0.00023126551277217783,0.011238539639576162,0.014034214769261996,0.02527275440883816,17.24809265825526,17.51209910581883,0.0017805358097622334,0.00023146965526909033,0.000106832148585734,7.567277191489492e-05,0.027106502150396346,0.043959291402962744,0.26400646338297007,17.51209912163823,0.26918202169266814,38.14282623896077,43.97017661320474,116.08410821976742,102.67363080075609,61.85717376103923,166.50839089191206,2.5504019921610337,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023126551277217783,0.013119888276167401,53.27787362053509,0.1104806012060978,0.014568020261691,0.12137412535399618,0.017583716561185098,41.847688041574074,5.518054397235913,45.97392192551355,6.660335635676466
71,0.00023114555253931217,0.011256790913266486,0.01407729305691792,0.025334083970184405,17.51209910581883,17.776653680551682,0.0017795233865672531,0.00023133804025374293,0.00010677140319403518,7.562974392910826e-05,0.027166800570634246,0.043959190160643244,0.2645545903427505,17.77665369616158,0.2688518488344059,38.195321135523685,43.98363361076531,116.36072171681673,102.68882704109402,61.804678864476315,166.16302179331186,2.556522952272372,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00023114555253931217,0.013258195332677261,54.62680770905675,0.10978080579551949,0.014559736799186616,0.12263037168378703,0.017583676064257297,41.496466061424286,5.503490519791539,46.353522547051675,6.64652087173249
72,0.0002310189680671514,0.011274763216020023,0.014120147722926355,0.02539491093894638,17.776653680551682,18.041751337098905,0.001778460353045072,0.00023119984589585937,0.00010670762118270432,7.558456500441557e-05,0.027226544224754096,0.043959083857291026,0.2650976719497718,18.041751352501453,0.26852604007602465,38.24724871904493,43.99692351365108,116.63481996421054,102.70382242327942,61.75275128095507,165.8222176527452,2.562592990701353,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002310189680671514,0.013395377148013726,55.98944732066483,0.10908667082666047,0.014551039252186954,0.12387632832800799,0.01758363354291641,41.14961479078141,5.488935132913557,46.72856137019525,6.632888706109796
73,0.00023088579217109278,0.011292455587873618,0.014162776859190523,0.02545523244706414,18.041751337098905,18.307387006486692,0.0017773469714313461,0.000231055106286075,0.00010664081828588077,7.553724628583221e-05,0.027285730513523444,0.043958972519129655,0.2656356845851377,18.307387021684043,0.26820456424716005,38.29860937313158,44.01004720297544,116.90639017386638,102.71861838192956,61.70139062686842,165.4859458652305,2.5686118239235234,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00023088579217109278,0.013531436797002656,57.365679579582206,0.10839814227328623,0.014541929766256468,0.12511202353794318,0.017583589007651862,40.807070948535916,5.4743886496152205,47.09910256723963,6.619437834609237
74,0.00023074605837106578,0.011309867100057443,0.014205178579460836,0.02551504567951828,18.307387006486692,18.573555596654415,0.0017761835092479571,0.00023090385620223443,0.00010657101055487743,7.548779914303818e-05,0.027344356896212504,0.043958856172911315,0.26616860516200547,18.573555611648697,0.2678873904971808,38.349403511036634,44.023005553674935,117.17541983260834,102.73321633695026,61.650596488963366,165.1541741602305,2.5745791737889343,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00023074605837106578,0.013666377346024522,58.75539192002177,0.10771516666812506,0.014532410530210559,0.12633748549450532,0.017583542469164527,40.4687722665727,5.4598514807429295,47.465209286275176,6.606166966409196
75,0.0002305998008807771,0.011326996855072867,0.014247351019540094,0.025574347874612963,18.573555596654415,18.840251992988428,0.0017749702392180606,0.00023074613109834788,0.00010649821435308363,7.543623516676758e-05,0.027402420890789994,0.04395873484590833,0.26669641112736325,18.84025200778178,0.2675744882919301,38.39963157533052,44.03579943456587,117.44189670323071,102.74761769367704,61.60036842466948,164.82687059825304,2.580494767549374,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002305998008807771,0.013800201853954816,60.15847208550533,0.10703769109689223,0.014522483775420496,0.1275527423166872,0.01758349393836333,40.134657472303005,5.445324034932422,47.82694366883447,6.593074823930111
76,0.00023044705459679965,0.01134384398676276,0.014289292337483205,0.025633136324245964,18.840251992988428,19.107471058857566,0.0017737074391808202,0.00023058196709350664,0.0001064224463508492,7.538256616518486e-05,0.027459920074105505,0.043958608565904604,0.26721908046368464,19.107471073452114,0.2672658274105375,38.44929403757262,44.048429708406495,117.70580882549703,102.76182384302892,61.55070596242738,164.5040035675086,2.5863583378842767,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00023044705459679965,0.013932913373084319,61.57480812827344,0.1063656631923786,0.014512151775115802,0.12875782206982833,0.017583443426361842,39.80466627151417,5.430806718567396,48.184366867218024,6.580160142700382
77,0.00023028785508757228,0.01136040766037429,0.014331000713791446,0.025691408374165736,19.107471058857566,19.375207636150172,0.0017723953920049562,0.00023041140096064433,0.00010634372352029737,7.532680416021065e-05,0.027516852082057768,0.043958477361187014,0.2677365916904545,19.37520765054802,0.2669613779422484,38.49839139798246,44.060897231954975,117.96714451706991,102.77583616165398,61.50160860201754,164.1855417805944,2.592169622925331,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00023028785508757228,0.01406451495001938,63.004288408784134,0.10569903112860324,0.014501416843676916,0.12995275277369955,0.017583390944474805,39.4787393315322,5.416299935737895,48.537539061506145,6.5674216712237685
78,0.00023012223858227278,0.011376687072614201,0.014372474351601213,0.025749161424215412,19.375207636150172,19.64345654581248,0.001771034385501301,0.00023023447011516913,0.00010626206313007805,7.52689613838053e-05,0.027573214609748854,0.04395834126053665,0.26824892386556787,19.64345656001574,0.26666111028327394,38.54692418511041,44.07320285602407,118.2258923743729,102.78965601206727,61.45307581488959,163.8714542712067,2.5979283662797683,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00023012223858227278,0.014195009626562172,64.44680159529858,0.10503774361502946,0.014490281335919735,0.13113756241040403,0.01758333650421466,39.1568182646909,5.401804088198876,48.88651947626199,6.554858170848244
79,0.00022995024195956288,0.011392681451696585,0.014413711476867229,0.025806392928563814,19.64345654581248,19.91221258838832,0.0017696247123350503,0.00023005121260355656,0.00010617748274010302,7.520905027423965e-05,0.027629005411624923,0.04395820029322003,0.26875605658660545,19.912212602399087,0.26636499513370343,38.594892955508975,44.08534742554003,118.48204127338674,102.80328474279953,61.405107044491025,163.56171039090393,2.6036343170523377,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022995024195956288,0.014324400440571053,65.90223666355165,0.10438174989084328,0.014478747646377684,0.13231227893209652,0.017583280117288012,38.838845612101295,5.387319575330936,49.23136639693159,6.542468415636199
