Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.899654292679223e-05,0.008040547437641895,0.010604681716207898,0.018645229153849793,8.57997967328524,8.78446154322965,0.0007521722004128355,9.778238605366861e-05,4.513033202477013e-05,3.196731851754551e-05,0.019421180677148136,0.06981427378083689,0.20448189748640871,8.784461570771649,0.43639782080913275,21.763973518274916,38.02399259218581,77.75218155259284,94.97750615522847,78.23602648172508,341.4203146539042,1.8744225696776584,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,9.899654292677523e-05,0.003761723016567268,8.87239454762844,0.1353046012480231,0.006154136185195927,0.03509745054085494,0.027925709512334758,66.16947657042178,3.009623962240948,17.164086881181138,13.65681258615614
40,9.865676473182676e-05,0.008012364683014233,0.010604178061305864,0.0186165427443201,8.78446154322965,8.988658310202815,0.0007495901952845555,9.744672538699221e-05,4.497541171707333e-05,3.1857583299593614e-05,0.019389830684808023,0.06981401558032407,0.20419679427583895,8.98865833750549,0.43685233444277793,21.73654107601759,38.00928504068632,77.61374158024763,94.95658711769616,78.26345892398241,341.89574732508174,1.8715199509051923,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,9.865676473181962e-05,0.0038326323023282656,9.26552345433445,0.13439918583628946,0.0061330106886918175,0.035738991518728044,0.02792560623212963,65.81846023240527,3.0034803976437794,17.502229476947655,13.675829893003298
41,9.831812370338367e-05,0.007984285012906623,0.010603536127776805,0.018587821140683428,8.988658310202815,9.192569735831464,0.0007470168546267552,9.711219110147818e-05,4.482101127760531e-05,3.17482163216371e-05,0.01935845443355089,0.06981375824625828,0.20391145269442051,9.192569762897236,0.43730850573381846,21.709065920637553,37.9945287311906,77.47519548016967,94.9355917863097,78.29093407936244,342.3729139475088,1.8686139264386812,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,9.831812370338067e-05,0.003902665075537881,9.665621774258575,0.13350141877405045,0.006111956083309816,0.036372574538556926,0.027925503298503313,65.47028968211718,2.9973579230339387,17.837435836948536,13.69491655790034
42,9.798061778395184e-05,0.007956307988624185,0.010602756925522348,0.018559064914146533,9.192569735831464,9.396195586785678,0.0007444521625367293,9.677878112977482e-05,4.466712975220376e-05,3.1639216907811e-05,0.019327052478213542,0.06981350177704929,0.2036258777854883,9.396195613616952,0.43776633512744945,21.681548471045637,37.97972368724891,77.33654573866332,94.91452014057805,78.31845152895437,342.8518149868715,1.8657045531930487,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,9.798061778395058e-05,0.003971830125102837,10.072602848547254,0.1326112253549427,0.006090972238936877,0.03699827948078898,0.027925400710819715,65.12493735921096,2.99125646758585,18.169733573728376,13.714072599474811
43,9.764424490260765e-05,0.00792843317499671,0.010601841459641746,0.018530274634638456,9.396195586785678,9.599535634766335,0.0007418961030105548,9.644649339137212e-05,4.451376618063329e-05,3.153058437794858e-05,0.01929562537225056,0.06981324617109667,0.2033400745798074,9.599535661365486,0.4382258230576842,21.653989146147087,37.96486993271534,77.19779483531046,94.89337216052466,78.34601085385292,343.3324508971595,1.862791887954106,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,9.764424490260712e-05,0.004040136152794633,10.486380888316978,0.13172853165312567,0.006070059024631811,0.03761618543361127,0.02792529846843867,64.7823759902402,2.9851759606045682,18.499150013268817,13.733298035886419
44,9.730900297511337e-05,0.00790066014033223,0.010600790730445099,0.018501450870777328,9.599535634766335,9.802589656492236,0.0007393486599439128,9.611532579270867e-05,4.4360919596634764e-05,3.14223180476163e-05,0.019264173667701962,0.06981299142679,0.20305404809527927,9.802589682861614,0.438686969947501,21.62638836481467,37.949967491743074,77.05894524282661,94.87214782668438,78.37361163518533,343.8148221208166,1.8598759873752442,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,9.730900297511316e-05,0.004107591774137703,10.90687096602826,0.13085326451490567,0.0060492163086320145,0.0382263707010256,0.027925196570715998,64.44257858553269,2.979116331526439,18.82571219810826,13.752592884832627
45,9.697488990402087e-05,0.007872988456371174,0.010599605733466588,0.018472594189837762,9.802589656492236,10.005357433686962,0.0007368098171330054,9.578527622729071e-05,4.420858902798032e-05,3.1314417228152735e-05,0.019232697915161488,0.06981273754250891,0.20276780333665348,10.00535745982889,0.4391497762089427,21.59874654586214,37.93501638877577,76.91999942692024,94.85084712009034,78.40125345413786,344.2989290888524,1.8569569079741783,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,9.697488990402078e-05,0.004174205519288172,11.333989006947478,0.12998535155045082,0.006028443958360954,0.03882891281083811,0.027925095017003566,64.10551843609873,2.973077509920046,19.149446890427093,13.771957163554115
46,9.664190357878467e-05,0.007845417698241092,0.01059828745947769,0.01844370515771878,10.005357433686962,10.207838753065431,0.0007342795582754064,9.545634257580284e-05,4.405677349652438e-05,3.120688122670477e-05,0.019201198663745433,0.06981248451662316,0.2024813452952441,10.207838778982206,0.43961424224328066,21.5710641080181,37.9200166485451,76.78095984615449,94.82947002227606,78.4289358919819,344.78477222100463,1.8540347061297566,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,9.664190357878463e-05,0.004239985833903295,11.767651780695687,0.1291247211255953,0.006007741840435143,0.039423888522564364,0.027924993806649263,63.771169110573965,2.9670594254868643,19.470380575099014,13.791390888840155
47,9.631004187587414e-05,0.007817947444411935,0.010596836894500401,0.018414784338912336,10.207838753065431,10.41003340632019,0.0007317578669710112,9.512852270623146e-05,4.3905472018260673e-05,3.109970934626798e-05,0.01916967646106212,0.06981223234749272,0.2021946789486527,10.410033432014083,0.4400803684411097,21.54334146990014,37.90496829606228,76.64182895181159,94.80801651526292,78.45665853009986,345.27235192584675,1.851109438078821,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,9.631004187587412e-05,0.004304941080001672,12.207776892883441,0.1282713023537333,0.005987109820671911,0.04001137383525041,0.027924892938997088,63.439504452195685,2.9610620080622083,19.78853946270826,13.810894077033852
48,9.597930265889255e-05,0.0077905772766519036,0.01059525501982045,0.018385832296472355,10.41003340632019,10.611941190107428,0.000729244726722938,9.480181447398194e-05,4.375468360337628e-05,3.099290088572487e-05,0.019138131853181892,0.0698119810334679,0.20190780926049529,10.611941215580686,0.44054815518249246,21.51557904998934,37.8898713566144,76.50260918776006,94.78648658155889,78.48442095001066,345.76166860093355,1.8481811599131248,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,9.597930265889253e-05,0.004369079536814379,12.654282776830769,0.1274250250877998,0.005966547764096765,0.04059144399521156,0.02792479241338716,63.11049857581285,2.9550851876159516,20.10394949253385,13.830466744037349
49,9.56496837786955e-05,0.007763306779983846,0.010593542812000516,0.018356849591984362,10.611941190107428,10.813561906032715,0.0007267401209384388,9.447621572199704e-05,4.360440725630633e-05,3.088645513988365e-05,0.019106565384607654,0.06981173057288946,0.20162074118013446,10.813561931287563,0.4410176028370748,21.48777726660504,37.87472585575842,76.36330299032409,94.76488020415147,78.51222273339496,346.2527226329234,1.845249927576306,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,9.56496837786955e-05,0.00443240940162707,13.107088685371346,0.12658581991233903,0.005946055534950863,0.041164173503688783,0.027924692229155786,62.78412586492933,2.9491288942532283,20.416636335500517,13.850108905316922
50,9.532118307350986e-05,0.007736135542642206,0.010591701242893442,0.018327836785535647,10.813561906032715,11.014895360636503,0.0007242440329299281,9.415172428089065e-05,4.3454641975795685e-05,3.078037139952194e-05,0.01907497759824609,0.06981148096408861,0.2013334796424181,11.014895385675134,0.4414887117641985,21.45993653788007,37.85953181931534,76.2239127881561,94.74319736650125,78.54006346211993,346.74551439769726,1.8423157968609156,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,9.532118307350986e-05,0.004494938790613202,13.566114682740016,0.12575361813565858,0.0059256329966994115,0.04172963612442466,0.027924592385635445,62.46036096877952,2.9431930582155226,20.726625397097056,13.869820575907898
51,9.499379836906173e-05,0.007709063156030517,0.010589731279655446,0.018298794435685963,11.014895360636503,11.215941365379335,0.0007217564459158324,9.382833796905821e-05,4.3305386754949945e-05,3.067464895142288e-05,0.019043369035379277,0.0698112322053872,0.20104602956742101,11.215941390203923,0.44196148231303056,21.432057281736114,37.844289273365874,76.08444100211125,94.72143805253874,78.56794271826388,347.2400442604918,1.8393788234055026,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,9.499379836906173e-05,0.004556675739658421,14.031281636542763,0.12492835178206857,0.005905280012038629,0.04228790489115893,0.02792449288215488,62.13917879943693,2.9372776098810185,21.033941820262427,13.88960177041963
52,9.466752747869459e-05,0.007682089214679431,0.010587633884759343,0.018269723099438775,11.215941365379335,11.41669973662683,0.0007192773430216428,9.350605459281357e-05,4.315664058129857e-05,3.0569287078419825e-05,0.01901174023563695,0.06981098429509777,0.2007583958601932,11.416699761239528,0.4424359148226624,21.404139915859535,37.8289982442439,75.94489004512465,94.69960224665577,78.59586008414047,347.7363125760066,1.836439062691747,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,9.466752747869459e-05,0.0046176282051762566,14.502511209808258,0.12410995358420471,0.00588499644290435,0.04283905211504501,0.02792439371803911,61.82055452895432,2.931382479765689,21.338610488239723,13.909452503040256
53,9.434236820349898e-05,0.007655213316205286,0.010585410016007752,0.01824062333221304,11.41669973662683,11.617170295634411,0.0007168067072808654,9.31848719465125e-05,4.300840243685193e-05,3.0464285059436784e-05,0.018980091736969316,0.0698107372315237,0.20047058341051235,11.617170320037342,0.4429120096222412,21.376184857677483,37.81365875853304,75.80526232209137,94.67768993370456,78.62381514232251,348.23431968853663,1.833496570041654,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.434236820349898e-05,0.00467780406491519,14.979725853120126,0.123298356975435,0.005864782150479808,0.043383149391988084,0.02792429489260948,61.50446358653607,2.925507598523938,21.64065602739855,13.929372787541444
54,9.401831833243884e-05,0.007628435061269201,0.010583060626546322,0.01821149568781552,11.617170295634411,11.817352868531785,0.0007143445216360082,9.286478781268107e-05,4.2860671298160485e-05,3.035964216953035e-05,0.018948424075620366,0.06981049101295922,0.20018259709264155,11.817352892727053,0.4433897670310628,21.34819252433429,37.7982708430601,75.66556022974852,94.65570109898857,78.6518074756657,348.7340659320742,1.8305514006147958,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.401831833243884e-05,0.004737211118757219,15.462848796829093,0.12249349608234819,0.005844636995203703,0.043920267609905986,0.027924196405183687,61.19088165574154,2.9196528969493243,21.940102810026158,13.949362637282992
55,9.369537564247968e-05,0.007601754053536693,0.010580586664876945,0.01818234071841364,11.817352868531785,12.017247286307192,0.0007118907689395871,9.254579996214633e-05,4.271344613637522e-05,3.0255357679932453e-05,0.01891673778610175,0.06981024563768957,0.19989444176509172,12.017247310296877,0.4438691873586936,21.3201633326682,37.78283452489127,75.52578615656006,94.6336357282605,78.6798366673318,349.23555163043306,1.827603609405612,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.369537564247968e-05,0.004795857089507992,15.95180404334414,0.12169530571732406,0.00582456083677844,0.04445047695591337,0.02792409825507583,60.87978467171975,2.9138183059753313,22.236974957087536,13.96942206521738
56,9.337353789871862e-05,0.007575169899637818,0.010577989074870982,0.0181531589745088,12.017247286307192,12.216853384791426,0.0007094454319551475,9.222790615416918e-05,4.256672591730885e-05,3.015143085809377e-05,0.01888503340116715,0.06981000110399113,0.19960612227038874,12.216853408577581,0.4443502709050728,21.292097699188382,37.76734983132683,75.38594248260367,94.61149380771634,78.70790230081161,349.7387770973564,1.8246532512407518,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.337353789871862e-05,0.004853749623678577,16.44651635950187,0.12090372137118384,0.00580455353417848,0.044973846923429955,0.02792400044159645,60.571148818474754,2.908003756676143,22.531296340954846,13.98955108389425
57,9.305280285451662e-05,0.00754868220912782,0.01057526879578249,0.01812395100491031,12.216853384791426,12.416171004641612,0.0007070084933582604,9.191110413657384e-05,4.242050960149562e-05,3.0047860967726067e-05,0.01885331145178726,0.06980975741013144,0.19931764343484587,12.416171028226271,0.44483301796060787,21.263996040052326,37.751816789895805,75.24603157946069,94.5892753239889,78.73600395994768,350.243742636619,1.8217003807764827,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.305280285451662e-05,0.004910896292259062,16.946911269013228,0.12011867920592044,0.005784614945658494,0.04549044631921435,0.027923902964052578,60.26495052616129,2.9022091802672767,22.823090588106687,14.009749705464738
58,9.273316825162947e-05,0.007522290594448297,0.010572426762261451,0.01809471735670975,12.416171004641612,12.615199991324774,0.000704579935737553,9.159539164588188e-05,4.227479614425318e-05,2.9944647268846004e-05,0.018821572467125174,0.06980951455436937,0.19902901006834023,12.615200014709952,0.44531742880629027,21.235858771043414,37.73623542835213,75.10605581010756,94.5669802641456,78.76414122895659,350.7504485421447,1.8187450524961377,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.273316825162947e-05,0.00496730459148393,17.452915044986785,0.11934011604750744,0.005764744928761797,0.04600034327032327,0.02792380582174775,59.96116646841073,2.896434508106314,23.11238108179718,14.030017941685788
59,9.241463182034122e-05,0.007495994670888864,0.010569463904367004,0.01806545857525587,12.615199991324774,12.813940195101184,0.0007021597415957763,9.128076640745092e-05,4.212958449574657e-05,2.9841789017820495e-05,0.01878981697451241,0.06980927253495518,0.1987402269640949,12.813940218288868,0.44580350371379207,21.20768630754896,37.72060577467002,74.96601752881055,94.54460861568342,78.79231369245105,351.2588950981087,1.8157873207076212,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.241463182034122e-05,0.005022981943589419,17.964454702527764,0.11856796937878591,0.005744943340329078,0.04650360523099783,0.027923709013982074,59.65977355968644,2.890679671693733,23.399190964695503,14.050355803924319
60,9.209719127960101e-05,0.007469794056549322,0.010566381147580685,0.018036175204130006,12.813940195101184,13.01239147100749,0.0006997478933508108,9.09672261356054e-05,4.198487360104865e-05,2.973928546740946e-05,0.01875804549942534,0.0698090313501307,0.19845129889846444,13.012391493999647,0.44629124294555916,21.17947906453838,37.70492785703875,74.82591908102205,94.52216036652283,78.82052093546162,351.7690825790363,1.8128272395409608,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.209719127960101e-05,0.005077935697562895,18.48145799141201,0.11780217733242829,0.005725210036506634,0.04700029898947723,0.027923612540052278,59.36074895266901,2.8849446026734644,23.683543141496116,14.0707633031614
61,9.178084433715704e-05,0.007443688372302316,0.010563179412819671,0.018006867785121988,13.01239147100749,13.210553678839636,0.0006973443733367169,9.06547685337732e-05,4.184066240020301e-05,2.9637135866810472e-05,0.018726258565462187,0.06980879099812928,0.19816223063072616,13.210553701638217,0.4467806467549083,21.15123745654178,37.68920170385833,74.6857628032796,94.4996355050038,78.84876254345822,352.28101124990457,1.8098648629459142,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.178084433715704e-05,0.005132173129884357,19.003853388834163,0.11704267868397845,0.005705544872754957,0.04749049067474104,0.027923516399251714,59.06407003567023,2.879229232833575,23.96546028149997,14.091240449996235
62,9.14655886896924e-05,0.007417677241756488,0.01055985961645003,0.01797753685820652,13.210553678839636,13.408426683135586,0.0006949491638048298,9.034339129462787e-05,4.1696949828289787e-05,2.9535339461705267e-05,0.018694456694320558,0.0698085514771761,0.1978730269028755,13.408426705742512,0.44727171538613764,21.122961897628816,37.67342734373656,74.54555102310725,94.47703401988467,78.87703810237119,352.794681366253,1.8069002446896212,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.14655886896924e-05,0.005185701445260116,19.531570092229146,0.1162894128449673,0.005685947703857699,0.04797424576318007,0.02792342059087044,58.76971443007595,2.873533494107109,24.244964821166793,14.111787254650148
63,9.115142202296533e-05,0.007391760291220115,0.010556422670299968,0.017948182961520082,13.408426683135586,13.606010353157837,0.0006925622469247818,9.003309210022164e-05,4.155373481548691e-05,2.943389549430323e-05,0.018662640405775352,0.06980831278548809,0.1975836924394257,13.606010375575012,0.44776444907459195,21.094652801387813,37.657604805482286,74.40528605891883,94.45435590033212,78.90534719861219,353.3100931742599,1.8039334383543049,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.115142202296533e-05,0.005238527777348793,20.06453801216632,0.11554231985610264,0.005666418383930033,0.0484516290851978,0.027923325114195235,58.4776599878176,2.867857318572593,24.522078966639356,14.132403726970454
64,9.083834201194563e-05,0.00736593714966522,0.010552869481673104,0.017918806631338324,13.606010353157837,13.803304562875741,0.000690183604785587,8.972386862212632e-05,4.1411016287135215e-05,2.933280320338745e-05,0.0186308102176573,0.06980807492127417,0.19729423194721238,13.80330458510505,0.44825884804677807,21.066310580905178,37.64173411810328,74.26497021992384,94.43160113592207,78.93368941909482,353.827246910856,1.800964497335027,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.083834201194563e-05,0.005290659189479682,20.60268776531548,0.11480134038053312,0.00564695676642753,0.04892270483174207,0.027923229968509666,58.187884788871635,2.862200638454761,24.796824696239334,14.153089876434272
65,9.052634632095425e-05,0.00734020744869217,0.010549200953361725,0.017889408402053893,13.803304562875741,14.000309190947643,0.0006878132193967308,8.941571852157501e-05,4.126879316380385e-05,2.923206182436106e-05,0.018598966645831907,0.06980783788273529,0.19700465011520235,14.000309212990944,0.4487549125204385,21.037935648745183,37.625815310800846,74.12460580603542,94.40876971663259,78.96206435125481,354.34614280380583,1.7979934748374848,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.052634632095425e-05,0.005342102675363546,21.14595066748393,0.11406641569718497,0.005627562704155071,0.049387536560768185,0.027923135153094115,57.90036713878702,2.856563386125273,25.06922376293547,14.173845712152232
66,9.021543260380468e-05,0.007314570822494737,0.010545417983660064,0.017859988806154803,14.000309190947643,14.197024120702812,0.0006854510726892075,8.910863944959698e-05,4.112706436135245e-05,2.9131670589291323e-05,0.018567110204178894,0.06980760166806453,0.19671495161430666,14.19702414256195,0.4492526427046422,21.009528416929886,37.60984841296598,73.9841951077804,94.3858616328403,78.99047158307012,354.86678107180194,1.7950204238758607,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.021543260380468e-05,0.005392865159796017,21.694258726723913,0.11333748769417078,0.005608236049275334,0.04984618720363474,0.027923040667225812,57.61508556624019,2.8509454941031835,25.339297696784495,14.194671242872131
67,8.990559850394102e-05,0.007289026907825626,0.010541521466377582,0.017830548374203208,14.197024120702812,14.393449240123214,0.0006830971465166598,8.880262904716578e-05,4.098582879099959e-05,2.9031628726958046e-05,0.018535241404572144,0.06980736627544727,0.19642514109719839,14.39344926180001,0.4497520387998837,20.981089296919507,37.593833454176625,73.8437404062119,94.36287687531966,79.0189107030805,355.389161924564,1.792045397270715,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,8.990559850394102e-05,0.005442953499353514,22.24754463650966,0.11261449886226994,0.005588976653318126,0.05029871907143141,0.02792294651017891,57.33201882061734,2.845346895055809,25.607067807344354,14.2155664769825
68,8.959684165458237e-05,0.007263575343962469,0.010537512290852251,0.017801087634814722,14.393449240123214,14.58958444182509,0.0006807514226564267,8.849768494533548e-05,4.08450853593856e-05,2.8931935462898138e-05,0.01850336075686009,0.06980713170306126,0.1961352231981344,14.589584463321348,0.45025310099813654,20.952618699592936,37.5777704641911,73.70324397282357,94.33981543523264,79.04738130040707,355.9132855629039,1.7890684476469305,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,8.959684165458237e-05,0.005492374483081994,22.805741768983317,0.11189739228847934,0.005569784367188946,0.05074519386124161,0.027922852681224502,57.051145869623525,2.839767521799177,25.872555186061188,14.236531422516105
69,8.92891596788631e-05,0.007238215772674268,0.010533391341963854,0.017771607114638124,14.58958444182509,14.785429623040372,0.0006784138828106666,8.819380476538666e-05,4.0704832968639995e-05,2.8832590019453333e-05,0.01847146876884659,0.06980689794907668,0.19584520253278145,14.785429644357873,0.4507558294829644,20.924117035228633,37.561659472946765,73.56270806946645,94.31667730413108,79.07588296477137,356.4391521788333,1.7860896274316986,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,8.92891596788631e-05,0.005541134833178359,23.36878416826904,0.11118611164963423,0.005550659041178182,0.05118567266233839,0.027922759179630673,56.77244589691871,2.8342073072987772,26.135780708629156,14.257566087153366
70,8.898255018997695e-05,0.007212947838188302,0.01052915950014729,0.017742107338335592,14.785429623040372,14.980984685597912,0.0006760845086074211,8.789098611896475e-05,4.0565070516445265e-05,2.87335916158154e-05,0.01843956594627225,0.06980666501165636,0.1955550836980466,14.980984706738418,0.45126022442959474,20.89558471348574,37.545500510555705,73.42213494826765,94.29346247395183,79.10441528651427,356.96676195564294,1.783108988852557,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,8.898255018997695e-05,0.005589241205664834,23.936606543854523,0.1104806012060978,0.005531600524969809,0.05162021596231646,0.027922666004662543,56.49589829977986,2.828666184670025,26.39676503732441,14.2786704782257
71,8.867701079131835e-05,0.007187771187157466,0.010524817641405873,0.017712588828563337,14.980984685597912,15.176249535904567,0.000673763281601748,8.758922660822724e-05,4.042579689610488e-05,2.8634939468074292e-05,0.018407652792796228,0.06980643288895579,0.19526487127191164,15.176249556869823,0.4517662860049805,20.867022143385476,37.52929360729958,73.28152685155119,94.27017093700942,79.13297785661453,357.4961150679711,1.7801265839354656,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,8.867701079131835e-05,0.005636700191056193,24.50914426403927,0.10978080579551949,0.005512608667650665,0.05204888365315919,0.027922573155582314,56.22148268678944,2.823144087179003,26.655528623312744,14.299844602718823
72,8.837253907662752e-05,0.007162685468628067,0.010520366637324663,0.01768305210595273,15.176249535904567,15.371224084926109,0.0006714501832768109,8.728852382598542e-05,4.0287010996608655e-05,2.8536632789264465e-05,0.018375729809978487,0.06980620157912329,0.19497456981327194,15.37122410571784,0.45227401436789344,20.838429733292855,37.51303879362744,73.14088601176105,94.2468026859963,79.16157026670714,358.0272116818971,1.7771424645029357,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,8.837253907662752e-05,0.005683518315020078,25.086333349448942,0.10908667082666047,0.005493683317719362,0.05247173503724278,0.027922480631649316,55.94917887554941,2.817640948242988,26.912091708931683,14.321088467275917
73,8.806913263013443e-05,0.007137690334008053,0.010515807355083787,0.01765349768909184,15.371224084926109,15.565908248167975,0.0006691451950449793,8.698887535584731e-05,4.014871170269876e-05,2.8438670789411624e-05,0.018343797497262455,0.06980597108030011,0.19468418386177874,15.565908268787886,0.45278340966900144,20.809807890898583,37.49673610015222,73.000214651386,94.22335771397951,79.19019210910142,358.5600519550219,1.7741566821721975,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,8.806913263013443e-05,0.005729702039030355,25.66811046661499,0.10839814227328623,0.0054748243230952846,0.05288882883327718,0.027922388432120044,55.678966890421044,2.8121567014310123,27.166474329947125,14.342402078200813
74,8.776678902670244e-05,0.0071127854370356715,0.01051114065747177,0.01762392609450744,15.565908248167975,15.760301945655883,0.0006668482982489613,8.669027877236497e-05,4.001089789493767e-05,2.8341052675580855e-05,0.018311856351958207,0.06980574139062051,0.19439371793768645,15.760301966105661,0.4532944720509194,20.781157023201345,37.480385557645576,72.85951498288674,94.1998360143931,79.21884297679865,359.09463603652637,1.7711692883534143,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,8.776678902670244e-05,0.005775257761013685,26.25441292161903,0.10771516666812506,0.005456031531127865,0.05330022318218534,0.027922296556248206,55.41082696028969,2.806691280464533,27.418696317784764,14.363785441461019
75,8.746550583197475e-05,0.007087970433748563,0.010506367402898885,0.017594337836647447,15.760301945655883,15.954405101916267,0.0006645594741628741,8.639273164117364e-05,3.9873568449772445e-05,2.8243777651922153e-05,0.01827990686922601,0.0698055125082119,0.19410317654170303,15.954405122197585,0.45380720164831057,20.752477536490225,37.46398719703665,72.71878920862478,94.17623758104055,79.24752246350977,359.63096406727,1.7681803342479423,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,8.746550583197475e-05,0.005820191815989301,26.84517865380116,0.10703769109689223,0.005437304788605333,0.053705975652920686,0.02792220500328476,55.144739516354704,2.801244619217826,27.66877730173672,14.385238562690745
76,8.716528060251717e-05,0.007063244982453279,0.010501488445410498,0.017564733427863778,15.954405101916267,16.148217645956606,0.0006622787039934223,8.60962315191449e-05,3.973672223960534e-05,2.8146844919720453e-05,0.018247949542060375,0.06980528443119495,0.19381256415484502,16.148217666071112,0.4543215985879322,20.723769836327513,37.447541049406894,72.57803952079364,94.15256240808687,79.2762301636725,360.1690361798454,1.7651898708466296,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,8.716528060251717e-05,0.0058645104767021325,27.440346229531627,0.1063656631923786,0.005418643941764365,0.05410614324822409,0.02792211377247798,54.880685189943925,2.7958166517188134,27.91673671114346,14.406761447193809
77,8.686611088596735e-05,0.007038608743695218,0.010496504634700431,0.01753511337839565,16.148217645956606,16.34173951124557,0.0006600059688809201,8.580077595451962e-05,3.9600358132855206e-05,2.805025367743911e-05,0.018215984861274445,0.0698050571576837,0.19352188523829572,16.341739531194904,0.4548376629887184,20.695034327531648,37.43104714598776,72.43726810135142,94.12881049005799,79.30496567246836,360.7088524986604,1.7621979489281618,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,8.686611088596735e-05,0.0059082199542492934,28.03985483604515,0.10569903112860324,0.005400048836298438,0.05450078241032055,0.027922022863073482,54.61864481035276,2.790407312149226,28.16259377755146,14.42835409994654
78,8.656799422117513e-05,0.007014061380228977,0.010491416816124326,0.017505478196353303,16.34173951124557,16.534970635693067,0.000657741249900512,8.550636248706656e-05,3.9464474994030714e-05,2.795400312077176e-05,0.01818401331548494,0.06980483068578566,0.19323114423326826,16.53497065547884,0.45535539496184935,20.666271414160587,37.41450551815782,72.29647712195619,94.1049818218387,79.33372858583941,361.25041314001055,1.759204619057448,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,8.656799422117513e-05,0.005951326398700062,28.643644275337277,0.10503774361502946,0.005381519317367825,0.0548899490265567,0.027921932274314266,54.35859940270711,2.7850165348455764,28.406367536846783,14.450016525600534
