Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004244739696716655,0.013754649488465977,0.015094317512667222,0.0288489670011332,10.849926740073643,11.161652863292415,0.0032841419275647776,0.0004269384505834211,0.00019704851565388666,0.00013957603192150305,0.03222916870561317,0.046834244692871646,0.3117261406554502,11.161652880729093,0.2536310019821961,40.763695014248924,44.616630133595145,139.08169920597274,103.38936810960608,59.236304985751076,150.24163387259006,2.9273440970804865,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004244739696716485,0.013965460863850676,30.92830773155824,0.1353046012480231,0.026870252134620905,0.1308175893956575,0.01873369787714866,43.40495826353389,8.619826389317955,41.96554999224454,6.009665354903602
40,0.00042621478614413325,0.013864335228415693,0.01521510923445472,0.02907944446287041,11.161652863292415,11.475597270501346,0.0032971814343119854,0.0004286335864605581,0.00019783088605871912,0.00014013021095825938,0.03247312253989533,0.04683554864354637,0.3139444243655579,11.475597287657973,0.2526200977886921,40.94523594372763,44.65960432229146,140.20633771355338,103.43589508085545,59.05476405627237,149.18420270783665,2.9505659249014546,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004262147861441261,0.014295534020878579,32.40048261226051,0.13439918583628946,0.026976939008007152,0.1338340800638428,0.018734219457418547,42.80986550657597,8.592902728731094,42.6298636563795,5.967368108313452
41,0.0004279303443377138,0.013973856166808324,0.01533614319703059,0.029309999363838914,11.475597270501346,11.791758799324391,0.0033100218674812364,0.00043030284277256075,0.00019860131204887417,0.00014067592936795257,0.03271694938890974,0.04683683268686329,0.3161615457011975,11.791758816202544,0.2516238396397484,41.12557383852303,44.70207741425294,141.33077891344786,103.48174796637151,58.87442616147697,148.14209167337688,2.9737929708176627,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00042793034433771083,0.014624843298693367,33.90575997656362,0.13350141877405045,0.027081997097573755,0.13684339675482798,0.018734733074745318,42.22569777673782,8.565873195460906,43.28274536086622,5.925683666935071
42,0.0004296202650293055,0.014083198363214505,0.015457407565300762,0.02954060592851527,11.791758799324391,12.110136026334514,0.003322660395520671,0.00043194585141768726,0.00019935962373124027,0.00014121306680962853,0.03296062054951318,0.04683809653966724,0.31837724361144126,12.110136042935833,0.2506420251146133,41.304699814506385,44.74405416288297,142.45488632379747,103.52693608259072,58.695300185493615,147.11508903202258,2.9970226193544574,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00042962026502930424,0.014953371139471573,35.44405911701371,0.1326112253549427,0.027185403236078216,0.13984537640455344,0.018735238615866893,41.65223112390096,8.538739429899781,43.92442588491834,5.884603561280917
43,0.0004312841751776944,0.014192347805321377,0.015578890395427494,0.02977123820074887,12.110136026334514,12.430727265880716,0.0033350942370981864,0.00043356225082276427,0.00020010565422589116,0.00014174150507667292,0.033204107189314935,0.04683933992382499,0.320591255872393,12.430727282206908,0.2496744550793361,41.4826052436017,44.78553925392093,143.578522743369,103.57146859467464,58.5173947563983,146.10298648466147,3.020252237592657,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00043128417517769384,0.015281099718905048,37.01529750642199,0.13172853165312567,0.02728713466716698,0.14283985358257037,0.018735735969529994,41.089246584304355,8.511503095402032,44.55513086090715,5.844119459386471
44,0.00043292170812939134,0.014301290413685984,0.015700579638000752,0.030001870051686738,12.430727265880716,12.753530569001628,0.0033473206626395786,0.0004351516861431452,0.0002008392397583747,0.0001422611281621821,0.03344738035619175,0.046840562566379126,0.3228033191737494,12.753530585054465,0.2487209336263232,41.65928175348591,44.82653730706156,144.70155029785366,103.61535451929065,58.34071824651409,145.10557910703253,3.043479175981613,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00043292170812939113,0.015608010955047113,38.619390772739635,0.13085326451490567,0.027387169057960188,0.14582666057433186,0.018736225026551652,40.5365300610412,8.48416587786664,45.17508089681086,5.804223164281297
45,0.00043453250382120503,0.014410012046558467,0.015822463141281363,0.03023247518783983,12.753530569001628,13.0785437224267,0.0033593369958390337,0.0004367138094590744,0.00020156021975034202,0.00014277182232315895,0.03369041098791616,0.04684176419969907,0.3250131692063902,13.078543738208017,0.24778126801525316,41.83472122717144,44.86705287752768,145.82383048675928,103.65860272733167,58.16527877282856,144.12266528792148,3.0667007691661032,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004345325038212049,0.01593408651729024,40.25625267485078,0.12998535155045082,0.027485484511410276,0.14880562746464948,0.018736705679879628,39.99387220765427,8.456729485307845,45.78449169552105,5.764906611516849
46,0.00043611620897935716,0.014518498504772055,0.015944528654514158,0.030463027159286213,13.0785437224267,13.405764247665944,0.003371140615140162,0.00043824827996822105,0.0002022684369084097,0.00014327347614345688,0.033933169921891715,0.046842944561629185,0.32722054075094,13.40576426317764,0.24685526861531215,42.008915802473275,44.90709045759766,146.9452242308647,103.70122194657571,57.991084197526725,143.15404666873644,3.089914336826557,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004361162089793571,0.016259307835470728,41.92579507929579,0.1291247211255953,0.027582059578419506,0.1517765822222735,0.018737177824651674,39.4610683147416,8.429195647412996,46.38357417109595,5.726161866749451
47,0.0004376724773149208,0.01462673553669687,0.01606676383130921,0.03069349936800608,13.405764247665944,13.735189400189158,0.003382728955186416,0.0004397547641742341,0.00020296373731118494,0.0001437659805954227,0.03417562790498877,0.04684410339563381,0.32942516776724234,13.735189415433187,0.24594274884870856,42.18185787136294,44.94665447808789,148.06559192020381,103.74322076428538,57.81814212863706,142.1995280844232,3.1131171845321,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004376724773149208,0.016583656109095415,43.62792793793682,0.1282713023537333,0.02767687326970704,0.1547393507855485,0.018737641358253523,38.937918199487505,8.401566115088793,46.97253456204678,5.687981123376929
48,0.000439200969715404,0.01473470884325436,0.01618915623308924,0.0309238650763436,13.735189400189158,14.066816168695471,0.003394099508239237,0.00044123293607110085,0.0002036459704943542,0.00014424922910016757,0.03441775560347432,0.046845240450939095,0.33162678348468766,14.066816183673845,0.2450435251354353,42.35354007921183,44.985749309791714,149.184793462547,103.7846076297501,57.64645992078817,141.2589175056852,3.1363066046059007,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.000439200969715404,0.016907112316685624,45.362559266576916,0.1274250250877998,0.027769905067411938,0.15769375714910025,0.018738096180375637,38.42422609803573,8.373842659995576,47.55157454174129,5.650356700227392
49,0.00044070135443227747,0.014842404082989199,0.016311693332601133,0.03115409741559033,14.066816168695471,14.400641274474008,0.0034052498255625597,0.00044268247732313275,0.00020431498953375358,0.0001447231175864088,0.03465952361302891,0.04684635548267142,0.3338251204933314,14.400641289188803,0.24415741683924122,42.523955323926195,45.0243792648758,150.30268833234632,103.8253908567712,57.476044676073805,140.33202598247004,3.1594798770022607,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00044070135443227747,0.01722965722523304,47.12959512454345,0.12658581991233903,0.027861134936420943,0.16063962345150287,0.01873854219306857,37.9198005606255,8.34602707407021,48.120891326005484,5.613281039298807
50,0.0004421733072642592,0.014949806877195337,0.01643436251748953,0.03138416939468487,14.400641274474008,14.73666117085642,0.003416177518772468,0.00044410307744042083,0.00020497065112634808,0.0001451875445478299,0.03490090246884435,0.04684744825199241,0.3360199108357456,14.736661185309753,0.24328424621479483,42.69309675497648,45.06254859823746,151.41913562011172,103.86557862609756,57.30690324502352,139.41866758869728,3.1826342701949133,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004421733072642592,0.017551271399762425,48.92893959524612,0.12575361813565858,0.0279505433354111,0.16357677006387894,0.018738979300796967,37.42445434941202,8.318121169038099,48.680677778002,5.5767467035478795
51,0.0004436165117361857,0.015056902815092872,0.016557151093930304,0.03161405390902318,14.73666117085642,15.074872042761898,0.003426880261150021,0.00044549443394950274,0.00020561281566900126,0.00014564241109887591,0.03514186265579439,0.04684851852623017,0.3382108860995319,15.074872056955952,0.24242383835597686,42.86095777232322,45.10026150881826,152.53399408218021,103.90517898780034,57.13904222767678,138.51865936817651,3.2057670420759368,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004436165117361857,0.017871935212995637,50.7604947677193,0.12492835178206857,0.028038111227591082,0.1665050156793802,0.018739407410492067,36.938004338897436,8.290126775913345,49.23112251046216,5.540746374727055
52,0.0004450306592732499,0.015163677459052269,0.016680046290321656,0.03184372374937393,15.074872042761898,15.415269806335337,0.003437355788916999,0.0004468562525592099,0.00020624134733501992,0.00014608762102897248,0.03538237461867248,0.04684956607900687,0.34039777751044353,15.415269820272341,0.24157602114531018,43.027532025242586,45.1375221408827,153.64712219084882,103.94419986360514,56.972467974757414,137.63182128170504,3.228875440864718,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004450306592732499,0.01819162885511141,52.624160719157764,0.12410995358420471,0.028123820091139083,0.1694241774034969,0.018739826431602748,36.46027141889813,8.26204574448969,49.772409985343955,5.505272851268192
53,0.00044641544937049316,0.015270116349862488,0.016803035261030667,0.03207315161089316,15.415269806335337,15.757850108679147,0.003447601902472236,0.0004481882473213907,0.00020685611414833415,0.00014652308085507006,0.03562240877248866,0.04685059069036239,0.34258031602604183,15.75785012236138,0.24074062520446024,43.1928134110538,45.17433458525571,154.75837818483083,103.98264904916687,56.8071865889462,136.75797615529336,3.2519567060263648,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00044641544937049316,0.01851033234359531,54.51983549845435,0.123298356975435,0.028207651929318293,0.17233407084514366,0.018740236276144955,35.99108039997904,8.233879942820193,50.30472061098904,5.4703190462117455
54,0.00044777058975732853,0.015376205012039417,0.01692610509019281,0.03230231010223222,15.757850108679147,16.102608327679192,0.0034576164675878185,0.0004494901407864164,0.0002074569880552691,0.0001469486998724823,0.035861935512818584,0.04685159214687395,0.3447582324298276,16.102608341108976,0.23991748384580727,43.35679607375108,45.21070288052553,155.86762012000153,104.02053421630133,56.64320392624892,135.89694962950594,3.275008069198955,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00044777058975732853,0.01882802553317392,56.44741511074748,0.12249349608234819,0.02828958928026397,0.1752345102084659,0.01874063685874958,35.53025992128575,8.20563125668712,50.828230836846885,5.435877985180257
55,0.0004490957965569475,0.015481928959171004,0.01704924279556212,0.03253117175473312,16.102608327679192,16.449539571925257,0.0034673974165638686,0.0004507616641533029,0.0002080438449938321,0.00014736439020396442,0.03610092522619755,0.04685257024177156,0.3469312574257773,16.44953958510497,0.23910643302503945,43.51947440254308,45.24663101420924,156.9747059203974,104.05786291516586,56.48052559745692,135.0485701098736,3.298026755129007,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004490957965569475,0.019144688125827473,58.40679350298592,0.12169530571732406,0.028369615226431652,0.17812530838531293,0.018741028096708624,35.07764236070878,8.177301589062226,51.34311324583407,5.4019428043949285
56,0.00045039079444045087,0.015587273699295414,0.01717243533240951,0.03275970903170492,16.449539571925257,16.79863868072643,0.0034769427493411987,0.00045200255741435584,0.00020861656496047192,0.00014777006684700095,0.03633934830055245,0.04685352477504929,0.3490991217332238,16.798638693658482,0.23830731129474497,43.680843030302576,45.282122923882476,158.07949342943311,104.09464257639208,56.319156969697424,134.2126687183529,3.3210099826145374,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00045039079444045087,0.019460299680874697,60.39786255051743,0.12090372137118384,0.028447713403700718,0.1810062770483195,0.018741409910019716,34.6330637473149,8.148892859558673,51.84953664439228,5.368506748734136
57,0.0004516553167755833,0.015692224740308514,0.017295669597466742,0.032987894337775256,16.79863868072643,17.149900224221582,0.0034862505345693677,0.0004532125694940178,0.00020917503207416207,0.00014816564771919814,0.03657717513566327,0.04685445555357211,0.35126155618200405,17.149900236908433,0.23751995975900675,43.8408968319285,45.31718249827983,159.18184046129588,104.13088051318424,56.1591031680715,133.38907924582253,3.3439549654550835,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004516553167755833,0.019774839625124007,62.42051204470739,0.12011867920592044,0.02852386801011301,0.18387722674454174,0.018741782221428843,34.19636367598442,8.120407003871936,52.34766615031076,5.335563169832881
58,0.00045288910576983467,0.01579676759539686,0.017418932432913464,0.03321570002831033,17.149900224221582,17.503318503585255,0.003495318910631186,0.0004543914583820542,0.00020971913463787117,0.00014855105370182542,0.03681437615364823,0.04685536239117829,0.35341829180781886,17.503318516029402,0.23674422202890388,43.999630922624114,45.35181357835408,160.28160485248605,104.16658392335549,56.000369077375886,132.5776381055484,3.3668589134080165,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00045288910576983467,0.02008828726308451,64.47462968159282,0.11934011604750744,0.028598063814255163,0.18673796698958495,0.018742144956471314,33.76738522419264,8.0918459732147,52.837663278370705,5.303105524221956
59,0.0004540919126078875,0.01590088778849243,0.017542210630404724,0.03344309841889716,17.503318503585255,17.85888755132901,0.0035041460866205424,0.0004555389912606705,0.00021024876519723255,0.00014892620868137306,0.03705092180946353,0.04685624510877722,0.3555690599477248,17.85888756353298,0.23597994417899124,44.15704065609318,45.38601995831282,161.3786445134602,104.20175989134313,55.84295934390682,131.7781842876481,3.3897190331505045,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004540919126078875,0.020400621787230705,66.56010105157668,0.11856796937878591,0.028670286163258982,0.18958830636216903,0.01874249804351089,33.34597487087813,8.063211733741412,53.31968602387452,5.271127371505941
60,0.0004552634975831656,0.01600457085974522,0.017665490935136287,0.03367006179488151,17.85888755132901,18.216601131698333,0.0035127303432740606,0.0004566549446256279,0.00021076382059644362,0.0001492910395891476,0.03728678260141133,0.04685710353444258,0.35771359233569816,18.216601143664708,0.23522697470463586,44.313121622657434,45.41980538661516,162.47281748034445,104.23641539016293,55.686878377342566,130.99055931447293,3.4125325292464677,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004552634975831656,0.020711822288314398,68.67680963016643,0.11780217733242829,0.028740520990424134,0.19242805259906876,0.01874284141377703,32.931982417340244,8.03450626596611,53.793888944114734,5.23962237257893
61,0.00045640363022342,0.01610780237100981,0.01778876004994505,0.03389656242095486,18.216601131698333,18.57645274116515,0.0035210700338552726,0.0004577391044011854,0.00021126420203131636,0.0001496454764388491,0.03752192908164803,0.046857937503500695,0.3598516211982006,18.576452752896532,0.234485164480262,44.46786964729815,45.45317356694379,163.5639819666787,104.27055728333556,55.53213035270185,130.21460719692644,3.4352966051178284,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00045640363022342,0.02102186776571723,70.8246367697605,0.11704267868397845,0.028808754822452234,0.19525701269036952,0.018743175001400277,32.52526091011084,8.005731564172898,54.2604232378392,5.20858428787704
62,0.00045751208941022513,0.016210567911342063,0.01791200463944183,0.034122572550783895,18.57645274116515,18.93843560901579,0.0035291635849902174,0.0004587912660487283,0.00021174981509941302,0.00014998945236208424,0.03775633186668531,0.04685874685861419,0.36198287934967577,18.938435620514824,0.23375436671843647,44.621280787624386,45.48612815914419,164.65199641515346,104.30419232676675,55.378719212375614,129.45017439166975,3.4580084640194118,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00045751208941022513,0.021330737137837494,73.00346169248527,0.1162894128449673,0.0288749747862836,0.19807499297497927,0.018743498743445677,32.12566656574705,7.976889635819032,54.71943682276715,5.17800697566678
63,0.00045858866349225106,0.016312853102501912,0.018035211334173778,0.03434806443667569,18.93843560901579,19.30254269803435,0.0035370094974538266,0.00045981123466899747,0.0002122205698472296,0.00015032290364178763,0.03798996164787639,0.046859531449860554,0.3641071002879114,19.3025427093037,0.23303443692980433,44.77335133177081,45.51867278013809,165.73671954930307,104.33732717059516,55.22664866822919,128.69710975920916,3.480665310016794,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00045858866349225106,0.021638409252504404,75.21316148408494,0.11554231985610264,0.028939168615531308,0.2008817992363332,0.018743812579944223,31.733058697493004,7.947982500931227,55.171074411207414,5.14788439036835
64,0.0004596331503922057,0.016414643604458365,0.018158366734813528,0.03457301033927189,19.30254269803435,19.668766705281183,0.0035446063469065942,0.0004607988250978573,0.00021267638081439564,0.00015064576974353026,0.038222789201880034,0.04686029113480583,0.3662240182891954,19.668766716323546,0.23232523288382081,44.924077796228126,45.550811004805716,166.81801042511628,104.36996836099583,55.075922203771874,127.95526452282498,3.5032643489664097,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0004596331503922057,0.021944862897413247,77.45361108886549,0.11480134038053312,0.0290013246565085,0.20367723679823138,0.018744116453922332,31.347299643760167,7.919012191496158,55.615477583830675,5.118210580912993
65,0.00046064535770736506,0.016515925120892734,0.018281457416372354,0.03479738253726509,19.668766705281183,20.03710006296628,0.003551952784580518,0.0004617538619954673,0.00021311716707483107,0.00015095799334467202,0.03845478540109492,0.04686102577857322,0.3683333685032013,20.037100073784384,0.23162661457029157,45.073456923608546,45.582546366843815,167.89572848252934,104.40212234195316,54.926543076391454,127.2244922283384,3.5258027894972455,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00046064535770736506,0.02225007681057474,79.72468330569369,0.11406641569718497,0.029061431873840603,0.20646111062074643,0.018744410311429288,30.96825469837756,7.88998075084474,56.052784861644156,5.0889796891335335
66,0.00046162510280358114,0.016616683404696093,0.018404469932434397,0.03502115333713049,20.03710006296628,20.40753493941723,0.003559047537914096,0.0004626761799288325,0.00021354285227484577,0.00015125952036134909,0.03868592122405676,0.04686173525390658,0.3704348870475332,20.407534950013815,0.2309384441616753,45.22148568034948,45.61388235959524,168.96973359676144,104.43379545699389,54.77851431965052,126.50464870468144,3.548277843993407,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00046162510280358114,0.022554029690771703,82.02624878505121,0.11333748769417078,0.029119479855660785,0.20923322539613895,0.018744694101562633,30.59579204256418,7.860890233031495,56.48313177621705,5.060185948187263
67,0.00046257221290270465,0.016716904263457014,0.018527390819409118,0.03524429508286613,20.40753493941723,20.78006324014124,0.0035658894111352374,0.00046356562344758087,0.00021395336466811424,0.0001515502999732476,0.03891616776579055,0.046862419441228695,0.37252831110186013,20.78006325051909,0.23026058597614868,45.36816125435795,45.644822436854525,170.03988612945693,104.46499395088865,54.63183874564205,125.79559202526,3.5706867295768836,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00046257221290270465,0.022856700208016438,84.35817602714313,0.11261449886226994,0.029175458818379216,0.21199338564471948,0.018744967776491477,30.22978267857818,7.831742702208154,56.90665093820326,5.031823681010396
68,0.0004634865251633083,0.016816573564935575,0.01865020660079906,0.03546678016573464,20.78006324014124,21.15467660898092,0.0035724772857926522,0.0004644220471530448,0.00021434863714755913,0.00015183028464618774,0.03914549624811133,0.046863078228694434,0.37461337900158076,21.15467661914282,0.22959290644139785,45.51348105259881,45.675370013647196,171.10604697959837,104.49572397131652,54.48651894740119,125.09718247008134,3.5930266690897947,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004634865251633083,0.023158067014001908,86.72033138105965,0.11189739228847934,0.029229359611030792,0.21474139581059287,0.018745231291477774,29.870100364997153,7.802540231994078,57.32347210420553,5.003887298803248
69,0.00046436788675470876,0.016915677242519685,0.018772903791480028,0.03568858103399972,21.15467660898092,21.5313664293631,0.003578810121233644,0.0004652453157603738,0.00021472860727401864,0.0001520994301524299,0.03937387802986471,0.04686371151223853,0.3766898303309382,21.53136643931186,0.22893527405913677,45.657442698629055,45.70552846698643,172.1680776341502,104.52599157049976,54.342557301370945,124.409282488637,3.615294892075443,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00046436788675470876,0.023458108752539952,89.11257904498912,0.11118611164963423,0.029281173719184362,0.2174770603572242,0.01874548460489541,29.516621553587587,7.773284904840566,57.733722242026346,4.97637129954549
70,0.0004652161549241262,0.01701420130065974,0.018895468901990727,0.03590967020265047,21.5313664293631,21.91012382564018,0.003584886955029794,0.00046603530415387326,0.00021509321730178764,0.00015235769558876627,0.03960128461710141,0.04686431919561815,0.37875740601553287,21.910123835378634,0.22828755937031966,45.80004403008153,45.735301136605734,173.22584021840103,104.55580270680494,54.19995596991847,123.73175666351476,3.63748863575746,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004652161549241262,0.023756804069979712,91.5347810674795,0.1104806012060978,0.029330893268425588,0.22020018386276216,0.01874572767824726,29.16922532771992,7.743978811393255,58.1375255943462,4.949270266540609
71,0.00046603119705702857,0.017112131820277654,0.019017888442828947,0.036130020263106605,21.91012382564018,22.290939664523354,0.0035907069033490322,0.0004667918974353742,0.00021544241420094193,0.00015260504339233388,0.039827687673177764,0.04686490119045007,0.3808158484141597,22.29093967405434,0.22764963492103613,45.941283096100506,45.7646913256688,174.2791975459665,104.58516324631248,54.058716903899494,123.06447167472362,3.6596051460163634,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00046603119705702857,0.02405413162559946,93.98679734974515,0.10978080579551949,0.02937851102740117,0.222910571115059,0.01874596047618003,28.82779334228926,7.714624049850547,58.535003740871254,4.922578866988931
72,0.000466812890730565,0.017209454964146366,0.019140148928751346,0.03634960389289771,22.290939664523354,22.673804556606882,0.00359626916127407,0.00046751499096562915,0.0002157761496764442,0.000152841439354148,0.040053059028774936,0.046865457416242574,0.38286490140990553,22.67380456593326,0.22702137522906546,46.081158154731625,45.79370230145607,175.32801316841582,104.61407896435237,53.918841845268375,122.40729626471308,3.681641678362827,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000466812890730565,0.024350070101965056,96.4684856490147,0.10908667082666047,0.02942402041042421,0.22560802720632384,0.01874618296649703,28.492209765101798,7.685222725318991,58.92627565899068,4.896291850588534
73,0.0004675611237600486,0.017306156982235886,0.019262236883073887,0.03656839386530977,22.673804556606882,23.058708857982687,0.0036015730030672655,0.0004682044903987445,0.00021609438018403593,0.0001530668526303588,0.040277370691830364,0.04686598780042189,0.38490431050044477,23.058708867107327,0.2264026567511028,46.21966767026927,45.82233729603438,176.3721514244896,104.64255554702015,53.78033232973073,121.76010120408264,3.7035954989069824,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004675611237600486,0.024644598215248288,98.97970158291554,0.10839814227328623,0.029467415479641264,0.2282923576273485,0.018746395120168756,28.162361219688385,7.65577694916649,59.311457782981805,4.870404048163314
74,0.0004682757942384751,0.01740222421702198,0.019384138841970003,0.03678636305899198,23.058708857982687,23.44564267194438,0.0036066177823819044,0.0004688603117096476,0.00021639706694291425,0.00015328125575123094,0.04050059485737417,0.04686649227835336,0.3869338228874702,23.445642680870158,0.2257933578505899,46.35681031056377,45.85059950690007,177.41147748887238,104.67059859265042,53.64318968943623,121.12275925793949,3.725463885323046,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0004682757942384751,0.024937694725498224,101.5202986348892,0.10771516666812506,0.029508690946761035,0.2309633683612427,0.018746596911341343,27.838136729507685,7.626288838374019,59.69066406180069,4.844910370317591
75,0.0004689568105690707,0.01749764310875373,0.019505841358763532,0.037003484467517264,23.44564267194438,23.834595850779774,0.0036114029324191537,0.00046948238121449,0.0002166841759451492,0.00015348462462781405,0.04072270391726357,0.04686697079335708,0.3889531875651935,23.834595859509573,0.22519335876618754,46.4925849442911,45.87849209760662,178.44585742048594,104.69821361327195,53.5074150557089,120.4951451529156,3.7472441278086333,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004689568105690707,0.025229338446859116,104.09012816063203,0.10703769109689223,0.02954784217433853,0.23362086597661988,0.018746788317342833,27.519427663502917,7.596760514884825,60.06400601549565,4.819805806116612
76,0.000469604091490812,0.017592400200676046,0.019627331008213525,0.03721973120888957,23.834595850779774,24.225557997650913,0.0036159279660316376,0.0004700706355841129,0.00021695567796189825,0.00015367693855634462,0.04094367046980886,0.046867423296718336,0.39096215540785884,24.225558006187633,0.22460254158083667,46.626990638187706,45.90601819836974,179.4751582102704,104.72540603602837,53.373009361812294,119.8771355448083,3.7689335300380384,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000469604091490812,0.025519508257727926,106.68903939555389,0.1063656631923786,0.02958486517662249,0.23626465772017036,0.018746969318687336,27.206127682976373,7.567194104953463,60.43159279027781,4.795085421792336
77,0.0004702175660969633,0.01768648214420348,0.01974859439078799,0.037435076534991465,24.225557997650913,24.618518468560584,0.003620192475773153,0.0004706250218505099,0.00021721154854638917,0.00015385818022035903,0.04116346732928427,0.04686784974769249,0.3929604792562067,24.61851847690712,0.22402079019142565,46.76002665425296,45.93318090665699,180.49924782841978,104.75218120457873,53.23997334574704,119.2686089868469,3.7905294101088427,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004702175660969633,0.02580818311084511,109.31687946324811,0.10569903112860324,0.029619756619962162,0.2388945516085643,0.018747139899076996,26.89813268974777,7.537591738493974,60.79353121228438,4.770744359473877
78,0.0004707971738466162,0.017779875704041527,0.01986961813692369,0.03764949384096522,24.618518468560584,25.013466374404164,0.003624196133894679,0.00047114549740630827,0.00021745176803368072,0.00015402833569052386,0.04138206753531705,0.046868250113504636,0.3949479140028296,25.013466382563415,0.22344799027901469,46.89169244692184,45.95998328775534,181.51799527103944,104.77854438046337,53.10830755307816,118.66944589855132,3.812029101481184,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004707971738466162,0.02609534204331198,111.97349338496396,0.10503774361502946,0.029652513822774645,0.2415103565196236,0.018747300045401854,26.595340775562857,7.507955548427635,61.14992584006743,4.746777835942068
79,0.0004713428645692341,0.017872567763251846,0.01999038891126912,0.03786295667452097,25.013466374404164,25.410390583105656,0.0036279386922869763,0.0004716320299973069,0.00021767632153721857,0.0001541873944221965,0.041599444362148484,0.046868624369343866,0.39692421667636013,25.410390591080525,0.22288402927964052,47.02198766021006,45.98642837532463,182.53127060619295,104.80450074445154,52.97801233978994,118.07952853518898,3.8334299539090204,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004713428645692341,0.02638096418652821,114.65872409007372,0.10438174989084328,0.029683134755075263,0.24411188228270403,0.018747449747737545,26.29765217272016,7.478287670030974,61.500879015841306,4.723181141407566
