Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010293049544614142,0.008081830802288905,0.010590064539770346,0.01867189534205925,8.393743227053367,8.593517280939936,0.0007667485092370878,9.967730620082141e-05,4.600491055422526e-05,3.258681164257623e-05,0.01946489949581877,0.057051124846319225,0.19977408171869832,8.593517308772066,0.38301276964386133,25.438984399898168,39.79003786594382,79.4901827622119,97.43455871931978,74.56101560010183,285.5782109245415,1.877482583750539,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010293049544612443,0.0037883892047767247,8.95829164927194,0.1353046012480231,0.006273396893757991,0.03537563363838954,0.02282044993852769,67.72880650180906,3.1402456413698125,17.707819419839424,11.4231284369817
40,0.00010258037894376719,0.008054350316199149,0.010589244373111522,0.01864359468931067,8.593517280939936,8.79300942280478,0.000764139509331798,9.933813621313375e-05,4.584837055990788e-05,3.247592914660142e-05,0.019433900626653056,0.05705086394632869,0.1994921694571956,8.793009450397133,0.38339732722888986,25.408851991835885,39.77700461259576,79.35200944675623,97.41685941624333,74.59114800816411,285.9804678126465,1.8746175068254438,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010258037894376005,0.0038596842473188377,9.3545181118982,0.13439918583628946,0.00625205053089653,0.03602058751147816,0.022820345578531475,67.3706573054874,3.1339829267023,18.05614105530442,11.439218712505888
41,0.00010223138240820619,0.008026963125965257,0.010588289660919563,0.01861525278688482,8.79300942280478,8.992219356674145,0.0007615388827828039,9.900005476176451e-05,4.569233296696823e-05,3.236540251826917e-05,0.01940286916379755,0.05705060388367379,0.19920996122435633,8.992219384029136,0.3837833840114398,25.378662852569118,39.763925720909526,79.21370100990588,97.39909111244397,74.62133714743088,286.38429289899585,1.8717484169293026,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001022313824082032,0.0039300967217392735,9.757750922312947,0.13350141877405045,0.00623077267731385,0.03665752821952252,0.02282024155346952,67.0154333415572,3.127741524077987,18.401453418404962,11.45537171595986
42,0.00010188350439182578,0.007999668876576216,0.010587201369999919,0.018586870246576133,8.992219356674145,9.19114679203161,0.0007589466184854631,9.866306040311021e-05,4.553679710912778e-05,3.225523128563218e-05,0.019371805707604876,0.05705034465724406,0.1989274624774874,9.191146819151632,0.3841709405683383,25.348417461588618,39.750801216011254,79.07526017348115,97.38125378137391,74.65158253841139,286.7896867869644,1.8688753750967961,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010188350439182452,0.003999635457532437,10.167902818505373,0.1326112253549427,0.006209563242153789,0.03728653601749329,0.022820137862897626,66.66310609071903,3.12152136503351,18.743785072768922,11.471587471478545
43,0.00010153674342707397,0.00797246721601281,0.01058598046280122,0.01855844767881403,9.19114679203161,9.389791443804286,0.0007563627051878341,9.832715167441844e-05,4.538176231127005e-05,3.2145414970482955e-05,0.019340710856910154,0.0570500862659143,0.1986446786600944,9.389791470691705,0.3845599974693422,25.318116298502968,39.7376311232284,78.93668965187096,97.36334739680814,74.68188370149703,287.19665007253406,1.8659984422241105,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010153674342707344,0.004068309196970208,10.5848874125451,0.13172853165312567,0.006188422133355007,0.03790769036724802,0.02282003450636572,66.31364733335216,3.115322381197114,19.08316428254933,11.487866002901402
44,0.00010119109802663125,0.007945357795203369,0.010584627897424492,0.01852998569262786,9.389791443804286,9.588153032348705,0.0007537871314917498,9.799232709392747e-05,4.522722788950499e-05,3.203595308839937e-05,0.019309585208997067,0.057049828708544685,0.19836161520157303,9.58815305900586,0.3849505552772694,25.287759843008896,39.72441546808659,78.79799215188025,97.3453719328451,74.7122401569911,287.6051833444243,1.8631176790654493,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010119109802663103,0.004136126595988235,11.008619181946587,0.13085326451490567,0.006167349257659771,0.03852106994558969,0.022819931483417873,65.9670291462055,3.1091445042895898,19.419619015727903,11.504207333776998
45,0.00010084656668355712,0.007918340267980073,0.010583144627632391,0.018501484895612465,9.588153032348705,9.786231283436408,0.0007512198858540135,9.765858516102176e-05,4.507319315124081e-05,3.192684514879558e-05,0.01927842935956463,0.05704957198398091,0.1980782775169072,9.786231309865613,0.3853426145480805,25.257348574861975,39.71115427630167,78.65917037258025,97.32732736389549,74.74265142513802,288.015287184185,1.860233146229602,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010084656668355703,0.0042030962250628745,11.439013461121231,0.12998535155045082,0.006146344520623748,0.03912675265224028,0.022819828793592366,65.62322389912532,3.10298766612564,19.753176947381608,11.52061148736744
46,0.00010050314787144448,0.00789141429103585,0.010581531602858466,0.018472945893894317,9.786231283436408,9.984025928239234,0.0007486609565875436,9.732592435638067e-05,4.4919657395252616e-05,3.1818090654970604e-05,0.019247243902694552,0.057049316091054264,0.19779467100637219,9.98402595444278,0.38573617583100006,25.226882973847747,39.6978475737762,78.52022700516179,97.30921366468198,74.77311702615225,288.4269621663181,1.8573449041765764,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010050314787144444,0.004269226570078832,11.875986432916259,0.1291247211255953,0.006125407826625356,0.03972481561772979,0.022819726436421706,65.28220425182,3.096851798614948,20.0838654629123,11.537078486652728
47,0.00010016084004457285,0.007864579523881804,0.010579789768216451,0.018444369292098257,9.984025928239234,10.181536703314329,0.0007461103318625895,9.699434314213664e-05,4.476661991175537e-05,3.170968910416006e-05,0.01921602943081916,0.057049061028581774,0.19751080105524327,10.181536729294477,0.386131239668609,25.196363519753046,39.684495386593134,78.381164732791,97.2910308102316,74.80363648024695,288.84020885837737,1.8544530132142831,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010016084004457283,0.004334526033187593,12.319455120239473,0.1282713023537333,0.006104539078875733,0.040315335211201515,0.02281962441143271,64.94394315066148,3.090736833763491,20.411711661239945,11.553608354335074
48,9.981964163806703e-05,0.00783783562880523,0.010577920064509569,0.0184157556933148,10.181536703314329,10.378763350588848,0.0007435679997078762,9.66638399620239e-05,4.4614079982472566e-05,3.160163998758474e-05,0.019184786534689954,0.0570488067953663,0.19722667303350974,10.37876337634784,0.38652780659694824,25.165790692337815,39.67109774101106,78.2419862304682,97.2727787758723,74.83420930766218,289.2550278210759,1.8515575334952867,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,9.981964163806702e-05,0.0043990029336568245,12.769337377768963,0.1274250250877998,0.006083738179428078,0.04089838704813537,0.02281952271814652,64.60841382552232,3.084642703674479,20.736742357960146,11.570201112843076
49,9.947955106805223e-05,0.00781118227082816,0.010575923428239884,0.018387105699068044,10.378763350588848,10.575705617344395,0.000741033948011866,9.633441324154259e-05,4.446203688071196e-05,3.149394279050431e-05,0.019153515803346774,0.057048553390196696,0.1969422922955948,10.575705642884444,0.38692587714562526,25.13516497130715,39.6576546634599,78.10269416488913,97.25445753723015,74.86483502869285,289.6714196083951,1.8486585250136096,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,9.947955106805223e-05,0.004462665508710752,13.225551883746844,0.12658581991233903,0.006063005029187995,0.04147404599798912,0.02281942135607868,64.27558978664864,3.07856934054972,21.058984088465806,11.586856784335858
50,9.914056673181689e-05,0.007784619117666471,0.010573800791617658,0.018358419909284128,10.575705617344395,10.772363256201182,0.0007385081645239565,9.600606138811436e-05,4.431048987143739e-05,3.1386596992268155e-05,0.019122217824087503,0.05704830081184791,0.1966576641800801,10.772363281524475,0.3873254518378998,25.1044868362838,39.64416618053493,77.96329119430919,97.2360670702223,74.8955131637162,290.08938476767753,1.8457560476015944,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,9.914056673181689e-05,0.004525521914361683,13.688018131856195,0.12575361813565858,0.0060423395279232805,0.04204238619175909,0.022819320324739163,63.945444821568486,3.0725166766906624,21.378463111033767,11.603575390707089
51,9.880268700797383e-05,0.007758145839689525,0.010571553082570757,0.01832969892226028,10.772363256201182,10.968736025101913,0.0007359906368557258,9.567878279124436e-05,4.415943821134354e-05,3.127960206636835e-05,0.019090893182438406,0.057048049059081084,0.1963727940094361,10.968736050210618,0.387726531190776,25.073756766780917,39.63063231899157,77.82377996841036,97.21760735105212,74.92624323321908,290.5089238397239,1.8428501609268253,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,9.880268700797383e-05,0.004587580226232738,14.156656423180266,0.12492835178206857,0.00602174157427412,0.04260348102946102,0.022819219623632432,63.61795299203489,3.066484644499565,21.695205409876603,11.62035695358896
52,9.846591025662428e-05,0.007731762109880354,0.01056918122475407,0.018300943334634424,10.968736025101913,11.16482368729541,0.0007334813524821465,9.535257582267904e-05,4.400888114892879e-05,3.117295748049123e-05,0.019059542462124983,0.05704779813064373,0.19608768708975732,11.164823712191671,0.388129115715109,25.042975242175142,39.61705310574192,77.68416312817041,97.19907835620805,74.95702475782485,290.9300373589009,1.839940924489105,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,9.846591025662428e-05,0.004648848440371906,14.63138785824312,0.12410995358420471,0.006001211065763017,0.0431574031875321,0.02281911925225749,63.29308863100339,3.0604731764804884,22.00923669816004,11.63720149435607
53,9.813023481952076e-05,0.007705467603796371,0.010566686137558965,0.018272153741355338,11.16482368729541,11.360626011319978,0.0007309802987429037,9.502743883657748e-05,4.385881792457422e-05,3.106666269657341e-05,0.01902816624504347,0.057047548025269804,0.19580234871050312,11.360626036005913,0.38853320591568885,25.012142741680123,39.60342856784945,77.54444330573544,97.18048006245805,74.98785725831988,291.3527258532308,1.8370283976174857,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.813023481952076e-05,0.0047093344740574885,15.11213432913082,0.123298356975435,0.005980747898805575,0.04370422462615463,0.02281901921010792,62.97082633964395,3.054482205240656,22.320582420986185,11.65410903412921
54,9.779565902023756e-05,0.007679261999530617,0.010564068736122773,0.01824333073565339,11.360626011319978,11.556142770986515,0.0007284874628436162,9.470337016967011e-05,4.370924777061697e-05,3.096071717085369e-05,0.018996765111232883,0.057047298741679874,0.19551678414424362,11.556142795464222,0.38893880229131933,24.98125974432025,39.5897587325232,77.40462312429447,97.16181244684269,75.01874025567975,291.77698984447665,1.834112639467363,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.779565902023756e-05,0.004769046166595089,15.598818511692352,0.12249349608234819,0.005960351968720496,0.04424401659650297,0.02281891949667195,62.651140984386245,3.048511663491362,22.62926775834329,11.671079593779101
55,9.746218116433673e-05,0.007653144977673521,0.010561329931338296,0.01821447490901182,11.556142770986515,11.751373745361375,0.0007260028318571292,9.43803681414268e-05,4.356016991142775e-05,3.085512035392799e-05,0.01896533963884757,0.05704705027858122,0.1952309986464104,11.751373769632925,0.38934590533492797,24.9503267289048,39.57604362711556,77.2647051979568,97.14307548667689,75.0496732710952,292.2028298482511,1.8311937090176156,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.746218116433673e-05,0.004827991280106171,16.091363857819406,0.12169530571732406,0.005940023169740148,0.04477684964791371,0.02281882011143249,62.334007693998764,3.0425614840491235,22.93531762802208,11.68811319393005
56,9.712979953953804e-05,0.007627116221275185,0.010558470629863358,0.018185586851138545,11.751373745361375,11.946318718748982,0.0007235263927247918,9.405843105422293e-05,4.3411583563487506e-05,3.074987169080365e-05,0.018933890404130394,0.05704680263466799,0.19494499745505262,11.946318742816429,0.38975451553362683,24.919344174002326,39.56228327911516,77.12469213163199,97.12426915953984,75.08065582599767,292.63024637408694,1.8282716650678081,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.712979953953804e-05,0.004886177500308323,16.58969458780419,0.12090372137118384,0.005919761395021024,0.045302793634980555,0.022818721053867196,62.019401856700604,3.0366315998367233,23.238756688499162,11.705209854963517
57,9.679851241588902e-05,0.007601175415808181,0.010555491734130376,0.018156667149938556,11.946318718748982,12.140977480674211,0.0007210581322577813,9.373755719351157e-05,4.326348793546688e-05,3.064497062095571e-05,0.01890241798138645,0.057046555808621294,0.19465878579059806,12.14097750453958,0.390164633368818,24.8883125579155,39.54847771614482,76.98458652091253,97.10539344327651,75.1116874420845,293.05923992554153,1.8253465662354444,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.679851241588902e-05,0.004943612437287307,17.09373568277451,0.12011867920592044,0.005899566536654575,0.04582191772457451,0.022818622323448518,61.70729911730607,3.0307219438843953,23.539609341787894,11.722369597021624
58,9.646831804593917e-05,0.007575322249130849,0.010552394142355965,0.018127716391486814,12.140977480674211,12.335349825864533,0.0007185980371383756,9.341774482798883e-05,4.3115882228302534e-05,3.0540416578380965e-05,0.01887092294295729,0.05704630979910935,0.1943723688556191,12.33534984952983,0.39057625931625234,24.857232358656148,39.53462696595473,76.84439095195869,97.08644831598824,75.14276764134385,293.48981100026407,1.8224184709532754,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.646831804593917e-05,0.0050003036262609955,17.603412877205205,0.11934011604750744,0.005879438485677619,0.046334290402790315,0.02281852391964374,61.39767537440157,3.0248324493307477,23.837899736257107,11.73959244001058
59,9.613921466491132e-05,0.007549556411451112,0.010549178748550575,0.018098735160001687,12.335349825864533,12.529435554231926,0.0007161460939212707,9.309899220976519e-05,4.296876563527624e-05,3.0436208991654008e-05,0.018839405859195742,0.05704606460478764,0.19408575183460364,12.529435577699136,0.3909893938461382,24.826104053920663,39.52073105642108,76.70410800138623,97.06743375603594,75.17389594607934,293.92196009010223,1.8194874374666599,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.613921466491132e-05,0.005056258528335236,18.11865265150522,0.11856796937878591,0.005859377132083124,0.04683997948181952,0.022818425841915055,61.09050677755438,3.0189630494238333,24.133651769417728,11.756878403604045
60,9.581120049087581e-05,0.007523877595290771,0.010545846442528164,0.018069724037818934,12.529435554231926,12.723234470854567,0.0007137022890349228,9.278129757453997e-05,4.282213734209537e-05,3.033234728398422e-05,0.01880786729844124,0.05704582022429901,0.19379893989373087,12.723234494125656,0.39140403742319085,24.79492812106572,39.50679001553886,76.56374023615632,97.04834974202933,75.20507187893428,294.3556876811615,1.816553523830981,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.581120049087581e-05,0.005111484531251823,18.639382224679487,0.11780217733242829,0.005839382364831187,0.04733905210675181,0.022818328089719602,60.785769724553084,3.0131136775222798,24.42688909067823,11.774227507246412
61,9.54842737249274e-05,0.007498285495450312,0.010542398109915892,0.018040683605366203,12.723234470854567,12.916746385958312,0.0007112666087828659,9.246465914177258e-05,4.267599652697195e-05,3.0228830873271805e-05,0.01877630782699571,0.0570455766562738,0.19351193818065235,12.91674640903522,0.3918201905067289,24.763705037084378,39.49280387141984,76.4232902134682,97.02919625282844,75.23629496291562,294.79099425390046,1.8136167879091132,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.54842737249274e-05,0.005165988950128573,19.16552954706484,0.11704267868397845,0.005819454071859812,0.04783157476230455,0.02281823066250952,60.48344085867907,3.0072842670962667,24.717635104068652,11.791639770156012
62,9.515843255136163e-05,0.007472779808974189,0.010538834632163856,0.018011614441138045,12.916746385958312,13.109971114897942,0.0007088390393450311,9.214907511485405e-05,4.253034236070186e-05,3.0125659172163824e-05,0.018744728009099935,0.05704533389933002,0.19322475182427687,13.109971137782589,0.3922378535507468,24.732435278582354,39.47877265228813,76.28276048065406,97.00997326753908,75.26756472141764,295.2278802832077,1.8106772873689405,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.515843255136163e-05,0.0052197790281916425,19.69702329313914,0.1162894128449673,0.0057995921400957095,0.04831761327948186,0.022818133559732008,60.18349706600924,3.0014747517284923,25.005912970933984,11.809115211328285
63,9.483367513785092e-05,0.0074473602351165956,0.010535156886554861,0.017982517121671458,13.109971114897942,13.302908478138216,0.0007064195667791083,9.183454368128408e-05,4.238517400674649e-05,3.0022831588112104e-05,0.018713128406910504,0.057045091952073426,0.19293738593456122,13.302908500832503,0.39265702700397775,24.70111932175473,39.46469638647512,76.14215357507638,96.99068076550724,75.29888067824527,295.6663462384705,1.8077350796809308,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.483367513785092e-05,0.005272861937500168,20.23379285440294,0.11554231985610264,0.005779796455465431,0.04879723284216381,0.02281803678082937,59.885915472748884,2.995685065115255,25.29174561259704,11.826653849538827
64,9.450999963562409e-05,0.007422026475307713,0.010531365746214211,0.017953392221521924,13.302908478138216,13.495558301234714,0.0007040081770218808,9.15210630128445e-05,4.2240490621312845e-05,2.9920347523429936e-05,0.01868150958047724,0.0570448508130977,0.19264984560230491,13.495558323740521,0.3930777113099777,24.669757642362917,39.45057510241682,76.00147202402769,96.97131872631846,75.33024235763708,296.1063925836592,1.8047902221157548,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.450999963562409e-05,0.005325244779663282,20.77576833233283,0.11480134038053312,0.005760066902906298,0.049270497993626414,0.02281794032523908,59.59067344259507,2.9899151410674074,25.575155712991098,11.844255703346425
65,9.418740417964488e-05,0.007396778233120439,0.010527462080119543,0.017924240313239984,13.495558301234714,13.687920414814482,0.0007016048558905845,9.120863126577599e-05,4.209629135343507e-05,2.9818206375349845e-05,0.018649872087721155,0.057044610480984574,0.19236213589894977,13.687920437133664,0.39349990690719344,24.638350715711937,39.43640882864981,75.86071834463286,96.9518871297943,75.36164928428806,296.54801977739913,1.8018427717419627,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.418740417964488e-05,0.005376934586549637,21.322880531405758,0.11406641569718497,0.00574040336637751,0.04973747264299347,0.02281784419239383,59.29774857412973,2.984164913511366,25.856165721262936,11.861920791095983
66,9.386588688879227e-05,0.007371615214237577,0.010523446753110689,0.017895061967348268,13.687920414814482,13.879994654556468,0.0006992095890842517,9.089724658095271e-05,4.19525753450551e-05,2.9716407536080696e-05,0.018618216484412888,0.05704437095430394,0.19207426187638418,13.879994676690865,0.3939236142290229,24.606899016627967,39.42219759380648,75.71989504375324,96.93238595598677,75.39310098337204,296.9912282730361,1.7988927854237062,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.386588688879227e-05,0.005427938320989482,21.875060952193586,0.11333748769417078,0.005720805728871151,0.05019822007162067,0.022817748381721577,59.0071186982423,2.978434316490029,26.13479785434626,11.879649130921406
67,9.354544586604016e-05,0.007346537126419498,0.010519320625899579,0.017865857752319077,13.879994654556468,14.07178086117179,0.0006968223621850967,9.058690708406258e-05,4.18093417311058e-05,2.9614950392866614e-05,0.018586543324151703,0.057044132231614024,0.191786228566752,14.07178088312322,0.39434883370388735,24.575403019436276,39.40794142661203,75.5790046178938,96.91281518517688,75.42459698056372,297.43601851871045,1.7959403198185115,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.354544586604016e-05,0.005478262877469383,22.432241784527125,0.11261449886226994,0.005701273872423519,0.05065280293941293,0.02281765289264561,58.71876187558169,2.97272328416384,26.41107409950606,11.897440740748406
68,9.322607919864015e-05,0.007321543679472258,0.010515084555080167,0.017836628234552426,14.07178086117179,14.26327888038379,0.0006944431606598245,9.027761088577719e-05,4.166658963958947e-05,2.9513834328042543e-05,0.018554853158344906,0.05704389431146149,0.19149804098226555,14.263278902154056,0.3947755657553042,24.543863197939338,39.393640355881296,75.43804955311194,96.89317479787293,75.45613680206066,297.88239095743126,1.7929854313751066,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.322607919864015e-05,0.005527915082819699,22.994355900728962,0.11189739228847934,0.005681807678125837,0.05110128329107581,0.022817557724584596,58.432656394036975,2.9670317508115,26.685016216854276,11.915295638297264
69,9.290778495829952e-05,0.007296634585216169,0.010510739393138393,0.017807373978354562,14.26327888038379,14.454488562907938,0.000692071969861113,8.99693560819447e-05,4.152431819166678e-05,2.9413058719097304e-05,0.018523146536187862,0.05704365719238162,0.19120970411502414,14.454488584498815,0.3952038108019418,24.512280025395373,39.37929441051449,75.29703232492922,96.87346477480571,75.48771997460463,298.3303460271361,1.7900281763312862,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.290778495829952e-05,0.0055769016968947975,23.561336848914273,0.11118611164963423,0.005662407026136379,0.05154372256230088,0.02281746287695265,58.14878076624662,2.961359650831372,26.956645741836528,11.933213841085479
70,9.259056120137075e-05,0.007271809557454834,0.010506285988462184,0.017778095545917017,14.454488562907938,14.645409764431523,0.0006897087750288458,8.966214075374996e-05,4.138252650173075e-05,2.931262293872595e-05,0.018491424004644347,0.0570434208728984,0.19092122293683522,14.645409785844773,0.39563356925768844,24.480653974497045,39.36490361949414,75.15595539824452,96.85368509692684,75.51934602550295,298.77988416076164,1.7870686107118388,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.259056120137075e-05,0.005625229413246259,24.133118846359032,0.1104806012060978,0.005643071795690556,0.05198018158588755,0.02281736834915936,57.86711372713626,2.955706918741832,27.2259839876915,11.951195366430428
71,9.227440596902662e-05,0.007247068311944606,0.010501725185351486,0.017748793497296092,14.645409764431523,14.836042345593203,0.0006873535612916133,8.935596296790973e-05,4.124121367749679e-05,2.9212526354893567e-05,0.01845968610842757,0.057043185351524674,0.19063260239904228,14.836042366830565,0.3960648415317012,24.448985517350607,39.35046801188052,75.01482122725028,96.83383574540325,75.55101448264939,299.23100578629794,1.7841067903265118,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.227440596902662e-05,0.005672904859788948,24.709636772934832,0.10978080579551949,0.005623801865113199,0.05241072059779977,0.02281727414060987,57.58763423148391,2.9500734891826945,27.493052047881537,11.969240231451879
72,9.195931728744979e-05,0.007222410566364512,0.010497057824028324,0.017719468390392835,14.836042345593203,15.026386171962356,0.0006850063136679842,8.905082077683796e-05,4.110037882007905e-05,2.911276833088933e-05,0.018427933389981468,0.05704295062676231,0.19034384743235463,15.026386193025557,0.3964976280284828,24.417275125455127,39.335987616809916,74.87363225535033,96.81391670161833,75.58272487454488,299.6837113268645,1.7811427707680283,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.195931728744979e-05,0.005719934599460182,25.29082616460959,0.10908667082666047,0.005604597111828961,0.05283539924316029,0.022817180250704925,57.310321451513296,2.944459296915679,27.757870798496498,11.987348453074539
73,9.164529316801097e-05,0.007197836040286593,0.010492284740646904,0.017690120780933495,15.026386171962356,15.216441114018298,0.000682667017067995,8.874671221883936e-05,4.0960021024079695e-05,2.901334822538979e-05,0.018396166389462704,0.057042716697102314,0.19005496294668367,15.21644113490904,0.3969319291479265,24.385523269682256,39.321462463490086,74.73239091508039,96.79392794716631,75.61447673031775,300.13800120076024,1.7781766074101508,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.164529316801097e-05,0.00576632513087201,25.876623207013594,0.10839814227328623,0.005585457412374505,0.053254276582182014,0.022817086678840925,57.03515477451398,2.9388642768257514,28.020460900629832,12.005520048030437
74,9.1332331607459e-05,0.007173344455146694,0.010487406767303739,0.017660751222450432,15.216441114018298,15.406207047129312,0.0006803356562944318,8.844363531827613e-05,4.082013937766591e-05,2.8914265392513353e-05,0.01836438564472288,0.057042483561024954,0.18976595383098163,15.40620706784928,0.3973677452853859,24.35373042025602,39.306892581198106,74.59109962802998,96.77386946385248,75.64626957974397,300.59387582153335,1.7752083554057891,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.1332331607459e-05,0.005812082888956675,26.466964729070007,0.10771516666812506,0.005566382642408988,0.053667411096037586,0.02281699342440998,56.76211380048892,2.933288363921583,28.280842802728145,12.02375503286134
75,9.10204305880999e-05,0.0071489355342156695,0.010482424732047822,0.017631360266263493,15.406207047129312,15.595683851531536,0.000678012216044286,8.814158808575717e-05,4.068073296265716e-05,2.8815519181882156e-05,0.01833259169129145,0.05704225121699994,0.18947682495308588,15.595683872082398,0.3978050768317123,24.321897046733117,39.29227799927564,74.44976080476754,96.75374123368665,75.67810295326689,301.0513355980257,1.7722380696851594,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.10204305880999e-05,0.005857214245605346,27.061788196689353,0.10703769109689223,0.0055473726767259765,0.05407486069266769,0.022816900486799976,56.49117833982841,2.927731493336716,28.539036742913826,12.042053423921052
76,9.070958807798472e-05,0.007124609002571019,0.01047733945889082,0.01760194846146184,15.595683851531536,15.784871412307698,0.0006756966809101134,8.784056851831474e-05,4.05418008546068e-05,2.871710893867982e-05,0.018300785062358927,0.05704201966348652,0.1891875811595667,15.784871432691103,0.39824392417332516,24.29002361798334,39.27761874712726,74.30837684476674,96.73354323888434,75.70997638201666,301.51038093444083,1.7692658049539824,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.070958807798472e-05,0.0059017255103001945,27.66103170652717,0.1063656631923786,0.005528427389264565,0.054476682712528895,0.022816807865394608,56.222328411010494,2.922193600330308,28.795062751281527,12.06041523737766
77,9.039980203109372e-05,0.00710036458706894,0.010472151767817302,0.017572516354886242,15.784871412307698,15.973769619365697,0.0006733890353814171,8.754057459958423e-05,4.040334212288503e-05,2.861903400371023e-05,0.01826896628876061,0.05704178889893365,0.188898227275579,15.973769639583278,0.3986842876922554,24.25811060217034,39.26291485421648,74.1669501363352,96.71327546186231,75.74188939782965,301.971012230393,1.7662916156917334,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.039980203109372e-05,0.005945622930739886,28.264633979804266,0.10569903112860324,0.005509546653120686,0.05487293393428163,0.022816715559573462,55.955544238327604,2.9166746202879623,29.048940652168667,12.078840489215768
78,9.009107038752066e-05,0.007076202016316789,0.010466862474795014,0.017543064491111805,15.973769619365697,16.16237836741705,0.0006710892638460546,8.72416042999871e-05,4.026535583076328e-05,2.8521293713457324e-05,0.018237135898960772,0.05704155892178012,0.18860876810471908,16.162378387470415,0.3991261677662049,24.226158466732677,39.24816635006368,74.02548305654555,96.69293788523811,75.77384153326733,302.43322988096685,1.7633155561499323,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.009107038752066e-05,0.005988912693458564,28.872534356188872,0.10503774361502946,0.005490730340558628,0.05526367058041895,0.022816623568712047,55.690806249638705,2.9111744887226414,29.300690066400062,12.097329195238599
