Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017756888345228064,0.00963571996008193,0.011972428532274692,0.02160814849235662,9.216488937583481,9.450275023203288,0.0013964666810835065,0.00018154066854085584,8.378800086501039e-05,5.934983394604903e-05,0.023042537388784055,0.060771206619771895,0.23378609527321834,9.4502750328567,0.3585061117967914,27.49255227929181,40.63195853768225,94.99186929828063,98.56248021018922,72.50744772070819,259.9436315866022,2.17857173758089,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017756888345226365,0.006724642355074096,15.50272697317654,0.1353046012480231,0.011425636481592326,0.06274737489569418,0.024308482647908757,57.87538437215308,4.8872181505232595,26.839652213859566,10.397745263464111
40,0.00017741044967268916,0.009641081303656688,0.012004724504253161,0.021645805807909847,9.450275023203288,9.684391359234821,0.0013951715140912682,0.00018137229683186487,8.371029084547609e-05,5.92947893488789e-05,0.02307887062026468,0.06077107710307267,0.234116345570908,9.684391368774195,0.3581550340659216,27.52401312927868,40.64419358773037,95.15470071435935,98.57863859947678,72.47598687072133,259.57639546644486,2.1823216257582536,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017741044967268204,0.0068618953659180144,16.20665755473561,0.13439918583628946,0.01141503966074674,0.06399368923264269,0.024308430841229068,57.40700654990504,4.875797814505613,27.334139816931575,10.383055818657759
41,0.00017724853536468959,0.009646281825635745,0.012036821263319097,0.021683103088954842,9.684391359234821,9.91883441798176,0.0013938492225590846,0.000181200398932681,8.363095335354507e-05,5.92385919587611e-05,0.023114815924622705,0.06077094487391945,0.23444306817341054,9.918834427408232,0.35780866311003195,27.555112696819478,40.65626975832277,95.3158062262704,98.59458035895244,72.44488730318052,259.2140827510795,2.186035162431953,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017724853536468658,0.006997947023809296,16.92417711065301,0.13350141877405045,0.011404220911847058,0.0652290505379453,0.02430837794956778,56.944067408000066,4.864388186308711,27.822981095648053,10.368563310043188
42,0.00017708316186692142,0.009651321134779612,0.012068718052155593,0.021720039186935207,9.91883441798176,10.153600662910138,0.0013924999779551701,0.0001810249971341721,8.354999867731021e-05,5.9181249063094735e-05,0.02315037232896178,0.060770809949459055,0.23476625424307251,10.153600672224833,0.3574669730494152,27.585851033600818,40.66818775830171,95.47518106870501,98.61030667973368,72.41414896639918,258.85666636968153,2.1897122348802127,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017708316186692018,0.007132804397891511,17.65516586662885,0.1326112253549427,0.011393181637815029,0.06645352327053118,0.024308323979783622,56.48649367538129,4.852989487159745,28.306250182671683,10.354266654787297
43,0.00017691435076800605,0.00965619885766787,0.01210041412609805,0.02175661298376592,10.153600662910138,10.388686548943252,0.0013911239536482404,0.00018084611397427126,8.346743721889442e-05,5.9122768030050223e-05,0.023185538892817343,0.06077067234702836,0.23508589523715084,10.388686558147288,0.35712993820897826,27.616228210419123,40.679948292566955,95.63282062559074,98.62581874352026,72.38377178958088,258.504119465458,2.1933527334533927,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001769143507680055,0.007266474501922098,18.39950475189786,0.13172853165312567,0.011381923257121966,0.06766717138809185,0.024308268938811346,56.034213162912245,4.841601936875058,28.784020121594406,10.340164778618282
44,0.0001767421239015044,0.009660914638655184,0.012131908753192328,0.021792823391847512,10.388686548943252,10.62408852275633,0.0013897213248677382,0.00018066377223280598,8.338327949206428e-05,5.906315630687888e-05,0.02322031470812998,0.060770532084150314,0.23540198290756906,10.62408853185082,0.35679753311704143,27.64624431702264,40.691552062093784,95.78872043003422,98.64111772264704,72.35375568297736,258.1564153943944,2.1969565515749014,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017674212390150418,0.007398964295207887,19.1570753938088,0.13085326451490567,0.011370447203463313,0.06887005835553991,0.024308212833660126,55.58715474639201,4.8302257538450455,29.256362883987194,10.32625661577574
45,0.00017656650334087017,0.009665468139824636,0.01216320121425042,0.021828669354075056,10.62408852275633,10.859803023070901,0.0013882922686637765,0.00018047799492629094,8.329753611982659e-05,5.9002421418210504e-05,0.023254698899213323,0.06077038917852992,0.23571450930062401,10.859803032056954,0.35646973250416114,27.67589946195258,40.702999763953734,95.94287616423792,98.65620478014293,72.32410053804742,257.81352772401823,2.2005235857415926,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017656650334087009,0.007530280683525466,19.927760112495434,0.12998535155045082,0.011358754925430897,0.07006224715333033,0.02430815567141197,55.14524834984637,4.818861155018779,29.723349386174107,10.312541108960753
46,0.00017638751139438058,0.009669859040938419,0.012194290802903652,0.021864149843842072,10.859803023070901,11.095826480948835,0.0013868369638671701,0.00018028880530273212,8.32102178320302e-05,5.8940570964354736e-05,0.023288690622716907,0.06077024364805026,0.23602346675664654,11.095826489827548,0.3561465113019312,27.705193772383957,40.71429209133326,96.09528365939211,98.67108106978536,72.29480622761605,257.47543023214587,2.2040537355236456,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017638751139438055,0.007660430520026587,20.711441915637533,0.1291247211255953,0.011346847886185937,0.07124380028564516,0.024308097459220104,54.70842492908985,4.807508355889533,30.18504950573475,10.299017209285854
47,0.00017620517060006427,0.00967408703938589,0.01222517682565341,0.0218992638650393,11.095826480948835,11.332155320085981,0.0013853555910492664,0.00018009622683640465,8.312133546295598e-05,5.8877612619593826e-05,0.023322289067583702,0.060770095510768465,0.23632884790961375,11.332155328858448,0.35582784464177797,27.734127393965636,40.72542973355169,96.24593889554171,98.68574773615282,72.26587260603436,257.1420969056251,2.2075469035639363,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017620517060006424,0.007789420606128635,21.508004493310402,0.1282713023537333,0.011334727563130361,0.07241477978844273,0.024308038204307388,54.27661645555514,4.796167570480196,30.641532097739695,10.285683876224976
48,0.00017601950372061272,0.009678151850129027,0.01225585860191939,0.021934010452048416,11.332155320085981,11.568785957105389,0.0013838483324818387,0.00017990028322263904,8.303089994891033e-05,5.881355413047815e-05,0.023355493455002686,0.060769944784911725,0.23663064568671638,11.568785965772697,0.3555137078537622,27.76270049066011,40.73641337608039,96.39483800142895,98.70020591468037,72.23729950933989,256.8135019390818,2.211002995576903,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017601950372061272,0.00791725769239044,22.317332212921507,0.1274250250877998,0.011322395447578681,0.07357524723737321,0.02430797791396469,53.84975590038421,4.784839011329411,31.092865010723113,10.272540077563272
49,0.00017583053373829022,0.009682053205645311,0.012286335464085408,0.02196838866973072,11.568785957105389,11.805714801850037,0.0013823153720967944,0.00017970099837258329,8.293892232580766e-05,5.874840331411377e-05,0.023388303038356126,0.06076979148887322,0.23692885330787772,11.805714810413267,0.3552040764653923,27.790913244582605,40.74724370056294,96.54197725431048,98.71445673171803,72.20908675541739,256.4896197336742,2.214421920346901,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017583053373829022,0.008043948479373429,23.13931011423268,0.12658581991233903,0.011309853044428317,0.07472526375556107,0.02430791659554929,53.42777721877833,4.7735228894775865,31.539115102397076,10.259584789347
50,0.0001756382838498286,0.009685790855868029,0.01231660675754273,0.02200239761341076,11.805714801850037,12.042938257675042,0.0013807568954459647,0.00017949839640797542,8.284541372675787e-05,5.8682168056453504e-05,0.023420717103161955,0.06076963564120814,0.23722346428522828,12.042938266135266,0.3548989262004141,27.81876585583985,40.757921384832876,96.68735307975078,98.72850130458306,72.18123414416016,256.17042489583105,2.2178035897260586,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001756382838498286,0.008169499618488315,23.973823904466492,0.12575361813565858,0.01129710187183062,0.07586489002125583,0.024307854256483255,53.01061533460169,4.762219414453632,31.98034825511141,10.246816995833278
51,0.00017544277746132236,0.009689364568124071,0.012346671840730985,0.022036036408855056,12.042938257675042,12.280452721739294,0.0013791730896608352,0.00017929250165590858,8.275038537965011e-05,5.86148563105855e-05,0.02345273496701113,0.060769477260629624,0.23751447242253487,12.280452730097576,0.3545982329776139,27.846258542368485,40.76844710293321,96.83096205139165,98.7423407416165,72.15374145763151,255.85589223599737,2.2211479186316376,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017544277746132236,0.008293917712827514,24.82075995349538,0.12492835178206857,0.01128414346086138,0.07699418627535305,0.02430779090425185,52.598206125234675,4.7509287942618705,32.41662939106359,10.234235689439856
52,0.00017524403818311923,0.009692774127069207,0.01237653008517661,0.022069304212245816,12.280452721739294,12.518254585296475,0.0013775641434121968,0.00017908333864358558,8.265384860473181e-05,5.854647609501837e-05,0.02348435597949991,0.06076931636600476,0.2378018718145829,12.518254593553877,0.3543019729096097,27.87339153977294,40.77882152513409,96.97280089069673,98.75597614223575,72.12660846022706,255.54599676737394,2.2244548250428933,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017524403818311923,0.008417209317983298,25.680005289112017,0.12410995358420471,0.0112709793551907,0.07811321232878561,0.024307726546401905,52.19048640667336,4.739651235369091,32.84802248726262,10.22183987069494
53,0.00017504208982470297,0.009696019334620888,0.012406180875528897,0.022102200210149785,12.518254585296475,12.75634023398542,0.0013759302468699668,0.0001788709320930957,8.2555814812198e-05,5.8477035491973593e-05,0.023515579522157458,0.060769152976350535,0.23808565684651709,12.756340242142992,0.3540101223016667,27.90016510116317,40.78904531795371,97.11286646667342,98.76940859699467,72.09983489883683,255.240713704672,2.227724229997449,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017504208982470297,0.008539380942851936,26.551447592379684,0.123298356975435,0.011257611110754273,0.07922202756978763,0.024307661190540213,51.787393918870045,4.7283869426924525,33.274590590250654,10.209628548186862
54,0.00017483695638958557,0.00969910000988859,0.012435623609593594,0.022134723619482183,12.75634023398542,12.994706048119763,0.0013742715916628023,0.0001786553069161643,8.245629549976814e-05,5.8406542645669105e-05,0.02354640500836829,0.06076898711082982,0.23836582219313457,12.994706056178554,0.3537226576504829,27.92657949699188,40.79911914417542,97.25115579557043,98.78263918763454,72.07342050300812,254.94001846284834,2.2309560575871767,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017483695638958557,0.008660439050423881,27.434975193061028,0.12249349608234819,0.011244040295422928,0.0803206909710315,0.02430759484433193,51.38886731131216,4.717136119587022,33.696395830586866,10.197600738513945
55,0.00017462866207018806,0.00970201598910175,0.012464857698364114,0.022166873687465866,12.994706048119763,13.233348402976857,0.0013725883708379618,0.00017843648820893503,8.235530225027771e-05,5.833500576061338e-05,0.023576831883290218,0.06076881878874734,0.2386423628181373,13.2333484109379,0.3534395556429986,27.95263501489171,40.80904366286776,97.38766604055277,98.7956689871425,72.04736498510829,254.64388665585608,2.234150234953605,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017462866207018806,0.008780390058560218,28.33047706512407,0.12169530571732406,0.011230268488674235,0.08140926109664005,0.024307527515498938,50.994846128834496,4.7058989678343535,34.11349943709692,10.185755466234228
56,0.00017441723124273452,0.009704767125535281,0.012493882566050342,0.022198649691585623,13.233348402976857,13.472263669085864,0.0013708807788209677,0.0001782145012467258,8.225284672925806e-05,5.826243309989113e-05,0.023606859623767226,0.06076864802954564,0.2389152739733385,13.472263676950195,0.35316079315518606,27.97833195951188,40.81881952940166,97.52239451135266,98.80849905980307,72.02166804048812,254.352294095383,2.2373066922828357,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017441723124273452,0.0088992403407554,29.237842822323884,0.12090372137118384,0.011216297281262463,0.08248779610907396,0.024307459211818254,50.60527079766192,4.694675687630643,34.525961750892115,10.174091763815326
57,0.00017420268846213765,0.009707353289432744,0.012522697650105047,0.02223005093953779,13.472263669085864,13.71144821251505,0.0013691490113755657,0.00017798937147882354,8.214894068253394e-05,5.8188832983461544e-05,0.023636487738237934,0.060768474852801097,0.23918455119782894,13.711448220283692,0.35288634725086415,28.003670652354906,40.82844739547102,97.65533866389887,98.82113046125747,71.99632934764509,254.06521678960664,2.2404253627999924,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017420268846213765,0.00901699622688654,30.156962713858753,0.12011867920592044,0.01120212827489099,0.08355635377589707,0.024307389941120437,50.22008261167778,4.683466477576028,34.93384223916193,10.16260867158425
58,0.00017398505845690195,0.009709774367927165,0.012551302401247931,0.022261076769175096,13.71144821251505,13.950898395158179,0.0013673932655635524,0.0001777611245232618,8.204359593381315e-05,5.8114213786450985e-05,0.023665715766639193,0.060768299278219896,0.23945019031709883,13.950898402832149,0.3526161951804881,28.028651431612957,40.83792790910968,97.78649609992269,98.83356423855501,71.97134856838704,253.7826309419331,2.2435061827631997,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017398505845690195,0.009133664003949278,31.087727620099372,0.11934011604750744,0.011187763081883611,0.08461499147641982,0.02430731971128796,49.839223718915335,4.672271534663595,35.33719950874375,10.151305237677317
59,0.00017376436612402487,0.009712030264959558,0.012579696283487313,0.02229172654844687,13.950898395158179,14.190610575019987,0.0013656137397046997,0.00017752978616161096,8.193682438228199e-05,5.803858393744974e-05,0.02369454328030512,0.060768121325634014,0.23971218744211834,14.190610582600296,0.3523503143799644,28.053274652004053,40.84726171471136,97.91586456654129,98.84580143021114,71.94672534799595,253.50451294975326,2.2465490914570894,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017376436612402487,0.009249249916780418,32.030029048389814,0.11856796937878591,0.011173203324856634,0.0856637662082222,0.024307248530253605,49.4626371082679,4.661091054268799,35.73609131947321,10.140180517990105
60,0.00017354063652390446,0.009714120901195155,0.01260787877413945,0.022321999675334603,14.190610575019987,14.430581106500714,0.0013638106333369044,0.00017729538233379757,8.182863800021427e-05,5.7961951916818444e-05,0.02372296988186172,0.06076794101499723,0.23997053896837814,14.430581113988366,0.3520886824694443,28.077540684608298,40.856449453047,98.04344195582016,98.85784306625953,71.9224593153917,253.23083940318477,2.2495540311858506,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017354063652390446,0.009363760168767492,32.983759128918955,0.11780217733242829,0.011158450636392855,0.08670273459355815,0.024307176405998894,49.09026659641396,4.649925230139709,36.13057459731893,10.12923357612742
61,0.00017331389487526598,0.00971604621393741,0.012635849363845545,0.022351895577782957,14.430581106500714,14.670806340679613,0.0013619841471761889,0.00017705793913290455,8.171904883057134e-05,5.788432625498803e-05,0.023750995205116792,0.06076775836638116,0.24022524157488695,14.670806348075601,0.3518312772521467,28.101449916703793,40.86549176128503,98.16922630431246,98.86969016831128,71.89855008329621,252.96158708383544,2.2525209472658223,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017331389487526598,0.009477200922545326,33.94881061066101,0.11704267868397845,0.011143506658714273,0.08773195288564174,0.024307103346552464,48.72205681495464,4.638774254386767,36.52070544730517,10.118463483353416
62,0.00017308416655008554,0.00971780615703977,0.012663607556586413,0.022381413713626182,14.670806340679613,14.91128262559743,0.0013601344830770203,0.00017681748280001265,8.16080689846212e-05,5.7805715530773365e-05,0.023778618914945586,0.06076757339997124,0.2404762922231302,14.911282632902743,0.35157807671314695,28.1250027516026,40.87438927300757,98.2932157925775,98.8813437496041,71.87499724839739,252.69673296354284,2.2554497880176267,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017308416655008554,0.00958957830067978,34.925076857384,0.1162894128449673,0.011128373043357438,0.08875147697481695,0.024307029359988498,48.35795319775893,4.627638317473632,36.90653916622571,10.107869318541717
63,0.00017285147706853638,0.009719400700815277,0.012691152869694853,0.022410553570510132,14.91128262559743,15.152006306537798,0.0013582618439926149,0.00017657403971903994,8.149571063955689e-05,5.772612836968613e-05,0.02380584070717202,0.0607673861360628,0.24072368815598896,15.152006313753418,0.3513290590182036,28.148199608486735,40.883142618230856,98.41540874467796,98.89280481506212,71.85180039151327,252.43625420314152,2.2583405047578666,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017285147706853638,0.009700898386338842,35.91245184372474,0.11554231985610264,0.011113051450848668,0.08976136239461252,0.02430695445442512,47.99790196851388,4.616517608207884,37.288130255152595,10.09745016812563
64,0.00017261585209394292,0.009720829831944007,0.012718484833865723,0.02243931466580973,15.152006306537798,15.392973726307515,0.0013563664339354103,0.00017632763641160334,8.138198603612462e-05,5.7645573442254945e-05,0.02383266030844554,0.06076719659505708,0.24096742689661863,15.392973733434417,0.3510842025125583,28.17104092224394,40.891752423421956,98.53580362765567,98.90407436134659,71.82895907775605,252.18012815121168,2.261193051790367,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017261585209394292,0.009811167223951086,36.910830151329236,0.11480134038053312,0.01109754355038063,0.09076166432768208,0.024306878638022833,47.641850128476456,4.6054123137322485,37.665532431742825,10.087205126048477
65,0.0001723773174277509,0.009722093553378412,0.012745602993163742,0.022467696546542154,15.392973726307515,15.634181225515656,0.001354448457937643,0.0001760782995318936,8.126690747625857e-05,5.756405946234983e-05,0.023859077476113787,0.06076700479745731,0.2412075062472901,15.634181232554806,0.3508434857197638,28.193527143303697,40.900219311518775,98.65439905098717,98.91515337691445,71.8064728566963,251.92833234284936,2.2640073863969907,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001723773174277509,0.009920390819851807,37.920106965057194,0.11406641569718497,0.011081851019489808,0.09175243761163235,0.024306801918982924,47.289745444423325,4.594322619516038,38.038798642346634,10.077133293713992
66,0.00017213589900451186,0.009723191884246559,0.012772506905029029,0.022495698789275587,15.634181225515656,15.87562514285149,0.0013525081220120943,0.00017582605586157228,8.115048732072565e-05,5.7481595185514014e-05,0.023885091998090986,0.060766810763864754,0.24144392428819123,15.875625149803847,0.3506068873404904,28.21565873747309,40.908543901946885,98.77119376601807,98.92604284206949,71.78434126252691,251.6808444984209,2.26678346882801,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017213589900451186,0.010028575142916801,38.94017806924933,0.11333748769417078,0.011065975543735318,0.09273373674473921,0.024306724305545903,46.94153643679573,4.583248709347019,38.40798107392041,10.067233779936835
67,0.00017189162288688622,0.009724124859753328,0.012799196140280399,0.02252332100003373,15.87562514285149,16.117301815361163,0.0013505456331129558,0.00017557093230468427,8.103273798677734e-05,5.739818940730062e-05,0.023910703692722274,0.06076661451497484,0.24167667937619242,16.11730182222768,0.35037438625134976,28.237436185772836,40.9167268106383,98.88618666537825,98.9367437290181,71.76256381422716,251.43764252233166,2.2695212622920615,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017189162288688622,0.010135726125184034,39.97093984405642,0.11261449886226994,0.011049918816378729,0.09370561589155382,0.024306645805989936,46.59717236803594,4.57219076532349,38.77313116574738,10.0575057008932
68,0.00017164451526066246,0.009724892531079596,0.012825670283116443,0.02255056281419604,16.117301815361163,16.35920757872312,0.0013485611990969653,0.0001753129558826055,8.091367194581792e-05,5.731385096162103e-05,0.023935912408643973,0.06076641607157324,0.2419057701435745,16.359207585504738,0.350145961503709,28.25885998427347,40.92476865004862,98.99937678237633,98.94725700192123,71.74114001572653,251.1987045017878,2.2722207329456703,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017164451526066246,0.010241849662463312,41.01228926182882,0.11189739228847934,0.011033682538066079,0.09466812888839977,0.024306566428629293,46.256603231112116,4.561148967847039,39.13429962096931,10.047948180071522
69,0.00017139460242980377,0.009725494965279444,0.012851928931114387,0.022577423896393833,16.35920757872312,16.601338767522176,0.0013465550286843877,0.0001750521537289704,8.079330172106326e-05,5.722858871908648e-05,0.023960718024639584,0.06076621545453198,0.2421311954967181,16.601338774219837,0.34992159232253905,28.279930643931365,40.932670029177544,99.1107632903744,98.95758361695431,71.72006935606863,250.96400870558475,2.2748818498823637,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017139460242980377,0.010346951614934069,42.0641238835652,0.11118611164963423,0.011017268416508626,0.09562132924876249,0.024306486181812793,45.91977973822925,4.550123495614573,39.4915364179328,10.038560348223386
70,0.00017114191081149413,0.009725932245175399,0.012877971695226772,0.02260390394040217,16.601338767522176,16.8436917155223,0.0013445273314206653,0.0001747885530846865,8.067163988523992e-05,5.714241158537828e-05,0.023985120449492265,0.06076601268480561,0.242352954614761,16.84369172213694,0.3497012581052121,28.30064869042529,40.940431553583565,99.22034550214437,98.96772452235345,71.69935130957471,250.73353358285863,2.2775045851213664,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017114191081149413,0.010451037807731413,43.12634185541949,0.1104806012060978,0.01100067816616908,0.09656527016857187,0.024306405073922243,45.5866533097215,4.53911452561225,39.84489082135183,10.029341343314414
71,0.00017088646693123375,0.00972620446925179,0.012903798199775952,0.022630002669027743,16.8436917155223,17.086262755937987,0.0013424783176378943,0.00017452218129292626,8.054869905827366e-05,5.705532849961051e-05,0.024009119621833084,0.06076580778342733,0.24257104694821716,17.08626276247052,0.3494849384203613,28.321014663992838,40.94805382540505,99.3281228692047,98.97768065847687,71.67898533600716,250.50725776188443,2.2800889135958977,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017088646693123375,0.010554114031520598,44.19884190526467,0.10978080579551949,0.010983913507946409,0.09750000453138029,0.024306323113370932,45.257176063124696,4.5281222331085536,40.19441139329134,10.020290310475398
72,0.00017062829741794252,0.00972631175154622,0.012929408082446456,0.022655719833992678,17.086262755937987,17.329048221704205,0.0013404081984165262,0.00017425306579414842,8.042449190499157e-05,5.696734843270237e-05,0.024032715509985494,0.060765600771505196,0.2427854722175611,17.32904822815555,0.34927261300668805,28.341029119267102,40.95553744337477,99.43409498113805,98.98745295785055,71.6589708807329,250.2851600488375,2.2826348131410623,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017062829741794252,0.010656186043060026,45.28152333931247,0.10908667082666047,0.010966976168862486,0.09842558491343607,0.024306240308602078,44.93130080242505,4.517146791647785,40.54014600397362,10.011406401953552
73,0.00017036742899908307,0.009726254221539193,0.0129548009942752,0.022681055215814393,17.329048221704205,17.572044445744925,0.0013383171855474835,0.00017398123412117286,8.029903113284901e-05,5.687848038576806e-05,0.02405590811180621,0.06076539167021829,0.24299623041178015,17.572044452115986,0.3490642617718258,28.360692625113703,40.96288300284097,99.53826156489134,98.99704234522979,71.6393073748863,250.067219426596,2.2851422644813475,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017036742899908307,0.010757259565752908,46.374286038787666,0.10839814227328623,0.010949867881752139,0.09934206358865447,0.024306156668087317,44.608981007481184,4.506188373044532,40.88214184241045,10.002688777063838
74,0.000170103888495823,0.009726032024041945,0.0129799765996396,0.022706008623681544,17.572044445744925,17.815247761240133,0.0013362054914942013,0.00017370671389424616,8.017232948965208e-05,5.678873338850356e-05,0.02407869745452215,0.06076518050081296,0.24320332178689016,17.815247767531815,0.34885986479115894,28.380005764467818,40.97009109578216,99.64062248405699,99.00644973764553,71.61999423553218,249.85341505351334,2.287611251217737,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000170103888495823,0.010857340290187787,47.477030456656024,0.10771516666812506,0.010932590384952557,0.10024949253348736,0.024306072200325185,44.29017082361719,4.495247147377523,41.220445426864764,9.994136602140523
75,0.00016983770281820765,0.009725645319082503,0.01300493457624359,0.022730579895326092,17.815247761240133,18.05865450189136,0.0013340733293552105,0.00017342953281617736,8.004439976131263e-05,5.669811649759645e-05,0.02410108359456399,0.06076496728459906,0.24340674686442135,18.058654508104556,0.3486594023066799,28.398969134171733,40.977162310826415,99.741177738137,99.01567604446167,71.60103086582826,249.64372626221822,2.29004175981443,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016983770281820765,0.010956433874667946,48.58965761440464,0.10703769109689223,0.010915145421997176,0.1011479234316923,0.024305986913839624,43.974825051383114,4.484323282984823,41.55510261514326,9.985749050488797
76,0.00016956889896037761,0.009725094281790032,0.013029674615101558,0.02275476889689159,18.05865450189136,18.302261002185638,0.0013319209128266234,0.00017314971866746106,7.99152547695974e-05,5.6606638795131496e-05,0.024123066617395928,0.0607647520429462,0.24360650642986872,18.30226100832123,0.3484628547258435,28.417583344812385,40.984097233269345,99.83992746178858,99.02472216742908,71.58241665518761,249.4381325584144,2.292433779585197,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016956889896037761,0.011054545945729945,49.71206909887368,0.1063656631923786,0.010897534741308737,0.10203740767900292,0.02430590081717848,43.662899136480966,4.473416946458284,41.88615861472412,9.977525302336637
77,0.00016929750399579755,0.009724379102277466,0.01305419642052025,0.022778575522797717,18.302261002185638,18.54606359765788,0.0013297484561651059,0.00017286729930146376,7.978490736990635e-05,5.6514309387017004e-05,0.024144646637342112,0.06076453479728005,0.24380260153111302,18.54606360371675,0.34827020262040514,28.435849020559523,40.990896445090144,99.93687192405373,99.03358900073516,71.56415097944048,249.23661361967004,2.2947873026793517,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016929750399579755,0.011151682098651361,50.84416705913839,0.10569903112860324,0.010879760095896321,0.10291799638770144,0.02430581391891202,43.354349159852745,4.46252830263909,42.213657992721416,9.969464544786744
78,0.00016902354507252552,0.009723499985522494,0.013078499710078626,0.02280199969560112,18.54606359765788,18.790058625151673,0.0013275561741510156,0.00017258230263963203,7.965337044906093e-05,5.6421137401418165e-05,0.02416582379740956,0.060764315569078645,0.2439950334768093,18.79005863113469,0.34808142672526976,28.453766799003898,40.99756052496796,100.03201152757126,99.0422774310539,71.5462332009961,249.03914929421586,2.2971023240673647,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016902354507252552,0.011247847897947881,51.98585420344043,0.10503774361502946,0.010861823243053764,0.1037897403910946,0.02430572622763146,43.04913182792832,4.45165751461336,42.53764468568963,9.961565971768689
