Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.4750326540364826e-05,0.00709012683405098,0.009978406405030773,0.01706853323908175,7.761106180579656,7.943265022021544,0.0003839213485405477,4.99097753102712e-05,2.303528091243286e-05,1.6316657312973278e-05,0.017458812779308608,0.058605909942895704,0.18215884378905473,7.943265024368711,0.41757359203646144,22.952575325975843,38.63758981623698,70.38178687721489,95.84389325355188,77.04742467402416,321.72969878290957,1.7113283565622115,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.475032654032435e-05,0.0020845817835751894,4.808523046148476,0.13621774050460547,0.003141174669877208,0.01935756463741376,0.023442363977158282,74.77964707678404,1.7244151338129816,10.626749838086582,12.869187951316395
39,4.452647567278088e-05,0.007043193434161954,0.009963745841105305,0.01700693927526726,7.943265022021544,8.124846155176513,0.00038200836878483403,4.9661087942028427e-05,2.292050212709004e-05,1.623535567335545e-05,0.01739527328284639,0.05860571864492013,0.18158113548384433,8.124846157505388,0.41855114368159996,22.88821874769654,38.60550130844664,70.10030763510773,95.79890133683024,77.11178125230346,322.75224234476974,1.705146575094004,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.452647567276388e-05,0.002123433137984734,5.025319007514225,0.1353046012480231,0.0031255230173304603,0.019708723760522708,0.02344228745796805,74.51467956045546,1.7212817889931882,10.853948956760565,12.910089693790775
40,4.430424577248314e-05,0.00699662038728203,0.009949021595950866,0.016945641983232895,8.124846155176513,8.305852405322735,0.00038010919693968825,4.9414195602159475e-05,2.2806551816381294e-05,1.615464086993675e-05,0.017332044506251098,0.05860552872773562,0.18100625245701332,8.305852407633527,0.4195301112707189,22.82406951937456,38.57339191403564,69.82025114915258,95.75384425113833,77.17593048062544,323.77626701958053,1.698994622900538,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.4304245772476e-05,0.0021617315412410625,5.245922586215579,0.13439918583628946,0.0031099843385974492,0.020054870791032166,0.023442211491094246,74.25112890407338,1.7181640392980517,11.079656375845326,12.951050680783235
41,4.408362211805064e-05,0.006950404857078737,0.009934234790274598,0.016884639647353334,8.305852405322735,8.486286580979401,0.00037822370790302853,4.916908202739371e-05,2.269342247418171e-05,1.6074507585878713e-05,0.017269124606584113,0.05860534017883195,0.18043417794957017,8.486286583272305,0.4205104911255922,22.7601270802024,38.54126168537432,69.54160869339763,95.70872216576801,77.2398729197976,324.8017689598242,1.6928723269471386,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.408362211804764e-05,0.0021994835822077875,5.470279306648163,0.13350141877405045,0.003094557610115688,0.020396065493871227,0.02344213607153278,73.9889860619217,1.7150617722661117,11.303881407419249,12.992070758392934
42,4.3864590141842084e-05,0.006904544028246313,0.00991938653250924,0.016823930560755554,8.486286580979401,8.666151473998397,0.0003763517778774338,4.892573112406639e-05,2.2581106672646027e-05,1.5994950559790937e-05,0.017206511750987086,0.05860515298582939,0.17986489529421434,8.666151476273615,0.42149227959579044,22.696390866392726,38.5091106738217,69.26437159220244,95.66353524872946,77.30360913360727,325.82874434706093,1.6867795150897398,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.386459014184082e-05,0.002236695771711858,5.698335342833533,0.1326112253549427,0.0030792418189971855,0.020732366925942717,0.023442061194331756,73.72824204413187,1.7119748764539682,11.52663330553175,13.033149773882425
43,4.3647135428245174e-05,0.006859035106379639,0.009904477918943425,0.016763513025323064,8.666151473998397,8.845449859655906,0.0003744932843554141,4.868412696620384e-05,2.2469597061324844e-05,1.59159645851051e-05,0.017144204116671183,0.05860496713647719,0.17929838791523797,8.845449861913636,0.4224754730586753,22.632860311271877,38.476938929735056,68.98853122014589,95.61828366675503,77.36713968872812,326.8571893919202,1.6807160160751309,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.3647135428244645e-05,0.0022733745434792407,5.930037510724282,0.13172853165312567,0.0030640359629079336,0.021063833444613503,0.023441986854590875,73.46888791627028,1.7089032414259269,11.747921266626935,13.07428757567687
44,4.343124371195408e-05,0.006813875317848396,0.00988951003385053,0.016703385351698928,8.845449859655906,9.02418449674389,0.00037264810610477265,4.844425379362044e-05,2.235888636628636e-05,1.5837544509452837e-05,0.017082199890905175,0.058604782618652124,0.178734639328417,9.024184498984322,0.4234600679193812,22.56953484537204,38.444746502478736,68.71407900192933,95.57296758530084,77.43046515462797,327.8871003340804,1.674681659541088,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.3431243711953855e-05,0.002309526255059303,6.1653332606014075,0.13085326451490567,0.00304893904994814,0.021390522716102332,0.02344191304746085,73.21091479893195,1.7058467577433882,11.9677544299615,13.115484013363167
45,4.3216900876264945e-05,0.00676906190967143,0.009874483949616111,0.01664354585928754,9.02418449674389,9.20235812766146,0.0003708161231541722,4.8206096010042384e-05,2.224896738925033e-05,1.575968523405232e-05,0.01702049727100256,0.05860459942035706,0.17817363314089335,9.202358129884784,0.42444606061076323,22.50641389652226,38.4125334404301,68.44100641227502,95.52758716854213,77.49358610347774,328.91847344222117,1.6686762760163805,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.321690087626485e-05,0.0023451571887379494,6.40417066956283,0.12998535155045082,0.003033950098534136,0.021712491723765583,0.023441839768142826,72.95431386734032,1.7028053169544992,12.186141878016327,13.156738937688864
46,4.300409295139259e-05,0.006724592149391348,0.00985940072686392,0.01658399287625527,9.20235812766146,9.379973478506102,0.0003689972167788471,4.796963818125012e-05,2.2139833006730823e-05,1.5682381713101e-05,0.016959094464307625,0.05860441752971953,0.17761535305104803,9.379973480712508,0.4254334475934065,22.443496889938285,38.380299790991685,68.16930497582028,95.48214257938339,77.55650311006171,329.9513050140231,1.662699696920666,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.300409295139255e-05,0.0023802735524397836,6.646498434101947,0.1291247211255953,0.0030190681372814763,0.022029796776283417,0.023441767011887812,72.69907635095254,1.6997788115838008,12.403092636902782,13.198052200560875
47,4.279280611280592e-05,0.00668046332494935,0.009844261414580535,0.016524724739529886,9.379973478506102,9.557033259164795,0.0003671912694865508,4.773486503325161e-05,2.2031476169193047e-05,1.5605628953178412e-05,0.016897989688180588,0.058604236934990304,0.1770597828483651,9.557033261354468,0.42642222535555235,22.380783248311197,38.34804560059603,67.89896626700752,95.43663397945127,77.61921675168881,330.98559137610107,1.6567517545642692,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.279280611280591e-05,0.002414881480619222,6.89226586277515,0.1282713023537333,0.003004292204889961,0.02234249351574571,0.023441694773996123,72.44519353307098,1.6967671351222946,12.618615676762653,13.239423655044076
48,4.2583026679586995e-05,0.006636672744560313,0.00982906705023861,0.016465739794798925,9.557033259164795,9.733540163404962,0.00036539816500357885,4.7501761450465254e-05,2.192388990021473e-05,1.55294220126521e-05,0.016837181169981733,0.058604057624542,0.17650690641328712,9.733540165578082,0.42741239041309576,22.31827239189495,38.31577091471743,67.62998190996989,95.3910615291042,77.68172760810505,332.0213288839916,1.6508322821478512,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.258302667958699e-05,0.002448987035140949,7.1414228689572035,0.1274250250877998,0.0029896213500292816,0.022650636925641236,0.0234416230498168,72.19265675045986,1.693770182017211,12.832719912163242,13.280853155359681
49,4.2374741112805e-05,0.006593217736588139,0.009813818659918767,0.016407036396506907,9.733540163404962,9.909496868965272,0.00036361778826101706,4.727031247393222e-05,2.1817067295661022e-05,1.5453756001093225e-05,0.016776667147054627,0.058603879586867746,0.1759567077170619,9.909496871122023,0.4284039393095174,22.25596373859262,38.28347577787811,67.36234357841289,95.34542538742853,77.74403626140739,333.058513922089,1.6449411137619712,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.2374741112805e-05,0.002482596206149615,7.393919963683445,0.12658581991233903,0.0029750546312265033,0.02295428133874927,0.0234415518347471,71.94145739296783,1.6907878476621572,13.045414202486512,13.322340556883502
50,4.216793601391173e-05,0.006550095649421362,0.009798517258430135,0.016348612907851497,9.909496868965272,10.084906037646297,0.0003618500253811685,4.704050329955191e-05,2.171100152287011e-05,1.5378626078699664e-05,0.016716445866708462,0.058603702810579764,0.17540917082158156,10.084906039786853,0.4293968686158421,22.193856704041636,38.25116023365717,67.09604299549238,95.29972571224192,77.80614329595836,334.0971429036002,1.639078084386541,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.216793601391173e-05,0.0025157149129290523,7.649708248577743,0.12575361813565858,0.002960591116755015,0.023253480444936036,0.023441481124231906,71.69158690315547,1.6878200283874538,13.256707352313093,13.363885716143965
51,4.196259812315789e-05,0.00650730385134905,0.00978316384942957,0.01629046770077862,10.084906037646297,10.25977031540097,0.00036009476366405337,4.681231927632694e-05,2.16056858198432e-05,1.530402745572227e-05,0.016656515586199426,0.058603527284408055,0.17486427987921255,10.25977031752551,0.43039117493059936,22.131950701697733,38.21882432470006,66.8310719336881,95.25396266009791,77.86804929830227,335.1372122705015,1.6332430298901777,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.196259812315789e-05,0.0025483490047510764,7.908739408865166,0.12492835178206857,0.0029462298845240728,0.023548287298856673,0.02344141091376322,71.44303677592862,1.6848666214501784,13.466608111801133,13.405488490820062
52,4.175871431802322e-05,0.006464839730436989,0.009767759425539558,0.016232599155976545,10.25977031540097,10.434092332424898,0.00035835189157418115,4.6585745904643554e-05,2.1501113494450867e-05,1.52299553919027e-05,0.01659687457271133,0.058603352997199064,0.17432201913261902,10.43409233453359,0.43138685487976275,22.070245142917866,38.18646809272655,66.56742221467428,95.20813638628698,77.92975485708213,336.17871849347574,1.627435787029457,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.175871431802322e-05,0.0025805042617140263,8.17096570646837,0.12410995358420471,0.0029319700219705733,0.023838754327564087,0.023441341198879626,71.19579855817614,1.6819275250248318,13.675125177059973,13.44714873973904
53,4.1556271611670506e-05,0.006422700694404164,0.009752304968464812,0.016175005662868974,10.434092332424898,10.607874703246456,0.00035662129872738175,4.636076883455963e-05,2.1397277923642903e-05,1.5156405195913726e-05,0.016537521103335288,0.05860317993791438,0.17378237291457743,10.607874705339475,0.4323839051166907,22.00873943704192,38.15409157853913,66.30508570918596,95.16224704483903,77.99126056295808,337.2216580718517,1.6216561934480642,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.1556271611670506e-05,0.002612186395571125,8.43633997318665,0.123298356975435,0.0029178106259513054,0.024124933338025414,0.023441271975165753,70.94986384841356,1.6790026381936634,13.882267190518801,13.488866322874006
54,4.135525715141374e-05,0.006380884170499558,0.009736801449107593,0.01611768561960715,10.607874703246456,10.78112002681673,0.000354902875877892,4.613737386412596e-05,2.129417255267352e-05,1.5083372224810412e-05,0.016478453465048667,0.05860300809562943,0.1732453256477851,10.781120028894241,0.4333823223220553,21.947432991473377,38.12169482203087,66.04405433688244,95.11629478852424,78.05256700852662,338.2660275335311,1.6159040876758564,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.135525715141374e-05,0.002643401050548848,8.704815603956677,0.12249349608234819,0.0029037508026372983,0.024406875524547837,0.023441203238251773,70.70522429643067,1.6760918609375606,14.088042741290476,13.53064110134129
55,4.1155658217209193e-05,0.00633938760537926,0.00972124982768176,0.01606063743306102,10.78112002681673,10.953830886599219,0.0003531965149054672,4.5915546937710735e-05,2.119179089432803e-05,1.5010851883482355e-05,0.01641966995469315,0.058602837459532195,0.17271086184465967,10.95383088866139,0.43438210320380577,21.886325211758713,38.08927786219629,65.7843200662065,95.07027976886229,78.11367478824128,339.3118234349435,1.6101793091278227,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.1155658217209193e-05,0.002674153804155373,8.976346550193934,0.12169530571732406,0.002889789667408368,0.024684631476114383,0.023441134983812877,70.46187160294514,1.6731950941264566,14.292460365530651,13.572472937397768
56,4.095746222015785e-05,0.006298208464983903,0.009705651053825563,0.016003859518809466,10.953830886599219,11.12600985065936,0.0003515021088027803,4.569527414436144e-05,2.109012652816682e-05,1.4938839624118165e-05,0.01636116887895213,0.05860266801892192,0.1721789661071336,11.126009852706353,0.43538324449706306,21.825415501665876,38.056840737137044,65.52587491424133,95.02420213611785,78.17458449833413,340.35904236094524,1.6044816981029626,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.095746222015785e-05,0.002704450167979244,9.250887313213875,0.12090372137118384,0.0028759263447500206,0.024958251183630927,0.02344106720756877,70.21979751925961,1.6703122395104608,14.49552854679203,13.614361694437875
57,4.076065670103192e-05,0.006257344234416439,0.0096900060667132,0.01594735030112964,11.12600985065936,11.297659471753821,0.0003498195516628685,4.5476541716172906e-05,2.098917309977211e-05,1.4867330945671912e-05,0.016302948554327255,0.05860249976320794,0.17164962312644003,11.2976594737858,0.4363857429640769,21.764703263261524,38.02438348407298,65.26871094656346,94.97806203931049,78.23529673673848,341.4076809247664,1.5988110957830672,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.076065670103192e-05,0.002734295588478392,9.528392937731818,0.12011867920592044,0.0028621599681507423,0.025227784047085675,0.023440999905283175,69.97899384692442,1.6674431997106258,14.697255716374316,13.656307236990632
58,4.0565229328814634e-05,0.006216792417820249,0.009674315795165143,0.015891108212985394,11.297659471753821,11.468782287419595,0.00034814873866679906,4.5259336026683876e-05,2.0888924320007944e-05,1.4796321393338962e-05,0.01624500730711433,0.05860233268190833,0.17112281768289359,11.468782289436716,0.4373895953941186,21.704187896987218,37.99190613934806,65.0128202770929,94.93185962621166,78.29581210301278,342.4577357679069,1.593167344231421,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.0565229328814634e-05,0.002763695447759576,9.808819005440657,0.11934011604750744,0.0028484896800010833,0.025493278882621734,0.02344093307276333,69.73945243740418,1.6645878782101393,14.89765025366935,13.698309430716336
59,4.037116789926021e-05,0.006176550538257619,0.009658581157757258,0.015835131696014876,11.468782287419595,11.639380820062838,0.0003464895660714115,4.504364358928349e-05,2.078937396428469e-05,1.472580655803499e-05,0.01618734347337841,0.058602166764648786,0.17059853464566324,11.639380822065258,0.43839479860343905,21.643868801734513,37.95940873844237,64.75819506794039,94.8855950433566,78.35613119826549,343.5092035600825,1.5875502863914137,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.037116789926021e-05,0.0027926550643484257,10.092121628665424,0.11856796937878591,0.0028349146314933667,0.025754783929524416,0.023440866705859514,69.50116519174921,1.661746179345294,15.096720486502212,13.74036814240327
60,4.017846033346757e-05,0.006136616137588557,0.009642803062928725,0.015779419200517283,11.639380820062838,11.809457577047501,0.00034484193119727275,4.482945105564546e-05,2.0690515871836365e-05,1.4655782075884093e-05,0.016129955398928295,0.05860200200116138,0.17007675897253993,11.809457579035378,0.43940134943514364,21.583745374919,37.926891315977116,64.50482752925154,94.83926843603949,78.416254625081,344.5620809991041,1.581959766085075,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.017846033346757e-05,0.0028211796939501717,10.378257444093789,0.11780217733242829,0.0028214339825231405,0.026012346857123992,0.02344080080046455,69.26412406027109,1.6589180082968775,15.294474691467906,13.782483239964158
61,3.998709467647401e-05,0.0060969867763499865,0.009626982409088769,0.015723969185438755,11.809457577047501,11.979015050783714,0.000343205732416742,4.461674521417647e-05,2.059234394500452e-05,1.4586243627711537e-05,0.016072841439290296,0.05860183838128332,0.1695574757096978,11.9790150527572,0.4404092447591346,21.523817012553252,37.89435390572577,64.25270991904816,94.7928799483239,78.47618298744675,345.6163648108107,1.5763956280115228,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.998709467647401e-05,0.002849274530201125,10.667183606581549,0.11704267868397845,0.0028080469015915256,0.026266014771614537,0.02344073535251333,69.02832104222239,1.6561032710815,15.490921094263648,13.824654592432482
62,3.979705909586459e-05,0.006057660033635315,0.009611120084722237,0.015668780118357553,11.979015050783714,12.148055718815918,0.0003415808691421694,4.440551298848202e-05,2.0494852148530163e-05,1.45171869385422e-05,0.016015999959681372,0.058601675894955865,0.16904066999144934,12.148055720775163,0.44141848147201196,21.4640831093187,37.86179654062207,64.00183454306709,94.7464297230452,78.5359168906813,346.6720517489668,1.5708577177453418,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.979705909586459e-05,0.0028769447054111507,10.95885778303225,0.1162894128449673,0.0027947525657086585,0.026515834222791048,0.023440670357982345,68.79374818548081,1.6533018745429882,15.686067870017498,13.866882069958699
63,3.960834188039714e-05,0.006018633506974379,0.009595216968493997,0.015613850475468375,12.148055718815918,12.31658204391076,0.00033996724181424765,4.4195741435852194e-05,2.039803450885486e-05,1.4448607777105526e-05,0.015959429334981595,0.05860151453222307,0.16852632703999465,12.316582045855913,0.4424290564969691,21.404543058636477,37.829219252767686,63.75219375459604,94.69991790181285,78.59545694136352,347.72913859515626,1.565345881734877,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.960834188039714e-05,0.0029041952912970855,11.253238146349997,0.11554231985610264,0.0027815501602983903,0.026761851210704388,0.023440605812889228,68.56039758623716,1.65051372634394,15.879923143612611,13.909165543806282
64,3.942093143864408e-05,0.005979904812213775,0.009579273929352209,0.015559178741565984,12.31658204391076,12.484596474144718,0.0003383647518905035,4.3987417745765454e-05,2.030188511343021e-05,1.43805019553464e-05,0.01590312794970608,0.0586013542832307,0.16801443216516573,12.484596476075925,0.44344096678370887,21.34519625273721,37.7966220734421,63.503779954307284,94.6533446250179,78.65480374726279,348.78762215869097,1.5598599673004627,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.942093143864408e-05,0.002931031299707341,11.550283369464596,0.11480134038053312,0.002768438879104119,0.02700411119223623,0.023440541713292278,68.32826138868728,1.6477387349573753,16.07249499000775,13.951504886347605
65,3.923481629765062e-05,0.005941471583397589,0.00956329182663046,0.01550476341002805,12.484596474144718,12.652101442991475,0.00033677330183391367,4.378052923840878e-05,2.020639811003482e-05,1.4312865327941332e-05,0.01584709419797622,0.05860119513822504,0.16750497076416473,12.652101444908883,0.44445420930832585,21.28604208272977,37.764005033109754,63.256585590088356,94.6067100318341,78.71395791727022,349.84749927649165,1.55439982263257,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.923481629765062e-05,0.0029574576833377025,11.849952619428132,0.11406641569718497,0.0027554179240956577,0.02724265908759412,0.023440478055290016,68.09733178472804,1.644976809658439,16.263791434553827,13.993899971059705
66,3.904998510160825e-05,0.005903331472648527,0.00954727151014878,0.015450602982797306,12.652101442991475,12.819099369409022,0.00033519279510167346,4.3575063363217554e-05,2.0111567706100406e-05,1.4245693791821123e-05,0.015791326483490423,0.058601037087551815,0.16699792832129728,12.819099371312772,0.44546878107322535,21.227079938669018,37.73136816143082,63.01060315687109,94.56001426022803,78.77292006133098,350.9087668129973,1.5489652967898915,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.904998510160825e-05,0.00298347933643852,12.152205551582144,0.11333748769417078,0.0027424865053773287,0.02747753928672844,0.023440414835020726,67.8676010136569,1.6422278605162663,16.453820453306918,14.036350672519907
67,3.886642661054481e-05,0.005865482150049445,0.009531213820313569,0.015396695970363014,12.819099369409022,12.985592657926487,0.00033362313613406573,4.3371007697428546e-05,2.0017388168043943e-05,1.4178983285697795e-05,0.015735823219494217,0.058600880121655055,0.16649329040770036,12.985592659816723,0.4464846791069912,21.168309209622443,37.698711487267516,62.76582519645747,94.51325744695843,78.83169079037756,351.9714216600328,1.543556239697356,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.886642661054481e-05,0.0030091010955133196,12.457002303794532,0.11261449886226994,0.0027296438410969017,0.027708795655671494,0.023440352048662023,67.63906136187545,1.6394917983858013,16.642589973337422,14.078856866401328
68,3.8684129699028364e-05,0.005827921303525304,0.009515119588216402,0.015343040891741705,12.985592657926487,13.151583698730695,0.0003320642303435136,4.316834994465677e-05,1.9923853820610814e-05,1.4112729789599328e-05,0.015680582828749897,0.058600724231076,0.16599104268106582,13.151583700607553,0.4475019004642893,21.109729283735962,37.66603503869426,62.52224429734419,94.46643972758504,78.89027071626404,353.03546073670424,1.5381725021440733,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.8684129699028364e-05,0.0030343277400089776,12.764303490765332,0.11189739228847934,0.0027168891573560207,0.027936471542800052,0.0234402896924304,67.41170516259622,1.6367685348999432,16.830107873035665,14.121418429468168
69,3.850308335488899e-05,0.0057906466387255325,0.009498989635731786,0.015289636274457319,13.151583698730695,13.317074867752435,0.00033051598410369803,4.2967077933480745e-05,1.983095904622188e-05,1.4046929324407168e-05,0.015625603743505537,0.058600569406452016,0.16549117088535842,13.317074869616054,0.4485204422257461,21.0513395482985,37.63333884300552,62.279853094544286,94.41956123647182,78.9486604517015,354.1008809892743,1.5328139357812207,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.850308335488899e-05,0.003059163992997554,13.074070198400578,0.11118611164963423,0.0027042216881211657,0.02816060978502221,0.023440227762580805,67.18552479555345,1.6340579824614785,17.01638198241407,14.164035239570984
70,3.832327667795271e-05,0.005753655878906821,0.009482824775613834,0.015236480654520657,13.317074867752435,13.48206852675245,0.00032897830473885845,4.27671796160516e-05,1.9738698284331507e-05,1.3981577951401485e-05,0.015570884405463583,0.058600415638515535,0.1649936608505297,13.482068528602964,0.44954030149783997,20.99313938980574,37.60062292672513,62.03864426940707,94.37262210679454,79.00686061019425,355.1676793910454,1.527480393119861,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.832327667795271e-05,0.0030836145218498985,13.386263978253362,0.1104806012060978,0.0026916406751361145,0.028381252713889554,0.023440166255406215,66.96051268671702,1.6313600542353643,17.201420083405853,14.20670717564175
71,3.8144698878792545e-05,0.005716946764816344,0.009466625811591889,0.015183572576408233,13.48206852675245,13.64656702340713,0.00032745110051319063,4.2568643066714783e-05,1.9647066030791437e-05,1.3916671771810603e-05,0.015516423265748897,0.05860026291809296,0.16449849849222714,13.646567025244677,0.4505614754127621,20.935128194022827,37.56788731561358,61.798610549436184,94.32562247054238,79.06487180597718,356.2358529422197,1.5221717275287026,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.8144698878792545e-05,0.003107683938901089,13.70084684203135,0.10978080579551949,0.002679145367835196,0.028598442161635283,0.023440105167237185,66.73666130800996,1.6286746641409557,17.385229910160312,14.249434117688784
72,3.796733927749339e-05,0.005680517054575413,0.009450393538465097,0.01513091059304051,13.64656702340713,13.81057269139392,0.0003259342806203882,4.2371456480650464e-05,1.9556056837223293e-05,1.38522069263665e-05,0.015462218784876353,0.05860011123610369,0.16400566981149922,13.81057269321863,0.4515839611283172,20.877305346046075,37.5351320346785,61.55974470810537,94.2785624585288,79.12269465395393,357.3053986697884,1.5168877932318003,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.796733927749339e-05,0.0031313768021078575,14.017781256169885,0.10908667082666047,0.0026667350232577216,0.028812219467139556,0.023440044494441474,66.51396317702907,1.6260017268444118,17.56781914933492,14.292215946791602
73,3.779118730243237e-05,0.005644364523563583,0.009434128742195973,0.015078493265759555,13.81057269139392,13.974087850476414,0.00032442775517327045,4.217560817252516e-05,1.9465665310396226e-05,1.3788179594863995e-05,0.015408269432717931,0.05859996058355897,0.1635151608944957,13.974087852288417,0.45260775582778356,20.819670230363748,37.50235710818222,61.32203956467271,94.2314422003945,79.18032976963624,358.37631362738904,1.5116284453061988,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.779118730243237e-05,0.0031546976156980704,14.337030136469933,0.10839814227328623,0.002654408905963122,0.02902262548182275,0.02343998423342359,66.29241085676917,1.6233411577510033,17.74919544038422,14.335052545095612
74,3.761623248907132e-05,0.005608486964303187,0.00941783220000292,0.015026319164306107,13.974087850476414,14.137114806589153,0.0003229314351935896,4.198108657516665e-05,1.9375886111615375e-05,1.3724585995727558e-05,0.01535457368846941,0.058599810951561006,0.16302695791216448,14.137114808388578,0.4536328567197803,20.762222230915846,37.46956255965023,61.08548798399299,94.18426182461286,79.23777776908415,359.4485948951675,1.5063935396795178,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.761623248907132e-05,0.00317765083081235,14.658556842800074,0.10771516666812506,0.0026421662879475513,0.029229700575467466,0.0234399243806244,66.07199695535,1.6206928729977867,17.929366375845532,14.377943795806669
75,3.744246447876658e-05,0.005572882186344336,0.009401504680451757,0.014974386866796092,14.137114806589153,14.299655851922124,0.00032144523260191056,4.178788023824837e-05,1.9286713956114635e-05,1.36614223855812e-05,0.01530113004061658,0.05859966233130184,0.1625410471199442,14.299655853709098,0.45465926103813376,20.704960731152944,37.43674841187958,60.85008287632823,94.13702145849575,79.29503926884706,360.52223957963804,1.501182933127486,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.744246447876658e-05,0.003200240846137946,14.982325173861746,0.10703769109689223,0.0026300064485610865,0.029433484641970115,0.023439864932520735,65.8527141257468,1.6180567894461275,18.10833950162153,14.420889583185541
76,3.726987301759075e-05,0.005537548016150364,0.009385146943546255,0.01492269495969662,14.299655851922124,14.46171326500493,0.00031996906020762976,4.159597782699187e-05,1.9198143612457783e-05,1.3598685058824266e-05,0.015247936986901077,0.05859951471406241,0.16205741485745292,14.461713266779576,0.45568696604176134,20.64788511409411,37.40391468694921,60.6158171971568,94.08972122820393,79.35211488590589,361.5972448135575,1.495996483271421,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.726987301759075e-05,0.0032224720085349736,15.308299362017003,0.1063656631923786,0.0026179286744260617,0.029634017105023315,0.023439805885624963,65.63455506552337,1.6154328246743994,18.286122317259995,14.463889792542238
77,3.709844795516895e-05,0.0055024822969837375,0.009368759740817677,0.014871242037801415,14.46171326500493,14.623289310790657,0.0003185028316991002,4.140536812088303e-05,1.911016990194601e-05,1.3536370347211759e-05,0.015194993034285774,0.05859936809121156,0.16157604754817348,14.623289312553103,0.456715969014502,20.59099476238384,37.37106140622594,60.38268394698076,94.04236125874671,79.40900523761616,362.6736077557552,1.4908340485756584,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.709844795516895e-05,0.0032443486136550584,15.636444068178026,0.10569903112860324,0.002605932259356274,0.02983133692372934,0.023439747236484624,65.4175125165686,1.612820896970711,18.46272227623046,14.506944310230217
