Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002967263332018509,0.011618016536719006,0.013353582786358398,0.024971599323077402,10.1668773481132,10.441003893614818,0.0022582779239785715,0.0002935761301172143,0.0001354966754387143,9.59768117690893e-05,0.027300775787859968,0.06484433336149772,0.27412660414332607,10.441003952256526,0.3361407019844738,29.628024796854092,41.42256872466537,113.55028099386074,99.59185053627932,70.37197520314591,236.54885144819448,2.5268325656279256,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002967263332018339,0.010088093185794877,22.858573028664118,0.1353046012480231,0.018476819378006496,0.09440745017269736,0.02593773334459909,49.35843482644231,6.740250343722917,34.439360771906976,9.461954057927791
40,0.0002971578690557379,0.011669897026359276,0.013422998790082649,0.025092895816441925,10.441003893614818,10.71626259890008,0.0022613843633200043,0.00029397996723160057,0.00013568306179920025,9.610883544110019e-05,0.027425299612485667,0.06484464400543187,0.27525876317022424,10.716262656785043,0.3352116479607089,29.722896251082194,41.455935369380036,114.11109495840324,99.63461034490439,70.27710374891781,235.5770376158045,2.539005368549766,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00029715786905573074,0.010308985374450092,23.9191873530147,0.13439918583628946,0.018502235699890946,0.09641948403187112,0.025937857602172747,48.82648758876205,6.721760821270885,35.02867008533487,9.423081504632199
41,0.00029757644659688705,0.011721457582692408,0.013492311197312114,0.025213768780004524,10.71626259890008,10.992648683712579,0.0022643920195059204,0.00029437096253576964,0.00013586352117035523,9.623666082900162e-05,0.02754929804415674,0.06484494477105046,0.2763861419462087,10.992648740846288,0.33429405021757386,29.817115444364457,41.48893463856639,114.66966578211763,99.6768428770157,70.18288455563554,234.61720734055817,2.551134522660141,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029757644659688407,0.010528612714858977,25.001806269160287,0.13350141877405045,0.018526843795957534,0.09841990146778055,0.025937977908420184,48.302500926415114,6.703246286336345,35.609564493626245,9.38468829362231
42,0.0002979820345971698,0.011772693884183004,0.013561515097555791,0.025334208981738795,10.992648683712579,11.270157281887936,0.002267300686193899,0.0002947490892052069,0.00013603804117163392,9.636027916324071e-05,0.027672761633910477,0.06484523563771927,0.27750865456336476,11.270157338275943,0.33338779079592556,29.91067948937997,41.52156949720475,115.22594886528525,99.7185535616939,70.08932051062003,233.66923723423162,2.563219101633597,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002979820345971686,0.010746974192695099,26.106301891889515,0.1326112253549427,0.01855064197795008,0.10040869297538425,0.025938094255087706,47.78633861477031,6.684707547999853,36.18218434786058,9.346769489369258
43,0.000298374604176177,0.011823601640089037,0.013630605588372403,0.02545420722846144,11.270157281887936,11.548783441875395,0.002270110174935483,0.0002951143227416128,0.00013620661049612895,9.647968243475803e-05,0.027795680990079553,0.06484551658659342,0.27862621563536055,11.548783497523297,0.3324927532946603,30.0035855722557,41.55384287412039,115.77989985122585,99.75974775631245,69.9964144277443,232.73300553834787,2.5752581832637618,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00029837460417617644,0.010964068746617617,27.232546226968896,0.13172853165312567,0.018573628704017586,0.10238584864357994,0.02593820663463737,47.27786699924871,6.6661454169570975,36.74666736226027,9.309320221533936
44,0.0002987541288066432,0.011874176591540716,0.013699577776301703,0.02557375436784242,11.548783441875395,11.828522127277958,0.0022728203152049577,0.0002954666409766445,0.00013636921891229745,9.65948633962107e-05,0.027918046780333525,0.06484578760062036,0.27973874031600743,11.828522182191403,0.3316088228472144,30.095830952483364,41.58575766261566,116.3314746362687,99.80043074761767,69.90416904751663,231.8083920995967,2.5872508496649065,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00029875412880664296,0.011179895271202795,28.38041116696984,0.13085326451490567,0.018595802578949657,0.10435135818190398,0.025938315040248145,46.77695494270369,6.647560705372045,37.3031486679404,9.272335683983876
45,0.0002991205843189241,0.011924414512609872,0.013768426777793677,0.02569284129040355,11.828522127277958,12.109368217410921,0.0022754309544210385,0.000295806024074735,0.0001365258572652623,9.670581556289415e-05,0.028039849733701407,0.06484604866454198,0.28084614431764776,12.109368271595606,0.33073588609849597,30.187412962818133,41.61731672108832,116.88062937964035,99.84060775278878,69.81258703718187,230.8952783457072,2.599196187472247,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00029912058431892397,0.01139445261985396,29.549768487387123,0.12998535155045082,0.018617162354353952,0.10630521094702622,0.025938419465816792,46.283473773965156,6.628954226730357,37.85176086547621,9.235811133828294
46,0.0002994739489045334,0.011974311211369408,0.013837147720135315,0.025811458931504723,12.109368217410921,12.391316507878624,0.002277941957961363,0.0002961324545349772,0.00013667651747768176,9.681253321335793e-05,0.02816108064257448,0.064846299764896,0.2819483439293628,12.391316561340284,0.3298738311822529,30.278329009159517,41.64852287363861,117.42732051326605,99.88028392048196,69.72167099084048,229.9935472617709,2.6110932880409257,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029947394890453337,0.011607739607689238,30.740489843046504,0.1291247211255953,0.01863770692877479,0.10824739596903428,0.025938519905958402,45.79729723751995,6.61032679569281,38.39263407631639,9.199741890470847
47,0.00029981420311873616,0.012023862530942328,0.013905735742374525,0.025929598273316853,12.391316507878624,12.67436171116919,0.002280353209169363,0.0002964459171920172,0.00013682119255016177,9.691501138969793e-05,0.028281730364688017,0.0648465408900168,0.28304525603498865,12.674361763913613,0.32902254769884887,30.36857657041414,41.67937891066212,117.97150475147653,99.91946433185231,69.63142342958585,229.10308336699654,2.622941247643559,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00029981420311873616,0.01181975501440619,31.952446764798996,0.1282713023537333,0.018657435347749333,0.11017790197749933,0.025938616356006722,45.318301444302264,6.59167922794756,38.925895993070334,9.16412333467985
48,0.00030014132988216225,0.012073064350539894,0.013974185996240823,0.026047250346780716,12.67436171116919,12.958498457267128,0.0022826646093545397,0.00029674639921609017,0.00013695987656127238,9.701324589756795e-05,0.028401789825081965,0.06484677203003532,0.28413679813094106,12.958498509300131,0.3281819266934401,30.458153198341613,41.709887589430146,118.51313910062156,99.95815400155716,69.54184680165838,228.2237726918829,2.634739167666288,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00030014132988216225,0.01203049758712274,33.18551065649949,0.1274250250877998,0.018676346803809873,0.11209671742731729,0.025938708812014127,44.846364823565544,6.573012340064134,39.45167192869501,9.128950907675316
49,0.0003004553144815059,0.012121912586488485,0.014042493647062447,0.02616440623355093,12.958498457267128,13.24372129428351,0.002284876077784853,0.00029703389011203094,0.00013709256466709117,9.710723330585626e-05,0.0285212500180388,0.06484699317687835,0.2852228883438313,13.24372134561096,0.327351860634562,30.547056517382842,41.74005163465899,119.05218086858103,99.99635787874396,69.45294348261716,227.35550275581807,2.6464861548032435,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003004553144815059,0.012239966043193638,34.439552792267,0.12658581991233903,0.018694440636421526,0.11400383052431949,0.02593879727075134,44.38136807581234,6.554326949345558,39.9700848646094,9.094220110232726
50,0.00030075614456923734,0.012170403193244653,0.014110653874679488,0.026281057067924142,13.24372129428351,13.530024689103593,0.0022869875516724745,0.0002973083817174217,0.00013721925310034846,9.719697094608018e-05,0.028640102008998608,0.06484720432426712,0.286303445447876,13.530024739731386,0.3265322433930885,30.63528422447183,41.76987373906583,119.58858767417306,100.0340808480168,69.36471577552817,226.4981625450717,2.658181321249338,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00030075614456923734,0.012448159073001697,35.7144443140241,0.12575361813565858,0.018711716331865698,0.11589922925064486,0.025938881729706847,43.923194126754964,6.535623873682067,40.48125549776009,9.059926501802872
51,0.00030104381016239336,0.012218532164397996,0.01417866187435268,0.026397194038750675,13.530024689103593,13.81740302805161,0.002288998986152117,0.0002975698681997752,0.000137339939169127,9.728245691146498e-05,0.028758336936449972,0.06484740546771509,0.2873783888820858,13.817403077985679,0.32572297022157903,30.7228340888308,41.799356563913676,120.12231745645357,100.07132773038748,69.27716591116919,225.65164249119152,2.6698237848913067,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00030104381016239336,0.012655075342723133,37.010056229312646,0.12492835178206857,0.018728173523062774,0.11778290138986841,0.025938962187086034,43.471728082283846,6.516903931404227,40.985302286664265,9.026065699647669
52,0.00030131830364041426,0.012266295533661382,0.0142465128576675,0.026512808391328885,13.81740302805161,14.105850617572532,0.0022909103542522813,0.0002978183460527966,0.00013745462125513687,9.736369005572196e-05,0.028875946013796353,0.0648475966045251,0.2884476387672314,14.10585066681884,0.3249239377339946,30.809703951749224,41.82850273954497,120.6533284839039,100.10810328420972,69.19029604825077,224.81583444978486,2.68141266949693,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00030131830364041426,0.012860713497066367,38.326259409383326,0.12410995358420471,0.018743811989336848,0.11965483455187984,0.02593903864181004,43.02685718441873,6.498167941136291,41.48234149645361,8.992633377991377
53,0.00030157961974203775,0.012313689375848116,0.014314202053433181,0.0266278914292813,14.105850617572532,14.395361684930563,0.002292721646859471,0.00029805381409173126,0.00013756329881156826,9.744066999152752e-05,0.028992920531196863,0.06484777773378582,0.2895111159225767,14.39536173349511,0.32413504388576936,30.895891726346818,41.85731486590285,121.18157936350222,100.14441220609405,69.10410827365318,223.99063167967532,2.6929471049023337,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00030157961974203775,0.01306507216198345,39.66292458755588,0.123298356975435,0.018758631656122945,0.12151501619750442,0.02593911109351433,42.588470768220304,6.479416721649998,41.97248724294265,8.959625267187034
54,0.0003018277555612611,0.012360709807835612,0.01438172470857629,0.026742434516411902,14.395361684930563,14.68593037892413,0.0022944328726753976,0.0002982762734478017,0.00013766597236052384,9.75133970887044e-05,0.02910925185738102,0.06484794885636741,0.2905687418823744,14.685930426812938,0.3233561879542547,30.981395397321116,41.8857955130439,121.70702904967577,100.18025913181248,69.01860460267889,223.17592882244222,2.7044262271973163,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003018277555612611,0.0132681499473536,41.01992235784736,0.12249349608234819,0.018772632594616888,0.12336343366286237,0.025939179542546965,42.15646021963883,6.460651091718691,42.455851535744785,8.927037152897693
55,0.00030206271054237534,0.012407352989515194,0.014449076089028533,0.026856429078543728,14.68593037892413,14.97755077061713,0.002296044058167206,0.0002984857275617368,0.00013776264349003235,9.758187247210627e-05,0.029224931441436588,0.06484810997491659,0.2916204389121174,14.977550817836248,0.3225872705194817,31.066213020679772,41.91394722163684,122.22963685313054,100.21564863717872,68.93378697932023,222.371621882303,2.71584917890861,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00030206271054237534,0.01346994544963808,42.39712317386541,0.12169530571732406,0.01878581502136805,0.1252000741834587,0.025939243989966637,41.730718934278165,6.441871869971822,42.93254432045791,8.894864875292116
56,0.0003022844864740771,0.012453615124727596,0.014516251480608412,0.026969866605336006,14.97755077061713,15.27021685408616,0.002297555247510625,0.0002986821821763813,0.0001378533148506375,9.764609801920157e-05,0.029339950814569644,0.06484826109385093,0.2926661300245372,15.270216900641667,0.3218281934452878,31.150342723457737,41.94177250345336,122.7493624495525,100.2505852389197,68.84965727654226,221.5776082063681,2.7272151091810084,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003022844864740771,0.013670457254505783,43.79439734796339,0.12090372137118384,0.018798179297814206,0.12702492491799874,0.025939304437540372,41.31114227705381,6.423079874749485,43.40267351994198,8.863104328254732
57,0.0003024930874826519,0.01249949246218378,0.014583246189896383,0.027082738652080163,15.27021685408616,15.563922547183516,0.0022989665025266036,0.00029886564532845847,0.00013793799015159622,9.770607635738067e-05,0.029454301591836755,0.06484840221935254,0.29370573899534785,15.563922593081507,0.32107885986076373,31.233782703420125,41.96927384184797,123.26616588818075,100.28507339552978,68.76621729657987,220.79378646523392,2.738523173956281,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003024930874826519,0.013869683939428914,45.21161505065455,0.12011867920592044,0.018809725929763123,0.12883797297192331,0.025939360887741014,40.89762754272331,6.404275923958387,43.86634507470895,8.831751458609352
58,0.00030268852002427035,0.012544981296370704,0.014650055545103196,0.0271950368414739,15.563922547183516,15.858661692315644,0.0023002779026106744,0.0002990361273393877,0.00013801667415664045,9.776181086095367e-05,0.029567975473847777,0.06484853335936094,0.2947391903787242,15.85866173756224,0.32033917414202207,31.316531228750495,41.99645369222687,123.7800076002453,100.31911750810778,68.68346877124951,220.0200566339143,2.749772536149817,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030268852002427035,0.014067624076248082,46.64864631028179,0.11934011604750744,0.01882045556681461,0.13063920542065774,0.025939413343744378,40.49007391726961,6.385460834927083,44.32366298244671,8.800802265356571
59,0.00030287079287635616,0.012590077968441638,0.01471667489693104,0.02730675286537268,15.858661692315644,16.15442805723682,0.0023014895446560346,0.0002991936408052845,0.00013808937267936207,9.781330564788148e-05,0.029680964248439468,0.06484865452356547,0.29576640952251226,16.154428101838157,0.3196090418942919,31.398586637725362,42.02331448250842,124.29084840726908,100.35272192118319,68.60141336227464,219.25631997310873,2.7609623658249034,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030287079287635616,0.014264276233706229,48.105361012940044,0.11856796937878591,0.018830369001731195,0.13242860933256898,0.02593946180942619,40.08838244011652,6.366635424263052,44.77472933669608,8.770252798924352
60,0.0003030399171280836,0.012634778867090683,0.014783099619427212,0.027417878486517895,16.15442805723682,16.451215335857754,0.002302601542969627,0.0002993382005860515,0.00013815609257817764,9.786056557620916e-05,0.029793259792318644,0.06484876572339683,0.29678732258316454,16.451215379819985,0.31888836993431713,31.47994733837498,42.04985861357311,124.79864952922952,100.38589092352544,68.52005266162502,218.5024790107917,2.772091840364598,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003030399171280836,0.014459638979950784,49.581628902647935,0.11780217733242829,0.018839467169751496,0.13420617179162606,0.025939506289358732,39.69245596715751,6.347800507709482,45.219644364701374,8.74009916043165
61,0.0003031959061699753,0.012679080429411144,0.014849325110829911,0.027528405540241056,16.451215335857754,16.74901714906886,0.0023036140291819314,0.0002994698237936511,0.00013821684175091588,9.790359624023209e-05,0.02990485407267477,0.06484886697201807,0.29780185654039604,16.74901719239815,0.3181770662730568,31.56061180813093,42.07608845970389,125.30337259257738,100.41862874893894,68.43938819186907,217.75843752411788,2.783160144641103,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003031959061699753,0.014653710885003425,51.07731958176528,0.11704267868397845,0.018847751147852164,0.13597187991975818,0.02593954678880723,39.30219913457857,6.328956900003582,45.65850646445313,8.710337500964705
62,0.0003033387756826414,0.012722979141737395,0.01491534679440591,0.027638325936143307,16.74901714906886,17.047827045577876,0.0023045271521498507,0.0002995885297794806,0.00013827162912899104,9.794240396636866e-05,0.030015739148760812,0.06484895828431486,0.29880993921155147,17.04782708828041,0.3174750400986941,31.6405785934605,42.10200636901861,125.80497963810807,100.45093957704754,68.3594214065395,217.02410052164655,2.794166471182595,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003033387756826414,0.014846490523196905,52.59230251165323,0.1162894128449673,0.018855222153953327,0.13772572089890497,0.025939583313725943,38.917518323457344,6.3101054147346165,46.0914122409422,8.680964020865865
63,0.00030346854362463016,0.012766471540469903,0.014981160119279717,0.027747631659749618,17.047827045577876,17.34763850276159,0.0023053410778536847,0.000299694340120979,0.0001383204646712211,9.797699580878161e-05,0.030125907173442563,0.06484903967688524,0.2998114992656865,17.347638544843562,0.31678220175992317,31.71984630948871,42.12761466389198,126.30343312868581,100.48282753406207,68.2801536905113,216.29937422586113,2.8051100203374246,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00030346854362463016,0.015037976475578328,54.12644701357353,0.11554231985610264,0.018861881546075602,0.13946768199275417,0.025939615870754096,38.53832162511936,6.291246864204034,46.51845654164215,8.651974969034448
64,0.00030358523021945454,0.012809554212883115,0.015046760561253966,0.02785631477413708,17.34763850276159,17.64844492753133,0.0023060559892873634,0.00029978727860735727,0.0001383633593572418,9.800737954471294e-05,0.03023535039471516,0.0648491111680286,0.30080646623734925,17.64844496899894,0.31609846274952613,31.798413639607816,42.15291564136936,126.79869595681463,100.51429669353597,68.20158636039218,215.58416605599018,2.8159900004356535,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00030358523021945454,0.015228167332278438,55.67962226982333,0.11480134038053312,0.018867730821442066,0.14119775056816267,0.02593964446721144,38.16451880723532,6.272382059285459,46.93973249123959,8.623366642239647
65,0.00030368885794175663,0.012852223797915854,0.015112143623620705,0.02796436742153656,17.64844492753133,17.950239657211938,0.002306672086342646,0.000299867371224544,0.00013840032518055878,9.803356366956247e-05,0.030344061157186696,0.06484917277773414,0.3017947705400636,17.950239698071393,0.3154237356882366,31.87627933507492,42.177911573572814,127.29073145205473,100.5453510771107,68.12372066492509,214.87838461112594,2.8268056279478317,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030368885794175663,0.015417061694846213,57.25169732510212,0.11406641569718497,0.01887277161553074,0.14291591411625426,0.025939669111093654,37.796021280641284,6.253511809286092,47.35533152562761,8.595135384445017
66,0.0003037794515026497,0.012894476986943957,0.015177304837963285,0.028071781824907244,17.950239657211938,18.253015960433924,0.0023071895856870083,0.0002999346461393111,0.0001384313751412205,9.805555739169786e-05,0.0304520319035282,0.06484922452766857,0.3027763434795056,18.253016000691442,0.314757934308854,31.95344221459787,42.202604708095926,127.7795033882819,100.57599465524159,68.04655778540213,214.1819396536124,2.837556127640989,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003037794515026497,0.015604658178548458,58.84254108810724,0.11333748769417078,0.018877005701075523,0.14462216027319189,0.02593968981106743,37.432742066865735,6.234636921808679,47.765343425181136,8.567277586144455
67,0.00030385703783423253,0.012936310524534825,0.015242239764948557,0.028178550289483382,18.253015960433924,18.5567670380385,0.002307608720635841,0.00029998913368265936,0.00013845652323815044,9.807337062702325e-05,0.030559255175889873,0.06484926644116346,0.3037511172663733,18.556767077700297,0.314100973440652,32.02990116390998,42.22699726839413,128.26497599078786,100.60623134792,67.97009883609002,213.49474209273205,2.8482407327317616,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030385703783423253,0.015790955414633687,60.45202233335403,0.11261449886226994,0.018880434987020515,0.14631647684061747,0.025939706576465382,37.074595766346796,6.2157582026153975,48.16985634732853,8.539789683709266
68,0.0003039216460733214,0.01297772120918366,0.015306943995109101,0.02828466520429276,18.5567670380385,18.86148602399514,0.0023079297410181195,0.00030003086633235553,0.00013847578446108717,9.808701399327008e-05,0.03066572361728239,0.06484929854320168,0.3047190250289388,18.86148606306744,0.3134527689940381,32.10565513533351,42.251091454165,128.74711394321636,100.63606502537947,67.8943448646665,212.81670396865866,2.8588586850366084,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003039216460733214,0.015975952052560034,62.080009703217364,0.11189739228847934,0.018883061517420977,0.14799885180575778,0.025939719417280672,36.721498527324506,6.19687645549131,48.56895685843787,8.512668158746312
69,0.00030397330754435427,0.01301870589403104,0.015371413149615175,0.028390119043646217,18.86148602399514,19.167165986331415,0.002308152913036984,0.0003000598786948079,0.00013848917478221905,9.809649880407184e-05,0.030771429972923856,0.06484932086040357,0.3056800008252874,19.16716602482043,0.312813237945455,32.1807031473328,42.27488944171952,129.22588239433745,100.6654995087867,67.81929685266721,212.14773843666836,2.869409235119057,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00030397330754435427,0.016159646762186453,63.72637171019044,0.11118611164963423,0.0188848874703026,0.14966927336118915,0.025939728344161427,36.37336801539172,6.177992482110836,48.962729965030725,8.485909537466725
70,0.00030401205574155936,0.013059261487561674,0.01543564288103616,0.028494904368597834,19.167165986331415,19.47379992807469,0.002308278519123739,0.0003000762074860861,0.00013849671114742434,9.810183706275893e-05,0.03087636709155076,0.06484933342101225,0.30663397965523,19.473799965986647,0.3121822983225593,32.25504428405677,42.298393384348365,129.70124696465246,100.6945385709277,67.74495571594323,211.48775975163156,2.8798916424339396,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00030401205574155936,0.016342038235927076,65.39097673935731,0.1104806012060978,0.018885915156466957,0.15132772992426033,0.0259397333684049,36.03012338368985,6.1591070819032225,49.351259144341626,8.459510390065299
71,0.0003040379263103112,0.013099384954283982,0.015499628874091174,0.028599013828375156,19.47379992807469,19.781380788205475,0.002308306857787157,0.0003000798915123304,0.0001384984114672294,9.810304145595417e-05,0.030980527926693906,0.06484933625487858,0.30758089747189604,19.781380825546588,0.3115598691896272,32.328677694871736,42.321605412678814,130.1731737528326,100.72318593687858,67.67132230512826,210.8366832527486,2.8903051754685465,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003040379263103112,0.016523125190868012,67.07369305107514,0.10978080579551949,0.018886147018258557,0.15297421015616655,0.025939734501951434,35.69168524373341,6.140221051921536,49.73462637423507,8.433467330109982
72,0.00030405095702778687,0.01313907331539036,0.015563366846388649,0.02870244016177901,19.781380788205475,20.08990144262199,0.0023082382434565537,0.000300070971649352,0.00013849429460739321,9.810012534690354e-05,0.031083905537917695,0.06484932939344552,0.30852069119299363,20.089901479398467,0.3109458706332051,32.40160259388429,42.34452763502435,130.64162934198475,100.75144528466468,67.59839740611571,210.19442534854042,2.90064911188068,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030405095702778687,0.016702906370846357,68.77438878386256,0.10908667082666047,0.018885585628280896,0.15460870298067403,0.02593973175737821,35.357975636850185,6.121335186711062,50.11291216249717,8.407777013941582
73,0.0003040511877828529,0.013178323649397847,0.015626852549154593,0.02880517619855244,20.08990144262199,20.39935470511568,0.002308073006319816,0.0003000494908215761,0.00013848438037918897,9.809310276859219e-05,0.031186493092023128,0.06484931286973185,0.3094532987117393,20.39935474133373,0.3103402237479889,32.47381825945496,42.36716213772626,131.10658080574572,100.7793202459078,67.52618174054504,209.56090350208112,2.9109227386335292,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003040511877828529,0.016881380548490955,70.49293195748994,0.10839814227328623,0.018884233688071222,0.15623119760248916,0.02593972514789274,35.02891800622259,6.102450278179838,50.48619557551429,8.382436140083291
74,0.00030403866055524274,0.013217133092768991,0.015690081767949286,0.028907214860718275,20.39935470511568,20.709733328357316,0.002307811492156136,0.0003000154939802977,0.00013846868952936816,9.80819884166358e-05,0.03128828386421404,0.06484928671831548,0.31037865890745386,20.709733364023133,0.3097428506229717,32.54532403370287,42.38951098549334,131.56799571420171,100.80681440647439,67.45467596629713,208.9360362164973,2.9211253521273517,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030403866055524274,0.01705854652722452,72.22919047626792,0.10771516666812506,0.01888209402673202,0.15784168352527056,0.02593971468732619,34.70443716951644,6.083567115470438,50.85455426635324,8.357441448659872
75,0.0003040134193940321,0.01325549884051275,0.01575305032337218,0.02900854916388493,20.709733328357316,21.021030004893365,0.002307454062163652,0.00029996902808127475,0.0001384472437298191,9.80667976419552e-05,0.03138927123922625,0.06484925097531624,0.3112967116558197,21.021030040013137,0.3091536743277478,32.616119322001666,42.411576221724935,132.0258421396318,100.83393130709067,67.38388067799833,208.3197430206572,2.9312562583278963,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003040134193940321,0.017234403143226787,73.98303213253,0.10703769109689223,0.018879169599520785,0.15944015056928018,0.025939700390126497,34.38445929208426,6.064686484833236,51.21806450225619,8.332789720826321
76,0.00030397551039543073,0.013293418146765199,0.0158157540717548,0.02910917221852,21.021030004893365,21.33323736815226,0.0023070010927819136,0.00029991014206164876,0.00013842006556691482,9.804754644323134e-05,0.031489448712419155,0.06484920567837807,0.3122073978387981,21.333237402732163,0.3085726188991202,32.68620359246703,42.43335986883848,132.48008866207311,100.86067444397382,67.31379640753298,207.71194445514638,2.9413147728915434,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030397551039543073,0.017408949267358354,75.75432461030537,0.1063656631923786,0.018875463486397473,0.16102658888867077,0.02593968227135123,34.06891186072994,6.045809169500664,51.57680119156355,8.308477778205837
77,0.000303924981679891,0.013330888325349868,0.01587818890584135,0.02920907723119122,21.33323736815226,21.64634799346027,0.0023064529755097577,0.0002998388868162685,0.00013838717853058546,9.802425145916471e-05,0.03158880989082989,0.06484915086665084,0.3131106593542048,21.646348027506466,0.3079996093278502,32.7555763754363,42.454863928580245,132.93070437470814,100.8870472694294,67.2444236245637,207.11256205842082,2.951300221287111,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000303924981679891,0.017582183807044863,77.54293548917785,0.10569903112860324,0.01887097889053438,0.16260098898840686,0.025939660346660336,33.75772365802206,6.02693594956366,51.93083791007745,8.284502482336837
78,0.000303861883368579,0.0133679067503176,0.015940350755456918,0.029308257505774517,21.64634799346027,21.960354399066567,0.0023058101167180898,0.0002997553151733517,0.00013834860700308538,9.799692996051882e-05,0.031687348494189374,0.06484908658077168,0.31400643912493936,21.96035443258521,0.30743457154568327,32.82423726294013,42.476090382338114,133.37765888907026,100.9130531924585,67.17576273705987,206.5215183532248,2.9612119389143094,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000303861883368579,0.017754105708121276,79.34873224832684,0.10503774361502946,0.01886571913678437,0.16416334174081687,0.025939634632308674,33.450824737143755,6.008067601848741,52.28024692687855,8.260860734128961
79,0.00030378626755918955,0.013404470856465704,0.016002235588162946,0.02940670644462865,21.960354399066567,22.275249047177216,0.002305072937458502,0.0002996594818696053,0.0001383043762475101,9.796559984198633e-05,0.031785058355900495,0.06484901286284572,0.31489468110787006,22.275249080174437,0.3068774324125326,32.89218590816699,42.49704119144116,133.82092234006856,100.93869557933972,67.107814091833,205.93873683319288,2.971049271218784,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00030378626755918955,0.01792471395663589,81.17158227074634,0.10438174989084328,0.018859687670115016,0.16571363840177347,0.025939605145138288,33.14814639726683,5.989204899797738,52.62509922960774,8.2375494733277
