Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001330454432536157,0.008805815737151914,0.011329780092729847,0.02013559582988176,8.643987124765001,8.856493007945383,0.001055410398803894,0.00013720335184450624,6.332462392823364e-05,4.4854941949165505e-05,0.02121851063205888,0.04902583759942605,0.2125058862403057,8.856493011005307,0.33055248244771496,30.20671579460726,41.623952501840506,88.45334915228027,99.8490489250003,69.79328420539274,230.70343352271465,2.0268641273135377,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001330454432535987,0.005252089692599235,12.22517644789986,0.1353046012480231,0.008635175990213679,0.048955773962298485,0.019610335039770423,63.670989844967444,4.063499671933255,23.037373142190688,9.22813734090861
40,0.00013277407517499245,0.008793262537642406,0.011346113395283994,0.0201393759329264,8.856493007945383,9.069012940209719,0.001053239523672048,0.00013692113807736624,6.319437142032289e-05,4.476267975606205e-05,0.021220065579406238,0.049025620511912865,0.2125199352902764,9.06901294323566,0.3305369258435555,30.208354078598138,41.62451544376896,88.46039328598867,99.84976491933459,69.79164592140187,230.68716092422088,2.0272150008101395,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013277407517498532,0.0053554654909345675,12.774000404510815,0.13439918583628946,0.008617414284589484,0.0498930869646323,0.019610248204765146,63.240742875587884,4.054873380616808,23.47689730682649,9.22748643696881
41,0.00013250193517106394,0.00878067456032838,0.01136225851542692,0.0201429330757553,9.069012940209719,9.281544838481015,0.0010510626707785845,0.000136638147201216,6.306376024671507e-05,4.4670163508089844e-05,0.02122139141462709,0.04902540282662352,0.21253190126362292,9.281544841473341,0.3305235299905272,30.209764934960376,41.625000205799424,88.46640433837217,99.85038146487152,69.79023506503962,230.67314852565568,2.0275435010926364,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013250193517106093,0.005457777010609753,13.333028299088898,0.13350141877405045,0.008599603670006601,0.05082071768891649,0.01961016113064941,62.814767091579505,4.046264875473786,23.91204209192053,9.226925941026197
42,0.00013222903543132805,0.008768051711745847,0.011378215844292645,0.020146267556038492,9.281544838481015,9.494086623296452,0.001048879937093045,0.00013635439182209586,6.29327962255827e-05,4.4577397326454416e-05,0.021222488534853562,0.04902518455325497,0.21254178777451618,9.49408662625553,0.3305122904237253,30.210948778666502,41.62540694479929,88.47138408889381,99.85089876710911,69.7890512213335,230.6613916566162,2.027849659146982,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001322290354313268,0.005559032766994796,13.90215447933151,0.1326112253549427,0.008581744939852186,0.051738743658419295,0.019610073821301987,62.39301303686636,4.0376742050163275,24.342857091852686,9.226455666264627
43,0.00013195538814037133,0.008755393907115022,0.011393985777050204,0.020149379684165226,9.494086623296452,9.706636218922476,0.0010466914195243584,0.0001360698845381666,6.28014851714615e-05,4.4484385329785234e-05,0.021223357349877518,0.0490249657014981,0.21254959855221303,9.706636221848665,0.3305032026871553,30.211906032768876,41.62573581808132,88.47533437573667,99.85131703113501,69.78809396723112,230.65188565602023,2.0281335072305597,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001319553881403708,0.005659241202321403,14.481274138377687,0.13172853165312567,0.008563838887017478,0.05264724173147067,0.01960998628059924,61.97543187585293,4.029101416963515,24.769391280942752,9.22607542624082
44,0.0001316810054763016,0.008742701070240869,0.011409568712884434,0.0201522697831253,9.706636218922476,9.919191553468677,0.0010444972149085505,0.00013578463793811158,6.266983289451302e-05,4.43911316336134e-05,0.021223998282019298,0.049024746281036514,0.21255533743986277,9.919191556362339,0.33049626233418367,30.212637128295544,41.62598698338286,88.47825709520279,99.85163646160662,69.78736287170446,230.64462587257705,2.0283950788601603,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013168100547630138,0.005758410686485676,15.070283307573884,0.13085326451490567,0.008545886303797231,0.053546288108745246,0.019609898512414604,61.56197538531694,4.0205465582416045,25.191693021538374,9.225785034903081
45,0.00013140589960919396,0.008729973133413765,0.011424965054976132,0.020154938188389898,9.919191553468677,10.131750559000503,0.0010422974199968448,0.00013549866459958983,6.253784519981068e-05,4.4297640349865905e-05,0.02122441176599625,0.04902452630154534,0.21255900839331132,10.131750561861988,0.33049146492796716,30.213142504146912,41.626160598844464,88.48015420111115,99.85185726272942,69.78685749585308,230.63960766523772,2.0286344087999093,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013140589960919388,0.005856549517840308,15.669078849318835,0.12998535155045082,0.008527887981792368,0.054435958340450015,0.019609810520618137,61.15259594640691,4.012009674985254,25.60981007199833,9.225584306609518
46,0.0001311300826995712,0.008717210037310305,0.011440175210481605,0.020157385247791912,10.131750559000503,10.344311171650741,0.001040092131443579,0.00013521197708766527,6.240552788661473e-05,4.4203915586352106e-05,0.021224598248790704,0.04902430577269002,0.2125606154799006,10.344311174480403,0.33048880604188696,30.21342260699276,41.626256822990605,88.48102770419261,99.85197963823994,69.78657739300724,230.63682640364698,2.0288515330491483,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00013113008269957118,0.005953665923976427,16.277558449986433,0.1291247211255953,0.0085098447118111,0.05531632733341817,0.019609722309076007,60.74724653674384,4.003490812537555,26.02378959457275,9.225473056145846
47,0.00013085356689688537,0.008704411730894238,0.011455199590511615,0.020159611321405854,10.344311171650741,10.55687133172982,0.001037881445794622,0.00013492458795330087,6.227288674767731e-05,4.4109961446271434e-05,0.0212245581895179,0.04902408470412512,0.2125601628772673,10.556871334528008,0.33048828125994995,30.213477891170143,41.6262758147083,88.4808796714844,99.85200379138318,69.78652210882986,230.63627746856676,2.0290464888302737,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013085356689688534,0.00604976806249519,16.89562061292564,0.1282713023537333,0.00849175728377418,0.05618746935810978,0.01960963388165005,60.34588072262507,3.9949900154514557,26.43367816318081,9.225451098742663
48,0.00013057636433803585,0.008691578171317556,0.011470038610109734,0.02016161678142729,10.55687133172982,10.769428983834903,0.001035665459475747,0.0001346365097318471,6.213992756854482e-05,4.401578202771925e-05,0.0212242920592935,0.04902386310549323,0.2125576548721382,10.769428986601959,0.3304898861772044,30.213308818581748,41.62621773322917,88.47971222572241,99.85192992489807,69.78669118141825,230.63795625230628,2.0292193145765327,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013057636433803585,0.006144864021769315,17.523164651536376,0.1274250250877998,0.008473626486619748,0.057049458055521376,0.019609545242197293,59.94845265132934,3.986507327490495,26.83952177108788,9.22551825009229
49,0.00013029848714590016,0.008678709323821752,0.011484692688230123,0.020163402012051877,10.769428983834903,10.98198207695776,0.0010334442687811452,0.00013434775494154888,6.200665612686871e-05,4.392138142319868e-05,0.02122380034110081,0.049023640986423776,0.21255309585912233,10.981982079694026,0.33049361640012764,30.21291585859488,41.626082738109424,88.4775275447316,99.8517582409979,69.78708414140512,230.64185815912973,2.0293700499197778,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013029848714590016,0.006238961821694585,18.160090682420428,0.12658581991233903,0.00845545310820937,0.05790236644400441,0.01960945639456951,59.55491704352244,3.9780427916296,27.24136583848274,9.225674326365223
50,0.0001300199474278797,0.008665805161639244,0.01149916224771473,0.020164967409353973,10.98198207695776,11.19452856459145,0.0010312179698622787,0.00013405833608209623,6.187307819173672e-05,4.3826763719146846e-05,0.021223083529657905,0.049023418356531887,0.2125464903395028,11.194528567297262,0.33049946754700377,30.212299487941173,41.62587098921064,88.47432786081617,99.85148894135173,69.78770051205882,230.647978605652,2.0294987356781853,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001300199474278797,0.006332069414431528,18.806299618606367,0.12575361813565858,0.008437237935236826,0.05874626692599461,0.019609367342612753,59.16522918576118,3.9695964500566134,27.639255219956148,9.225919144226047
51,0.00012974075727447697,0.00865286566589499,0.011513447715269944,0.02016631338116493,11.19452856459145,11.40706640483578,0.0010289866587167057,0.00013376826563317175,6.173919952300234e-05,4.3731932995459996e-05,0.02122214213128444,0.04902319522541733,0.2125378429200255,11.407066407511474,0.33050743524829235,30.21146019061682,41.62558264668072,88.4701154601473,99.8511222270665,69.78853980938318,230.65631302122583,2.0296054138439406,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00012974075727447697,0.006424194685137389,19.461693162847553,0.12492835178206857,0.008418981753136684,0.05958123129465333,0.01960927809016693,58.77934492309544,3.961168344173234,28.033234211882338,9.226252520848995
52,0.00012946092875788394,0.00863989082550829,0.011527549521442701,0.02016744034695099,11.40706640483578,11.619593560501556,0.0010267504311771564,0.00013347755605303034,6.160502587062937e-05,4.363689332502915e-05,0.021220976663768317,0.049022971602663376,0.2125271583116864,11.619593563147466,0.3305175151469992,30.210398457783494,41.62521787093692,88.46489268215075,99.85065829867337,69.7896015422165,230.6668568483258,2.0296901275708876,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012946092875788394,0.006515345452688472,20.126173800992188,0.12410995358420471,0.008400685345994915,0.060407330740421414,0.01960918864106535,58.397220651766546,3.9527585145963813,28.423346559704015,9.226674273933057
53,0.00012918047393059296,0.008626880637094804,0.011541468100596058,0.020168348737690862,11.619593560501556,11.832107999213624,0.0010245093829007814,0.00013318621977710158,6.147056297404689e-05,4.354164877328321e-05,0.021219587656232157,0.04902274749783574,0.21251444132851754,11.832108001830074,0.3305297028990286,30.209114787669872,41.624776822648,88.45866191889259,99.85009735611175,69.79088521233012,230.67960554291685,2.0297529211621455,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00012918047393059296,0.006605529470393013,20.79964479542455,0.123298356975435,0.008382349496460939,0.06122463585748733,0.019609098999134298,58.018813312001235,3.9443670011597005,28.8096354651224,9.22718422171667
54,0.00012889940482403034,0.008613835104868779,0.011555203890884234,0.020169038995753015,11.832107999213624,12.04460769351268,0.0010222636093584643,0.00013289426921660037,6.133581656150786e-05,4.3446203397734735e-05,0.021217975648999663,0.04902252292048151,0.21249969688637135,12.044607696099996,0.3305439941735081,30.207609685473773,41.6242596627144,88.45142561446448,99.8494395987085,69.79239031452623,230.6945545747996,2.0297938400577045,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012889940482403034,0.006694754426694713,21.482010178576424,0.12249349608234819,0.008363974985660163,0.06203321665017039,0.019609009168192602,57.64408038089974,3.9359938429147876,29.192143593193467,9.227782182992009
55,0.0001286177334472035,0.008600754240545495,0.011568757334227148,0.020169511574772644,12.04460769351268,12.257090620955879,0.0010200132058244364,0.00013260171675717674,6.120079234946619e-05,4.335056124753855e-05,0.02121614119346184,0.04902229788012811,0.21248293000170435,12.257090623514383,0.33056038465314264,30.205883663264988,41.62366655225389,88.44318626436818,99.84868522516952,69.79411633673502,230.71169942797312,2.0298129308219846,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001286177334472035,0.006783027945866996,22.173174746507847,0.12169530571732406,0.008345562593109026,0.06283314253922,0.019608919152051242,57.27297986541693,3.927639078133046,29.570913079331127,9.228467977118894
56,0.00012833547178537632,0.00858763806324397,0.011582128876284454,0.020169766939528426,12.257090620955879,12.469554764216229,0.0010177582673659446,0.00013230857475757282,6.106549604195667e-05,4.325472636305265e-05,0.021214084851943153,0.049022072386282256,0.21246414579035974,12.469554766746239,0.3305788700345138,30.203937239888713,41.62299765258151,88.4339464148989,99.84783443355782,69.79606276011128,230.73103560095595,2.02981024113138,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00012833547178537632,0.006870357588698204,22.873044052556203,0.12090372137118384,0.008327113096630456,0.06362448236803254,0.0196088289545129,56.90547029543546,3.9193027443072173,29.94598553621908,9.22924142403825
57,0.00012805263179875996,0.00857448659938989,0.011595318966429088,0.020169805565818977,12.469554764216229,12.681998111180748,0.001015498888833082,0.00013201485554830068,6.0929933329984925e-05,4.3158702775405994e-05,0.02121180719756751,0.04902184644842897,0.21244334946634896,12.681998113682578,0.3305994460284166,30.201770940869515,41.62225312519582,88.42370866252836,99.84688742128594,69.79822905913048,230.75255860713068,2.0297858197617735,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012805263179875996,0.0069567508531677286,23.581524401052853,0.12011867920592044,0.008308627272270672,0.06440730440878625,0.019608738579371586,56.54151071692986,3.910984878153015,30.317402060631874,9.230102344285251
58,0.00012776922542122202,0.008561299882618795,0.011608328057720338,0.020169627940339135,12.681998111180748,12.89441865504742,0.0010132351648488422,0.00013172057143034948,6.079410989093053e-05,4.306249450607579e-05,0.021209308814124316,0.049021620076030545,0.21242054634063326,12.894418657521381,0.3306221083601492,30.199385298316177,41.62143313176076,88.41247565328746,99.84584438509788,69.80061470168383,230.77626397505134,2.029739716576036,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012776922542122202,0.007042215175113317,24.29852284110631,0.11934011604750744,0.0082901058942178,0.06518167636849581,0.019608648030412217,56.18106068522018,3.902685515611072,30.685203240166704,9.23105055900204
59,0.00012748526455901984,0.008548077953679551,0.011621156606876442,0.02016923456055599,12.89441865504742,13.10681439442092,0.0010109671897992711,0.00013142573467390524,6.065803138795627e-05,4.296610556646903e-05,0.021206590295934358,0.04902139327852559,0.2123957418199044,13.106814396867325,0.3306468527698079,30.196780850826865,41.62053783408934,88.40025008214788,99.84470552105503,69.80321914917313,230.80214724875285,2.029671982511501,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012748526455901984,0.007126757928889541,25.023947160451165,0.11856796937878591,0.00827154973472131,0.06594766539498692,0.019608557311410237,55.82408025831452,3.894404691848748,31.049429159886632,9.2320858899501
60,0.0001272007610895509,0.008534820860338077,0.011633805074246726,0.0201686259345848,13.10681439442092,13.319183333407135,0.0010086950578238627,0.00013113035751710216,6.052170346943176e-05,4.2869539957514165e-05,0.021203652247715827,0.049021166065328046,0.212368941405366,13.319183335826287,0.33067367501258144,30.193958143395243,41.61956739412896,88.38703469240443,99.84347102452564,69.80604185660476,230.8302039880558,2.0295826695674353,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001272007610895509,0.00721038642801769,25.757705879361893,0.11780217733242829,0.008252959564013422,0.0667053380827931,0.01960846642613122,55.47052999033866,3.886142441262313,31.410119408876813,9.233208159522222
61,0.00012691572686012836,0.008521528657281369,0.011646273923783314,0.02016780258106468,13.319183333407135,13.53152348170645,0.0010064188628059864,0.00013083445216477825,6.038513176835918e-05,4.277280166925443e-05,0.0212004952844502,0.04902093844582626,0.21234015069151413,13.53152348409865,0.3307025708590255,30.190917727317014,41.61852197394529,88.37283227505617,99.84214109017064,69.80908227268299,230.86042976885486,2.029471830792481,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012691572686012836,0.0072931079258270505,26.49970824463061,0.11704267868397845,0.008234336150230798,0.06745476047897435,0.019608375378330503,55.120370925052704,3.8778987974787533,31.767313086714353,9.234417190754176
62,0.00012663017368676918,0.008508201406021815,0.011658563623012383,0.0201667650290342,13.53152348170645,13.74383285470582,0.0010041386983635483,0.00013053803078726128,6.02483219018129e-05,4.2675894680450805e-05,0.02119712003124816,0.04902071042938202,0.2123093753649179,13.743832857071368,0.33073353609533174,30.187660160097067,41.61740173570689,88.35764566818752,99.84071591193072,69.81233983990293,230.89282018340103,2.0293395202720967,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00012663017368676918,0.007374929616087796,27.249864223608068,0.1162894128449673,0.008215680259338123,0.06819599808885968,0.019608284171752807,54.773564589452896,3.8696737933579195,32.12104880985318,9.235712807336009
63,0.00012634411335300485,0.008494839174801816,0.011670674643005008,0.020165513817806825,13.74383285470582,13.956109473569626,0.001001854657839855,0.00013024110551918116,6.01112794703913e-05,4.257882295819384e-05,0.021193527123215698,0.049020482025329645,0.21227662120300184,13.956109475908821,0.3307665665235897,30.18418600535756,41.61620684167047,88.34147775635027,99.83919568301508,69.81581399464244,230.92737084057467,2.029185793115983,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00012634411335300485,0.007455858633635536,28.008084498306925,0.11554231985610264,0.008196992655053359,0.068929115881714,0.019608192810131857,54.43007298745752,3.8614674609949198,32.47136471792461,9.237094833622956
64,0.00012605755760871626,0.008481442038498717,0.011682607458347583,0.0201640494968463,13.956109473569626,14.168351365329318,0.0009995668342945745,0.0001299436884582947,5.9974010057674466e-05,4.248159045751942e-05,0.021189717205320133,0.04902025324297512,0.21224189407282762,14.168351367642453,0.33080165796204186,30.180495832746267,41.61493745416622,88.32433146994468,99.83758059588962,69.81950416725374,230.96407736615228,2.0290107054455016,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00012605755760871626,0.007535902054987657,28.774280459566558,0.11480134038053312,0.008178274098773792,0.06965417829633067,0.019608101297190046,54.089858593676496,3.8532798317223556,32.81829847995508,9.238563094646064
65,0.00012577051816898562,0.008468010078530068,0.011694362547111857,0.020162372625641925,14.168351365329318,14.38055656297183,0.000997275320494823,0.00012964579166432699,5.983651922968937e-05,4.238420112102998e-05,0.02118569093225625,0.049020024091595144,0.21220519992987671,14.380556565259194,0.33083880624532797,30.176590217845817,41.613593735583294,88.30620978460097,99.8358708422655,69.82340978215419,231.00293540306248,2.028814314381091,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012577051816898562,0.007615066898951578,29.548364201278616,0.11406641569718497,0.008159525349503097,0.07037124924655058,0.019608009636638057,53.752884347263056,3.8451109361125058,33.16188730050197,9.240117416122475
66,0.00012548300671296516,0.008454543382759206,0.011705940390824555,0.02016048377358376,14.38055656297183,14.592723105526783,0.0009949802089065137,0.00012934742715784678,5.969881253439082e-05,4.228665887852684e-05,0.02118144896831259,0.049019794580436316,0.21216654481683442,14.592723107788665,0.33087800722472127,30.172469742083475,41.61217584835546,88.28711572056132,99.8340666130878,69.82753025791652,231.04394061163347,2.0285966780296727,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00012548300671296516,0.007693360127224973,30.33024851467241,0.11333748769417078,0.008140747163780567,0.07108039212670852,0.019607917832174526,53.41911364584657,3.836960803979986,33.502167925708065,9.241757624465368
67,0.00012519503488277135,0.00844104204540119,0.01171734147443664,0.02015838351983783,14.592723105526783,14.804849038152474,0.0009926815916857358,0.00012904860691914565,5.9560895501144144e-05,4.218896764664378e-05,0.021176991987237766,0.049019564718714236,0.21212593486237447,14.804849040389158,0.330919256768367,30.168134992641537,41.61068395494823,88.267052342062,99.83216809852702,69.83186500735846,231.08708866983994,2.0283578554720605,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012519503488277135,0.0077707886449881365,31.119846882659502,0.11261449886226994,0.008121940295610567,0.07178166981700826,0.019607825887485695,53.08851033954584,3.828829464383982,33.839176649276574,9.2434835467936
68,0.00012490661428239254,0.008427506166929076,0.011728566286292192,0.02015607245322127,14.804849038152474,15.016932412220655,0.0009903795606704554,0.0001287493428871592,5.942277364022732e-05,4.209113132849436e-05,0.021172320672107073,0.04901933451561271,0.21208337627994575,15.01693241443242,0.33096255076149034,30.1635865623685,41.60911821784338,88.2460227567162,99.83017548796494,69.8364134376315,231.13237527352544,2.028097906750366,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012490661428239254,0.007847359301488542,31.917073474236595,0.11189739228847934,0.008103105496394635,0.07247514468882668,0.019607733806245083,52.761038725061155,3.820716945631184,34.17294931836664,9.245295010941014
69,0.00012461775647662558,0.008413935853980549,0.011739615318096924,0.020153551172077473,15.016932412220655,15.228971285400085,0.00098807420737216,0.00012844964695838082,5.9284452442329604e-05,4.19931538133168e-05,0.021167435715189042,0.04901910398028288,0.21203887536655897,15.228971287587214,0.33100788510662427,30.15882504969063,41.60747879952706,88.2240301148968,99.82808896998779,69.84117495030937,231.17979613663647,2.0278168928554097,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012461775647662558,0.007923078890617708,32.72184313894603,0.11118611164963423,0.008084243514863127,0.07316087860994848,0.019607641592113152,52.4366635398452,3.812623275277996,34.503521339411336,9.24719184546548
70,0.0001243284729900202,0.00840033121926493,0.011750489064886365,0.020150820284151293,15.228971285400085,15.440963721738894,0.0009857656229678802,0.00012814953098582444,5.914593737807281e-05,4.189503897613491e-05,0.021162337817812404,0.04901887312184245,0.211992438501577,15.440963723901662,0.33105525572381606,30.153851058524474,41.60576586247658,88.20107760912069,99.82590873237682,69.84614894147552,231.22934699143923,2.027514875714131,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001243284729900202,0.007997954151480535,33.534071401393085,0.1104806012060978,0.00806535509700993,0.07383893294973232,0.01960754924873698,52.115349956350414,3.8045484801336116,34.83092768385842,9.249173879657562
71,0.0001240387753058546,0.008386692381470552,0.011761188024993681,0.020147880406464234,15.440963721738894,15.65290779174572,0.000983453898292215,0.00012784900677798795,5.900723389753289e-05,4.179679067741914e-05,0.02115702769023308,0.049018641949374886,0.21194407214550523,15.652907793884399,0.3311046585508215,30.148665198189722,41.603979569146546,88.17716847343296,99.82363496209643,69.85133480181028,231.28102358872508,2.027191918177009,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001240387753058546,0.00807199176895709,34.35367445581938,0.10978080579551949,0.008046440986027213,0.07450936858420858,0.019607456779749954,51.797063576353324,3.796492586262624,35.15520289383508,9.251240943548973
72,0.0001237486748651241,0.008373019465172523,0.011771712700017187,0.020144732165189708,15.65290779174572,15.864801572469643,0.000981139123829541,0.00012754808609784034,5.886834742977246e-05,4.16984127627555e-05,0.02115150605150142,0.04901841047192861,0.21189378283878435,15.864801574584504,0.3311560895433054,30.143268083322923,41.602120081957054,88.15230598279219,99.82126784528745,69.85673191667708,231.33482169801795,2.026848084005483,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001237486748651241,0.008145198374257055,35.180569160731594,0.10908667082666047,0.008027501922241699,0.07517224590111071,0.019607364188771445,51.4817704253537,3.788455618987784,35.47638108773781,9.253392867920699
73,0.0001234581830655487,0.008359312600740867,0.011782063594787529,0.020141376195528395,15.864801572469643,16.07664314757892,0.0009788213897064463,0.00012724678066183804,5.872928338238678e-05,4.159990906252397e-05,0.021145773629329744,0.04901817869851631,0.21184157720058602,16.07664314967023,0.3312095446750293,30.13766033379165,41.60018756328122,88.12649345245683,99.81880756725825,69.86233966620836,231.3907371077711,2.0264834378593943,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001234581830655487,0.00821758054546691,36.01467303358484,0.10839814227328623,0.008008538643052742,0.07582762480484054,0.019607271479406524,51.16943694704816,3.7804376028930866,35.79449596574793,9.255629484310829
74,0.00012316731126060505,0.008345571924249087,0.011792241217334562,0.02013781314158365,16.07664314757892,16.288430607438507,0.0009765007856841943,0.00012694510213894525,5.8590047141051655e-05,4.150128339157826e-05,0.02113983115996003,0.04901794663811408,0.21178746192760953,16.28843060950653,0.33126501993802804,30.1318425746095,41.598182175432626,88.09973423737226,99.81625431247538,69.8681574253905,231.4487656255527,2.0260980452844253,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012316731126060505,0.008289144808089892,36.855904245519895,0.10771516666812506,0.00798955188287068,0.07647556472136816,0.01960717865524563,50.86002999787725,3.772438561826463,36.109580815274164,9.25795062502213
75,0.00012287607075857086,0.008331797577383107,0.011802246078853922,0.020134043656237027,16.288430607438507,16.50016204918639,0.0009741774011514973,0.00012664306214969467,5.845064406908984e-05,4.1402539548938636e-05,0.021133679388031946,0.049017714299660814,0.21173144379288203,16.50016205123139,0.3313225113427916,30.125815435851568,41.59610408065417,88.07203173155894,99.81360826455777,69.87418456414844,231.50890307823386,2.0256919726995597,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012287607075857086,0.008359897635578881,37.70418161615364,0.10703769109689223,0.007970542373057705,0.07711612460306774,0.019607085719864324,50.553516841644765,3.7644585189031137,36.42166851632277,9.260356123129347
76,0.0001225844728215969,0.008317989707350657,0.01181207869367332,0.02013006840102398,16.50016204918639,16.711835576808713,0.0009718513251172822,0.00012634067226524669,5.831107950703693e-05,4.130368131748449e-05,0.021127319066451128,0.04901748169205739,0.2116735296445605,16.71183557883095,0.3313820149184208,30.119579552570613,41.59395344110496,88.04338936750196,99.81086960626517,69.88042044742939,231.5711453121556,2.0252652873845576,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001225844728215969,0.008429845449862333,38.559424608422034,0.1063656631923786,0.007951510841868672,0.07774936293349027,0.019606992676822955,50.249865144208854,3.7564974965083016,36.730791546796624,9.262845812486225
77,0.0001222925286647903,0.008304148466791056,0.011821739579218546,0.0201258880460096,16.711835576808713,16.92344930121373,0.000969522646203793,0.00012603794400649308,5.817135877222757e-05,4.12047124636612e-05,0.021120750956257803,0.04901724882416604,0.21161372640473733,16.923449303213452,0.33144352671279825,30.11313556471395,41.591730418849934,88.01381061554164,99.80803851949383,69.88686443528604,231.6354881933044,2.024818057467439,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001222925286647903,0.008498994621863244,39.42155332347483,0.10569903112860324,0.00793245801439467,0.07837533773207304,0.019606899529666415,49.94904296824338,3.7485555163008972,37.03698198772349,9.265419527732243
78,0.00012200024945532696,0.008290274013685444,0.011831229255979212,0.020121503269664658,16.92344930121373,17.135001340304505,0.0009671914526395096,0.00012573488884313626,5.8031487158370576e-05,4.110563673717916e-05,0.021113975826495546,0.04901701570480961,0.211552041068247,17.135001342281978,0.3315070427927485,30.1064841170407,41.589435175849054,87.9832989832648,99.80511518527015,69.89351588295929,231.70192760747835,2.0243503519119987,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012200024945532696,0.008567351472011417,40.29048849562151,0.10503774361502946,0.007913384612505079,0.07899410655878858,0.019606806281923843,49.65101876806953,3.740632599215722,37.34027152841554,9.268077104299202
