Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021809385818681432,0.010359285716461213,0.012523646959342733,0.022882932675803946,9.557563840453767,9.806010822774152,0.0017048775872214863,0.00022163408633879322,0.00010229265523328918,7.245729745691317e-05,0.0246354163624901,0.06122168090781083,0.24844700293121616,9.806010843384984,0.3455750975352708,28.693511830397984,41.08619577631389,102.077422024704,99.1576314941923,71.30648816960202,246.41746604107854,2.3101026533990763,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021809385818679733,0.00799942653852142,18.303809281189874,0.1353046012480231,0.01394899844090307,0.07470473087916561,0.024488672363124332,54.46014628942128,5.6144764381661405,30.068678630769398,9.856698641643161
40,0.00021810858480258134,0.010381140075421643,0.012570270633693415,0.022951410709115057,9.806010822774152,10.055080696985282,0.0017049055840613427,0.00022163772592797456,0.00010229433504368056,7.245848732260708e-05,0.024703934319572848,0.06122168370749481,0.24906989457002382,10.055080717344175,0.3449859653869586,28.750371410527176,41.107073234886684,102.38534396695475,99.18474636294333,71.24962858947282,245.80121902401527,2.316951929391764,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002181085848025742,0.008167500267123224,19.142370166382456,0.13439918583628946,0.013949227505956441,0.07623280774477999,0.024488673482997925,53.96042988989354,5.6005273258887325,30.606994023257112,9.83204876096061
41,0.00021811684746573468,0.010402758435019597,0.012616714043418149,0.023019472478437747,10.055080696985282,10.304769206457664,0.0017048832701346485,0.0002216348251175043,0.00010229299620807891,7.245753898072256e-05,0.024771984269024664,0.061221681476102144,0.24968852958157417,10.304769226566856,0.3444037493001151,28.806754607304867,41.12772187720394,102.69120400558987,99.2115429192416,71.19324539269513,245.19220638087347,2.3237589325903483,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021811684746573167,0.0083343164132922,19.99761349245825,0.13350141877405045,0.013949044937465306,0.07774939327961757,0.02448867259044086,53.46718129093513,5.586578190372217,31.13855226345772,9.807688255234936
42,0.00021811866199604246,0.010424139390582026,0.012662975074359916,0.02308711446494194,10.304769206457664,10.555072063818207,0.0017048107794696234,0.00022162540133105105,0.00010228864676817739,7.2454458127459e-05,0.024839562828460643,0.06122167422703564,0.2503028772222746,10.555072083679939,0.343828397062619,28.862660680142138,41.14814306141135,102.99498600625047,99.23802356615552,71.13733931985786,244.59037349646343,2.3305233126937983,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002181186619960412,0.008499879675898245,20.869413326247678,0.1326112253549427,0.013948451832024191,0.07925453034449352,0.024488669690814254,52.980304032694335,5.572629442704188,31.66345158474295,9.783614939858547
43,0.00021811404498327082,0.010445281563341756,0.012709051628111923,0.02315433319145368,10.555072063818207,10.805984951384689,0.0017046882520257711,0.00022160947276335025,0.00010228129512154627,7.244925071109527e-05,0.024906666663260146,0.061221661974291255,0.25091290718299053,10.805984971001198,0.34325985699387634,28.918088922952812,41.1683381341244,103.29667405125561,99.26419068228982,71.08191107704718,243.9956663115865,2.3372447236436953,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021811404498327027,0.008664194709609855,21.757644201706988,0.13172853165312567,0.01394744933475631,0.08074826140539205,0.0244886647897165,52.49970323649241,5.5586814928514015,32.1817886181927,9.759826652463495
44,0.00021810301378071177,0.010466183600623968,0.012754941622288305,0.023221125222912274,10.805984951384689,11.05750352160388,0.001704515833640847,0.00022158705837331012,0.00010227095001845082,7.2441922929736e-05,0.02497329248696975,0.06122164473245276,0.2515185895927061,11.057503540977395,0.342698077939294,28.97303866397209,41.18830843056355,103.59625244164712,99.29004662204086,71.02696133602791,243.40803131725315,2.3439228236692986,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021810301378071155,0.008827266126272649,22.662181115712325,0.13085326451490567,0.013946038638879658,0.08223062854593964,0.024488657892981103,52.02528557702295,5.544734749611559,32.69365842067535,9.736321252690125
45,0.00021808558649852935,0.010486844176026475,0.012800642990790789,0.023287487166817264,11.05750352160388,11.309623397493203,0.0017042936759762582,0.00022155817787691357,0.0001022576205585755,7.243248122899098e-05,0.025039437061694425,0.0612216225166863,0.2521198950220784,11.309623416625959,0.3421430092648057,29.02750926557128,41.20805527468646,103.89370569917946,99.31559371584588,70.97249073442872,242.8274155489598,2.3505572753315795,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021808558649852926,0.008989098496267674,23.582899523988942,0.12998535155045082,0.013944220985260294,0.08370167347969276,0.02448864900667452,51.55695925506707,5.530789620564924,33.199154502409634,9.713096621958385
46,0.0002180617819969135,0.01050726198959371,0.012846153684071283,0.023353415673664994,11.309623397493203,11.56234017308587,0.0017040219364615344,0.00022152285173999948,0.00010224131618769206,7.242093229961522e-05,0.02510509719847729,0.06122159534273483,0.2527167944868875,11.562340191980091,0.3415946008514722,29.081500124069027,41.22757997931988,104.18901856825528,99.34083427043399,70.91849987593098,242.2537665810382,2.357147745566191,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021806178199691348,0.00914969634984951,24.519675337173584,0.1291247211255953,0.013941997661958009,0.0851614375622402,0.024488638137093934,51.094633970713446,5.516846512027678,33.698368854017296,9.690150663241559
47,0.0002180316198790844,0.010527435767984423,0.012891471669390316,0.023418907437374736,11.56234017308587,11.815649413879337,0.0017037007782369912,0.00022148110117080886,0.00010222204669421947,7.240728307507213e-05,0.025170269757667115,0.06122156322691238,0.25330925945137506,11.815649432537246,0.341052803090141,29.135010669538502,41.24688384628895,104.48217601780367,99.36577056907274,70.8649893304615,241.6870325210683,2.3636939057253823,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021803161987908438,0.009309064178464072,25.4723849170079,0.1282713023537333,0.0139393700037572,0.0866099618031196,0.02448862529076495,50.63822089707546,5.502905829004244,34.191391973077536,9.66748130084276
48,0.00021799512048409944,0.010547364264633027,0.012936594931071264,0.023483959195704292,11.815649413879337,12.069546657286999,0.0017033303700954628,0.00022143294811241017,0.00010219982220572777,7.239154072905717e-05,0.02523495164927431,0.06122152618609822,0.2538972618314784,12.069546675710814,0.3405175668761538,29.18804036561129,41.26596816654352,104.77316324310323,99.39040487180921,70.81195963438871,241.1271620043446,2.370195431618839,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021799512048409944,0.009467206436046316,26.440905072660943,0.1274250250877998,0.013936339391690152,0.08804728687754923,0.024488610474439287,50.18763265449345,5.48896797514116,34.67831289019165,9.645086480173756
49,0.00021795230487950854,0.010567046259904574,0.012981521470750329,0.023548567730654904,12.069546657286999,12.324027413093015,0.0017029108864226455,0.00022137841523494392,0.00010217465318535873,7.237371267296244e-05,0.025299139833314794,0.06122148423773094,0.2544807739979541,12.324027431284954,0.3399888436041189,29.24058870927769,41.28483422028301,105.06196566754865,99.41473941570978,70.75941129072231,240.57410418840914,2.376652003553441,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021795230487950854,0.009624127540297612,27.425113057178653,0.12658581991233903,0.013932907252548919,0.08947345313797382,0.024488593695092375,49.742783285214585,5.475033352681068,35.15921919456797,9.622964167536386
50,0.00021790319485384265,0.010586480561243325,0.013026249307622181,0.023612729868865506,12.324027413093015,12.57908716391014,0.0017024425071362028,0.00022131752592770637,0.00010214655042817217,7.235380655328862e-05,0.025362831320141933,0.0612214373998023,0.255059768779393,12.579087181872408,0.3394665851627619,29.29265523068365,41.303483277081845,105.3485689443603,99.43877641510295,70.70734476931635,240.02780874765895,2.383063306371935,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021790319485384265,0.009779831873943061,28.424886564058344,0.12575361813565858,0.013929075058387115,0.0908885006254264,0.02448857495992092,49.303588228540164,5.461102362417135,35.63419705913633,9.601112349906364
51,0.0002178478129089402,0.01060566600331489,0.013070776478681262,0.02367644248199615,12.57908716391014,12.834721365640466,0.0017019254176236871,0.00022125030429107932,0.00010211552505742123,7.233183024900671e-05,0.02542602317076641,0.061221385690851046,0.255634219465126,12.834721383375266,0.3389507439297973,29.344239492924384,41.32191659600855,105.63295895823673,99.46251806180857,70.65576050707561,239.4882258679887,2.3894290294905094,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002178478129089402,0.009934323785968608,29.4401037239461,0.12492835178206857,0.013924844326011985,0.09229246908070499,0.02448855427634042,48.86996429643156,5.447175403648036,36.10333126520085,9.579529034719542
52,0.00021778618225211786,0.01062460144814191,0.013115101038958646,0.023739702487100556,12.834721365640466,13.09092544793895,0.0017013598086792726,0.00022117677512830544,0.00010208158852075635,7.230779186886909e-05,0.02548871249716402,0.061221329129956606,0.25620409980801917,13.090925465448485,0.33844127276688624,29.395341091834766,41.34013542574649,105.91512182695014,99.4859665253731,70.60465890816523,238.95530624151314,2.3957488669352673,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021778618225211786,0.010087607592838038,30.470643101455114,0.12410995358420471,0.013920216616466774,0.09368539795536504,0.024488531651982642,48.441829649566,5.433252874133387,36.56670522664005,9.558212249660555
53,0.00021771832678818732,0.01064328578523326,0.01315922106175445,0.02380250684698771,13.09092544793895,13.347694814679652,0.0017007458764394779,0.00022109696393713213,0.00010204475258636867,7.228169974867782e-05,0.02555089646257143,0.06122126773673262,0.2567693840271606,13.34769483196611,0.3379381250146453,29.44595965577675,41.35814100471232,106.19504390288434,99.50912395330086,70.55404034422325,238.42900106134445,2.4020225173775898,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021771832678818732,0.010239687579689861,31.516383692102917,0.123298356975435,0.01391519353450482,0.09506732642252771,0.024488507094693048,48.01910377383338,5.419335170050061,37.024401013662775,9.537160042453776
54,0.00021764427111133303,0.010661717931706758,0.013203134638865733,0.02386485257057249,13.347694814679652,13.605024844424515,0.001700083822317548,0.00022101089690128124,0.00010200502933905289,7.225356244849579e-05,0.025612572281769618,0.06122120153132043,0.25733004681043375,13.605024861490087,0.33744125448769435,29.496094845423578,41.375934561170475,106.47271177451464,99.53199247127748,70.50390515457642,237.90926201641687,2.4082496841683825,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021764427111133303,0.01039056800151419,32.57720491936547,0.12249349608234819,0.013909776728052665,0.09643829338750474,0.02448848061252817,47.601707457265945,5.405422685948339,37.476499376129034,9.516370480656693
55,0.0002175640404968314,0.010679896832405358,0.013246839880809831,0.02392673671321519,13.605024844424515,13.862910890894637,0.0016993738529370525,0.00022091860088181684,0.00010196243117622314,7.222338874982473e-05,0.025673737221355367,0.061221130534382384,0.25788606331698355,13.862910907741497,0.3369506154697867,29.545746353541237,41.393517313349356,106.74811226783038,99.55457418339927,70.45425364645877,237.39604128638746,2.414430075371202,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002175640404968314,0.010540253084309541,33.65298663184611,0.12169530571732406,0.013903967887666794,0.09779833749823975,0.024488452213752954,47.18956276739194,5.39151581470945,37.923079766443145,9.495841651455471
56,0.00021747766089264572,0.010697821460006812,0.0132903349170431,0.023988156377049912,13.862910890894637,14.121348283443881,0.001698616180064134,0.0002208201034083374,0.00010191697080384804,7.21911876527257e-05,0.02573438860000028,0.061221054767095086,0.25843740917956787,14.121348300074205,0.3364661627089638,29.59491390476698,41.41089046955211,107.02123244769884,99.57687117239102,70.40508609523302,236.88929153657278,2.420563403794256,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021747766089264572,0.01068874702621969,34.74360910055734,0.12090372137118384,0.01389776874597928,0.09914749715556669,0.024488421906838035,46.78259302900585,5.377614947502748,38.3642203620285,9.475571661462892
57,0.00021738515891086863,0.010715490815126807,0.013333617896175026,0.024049108711301833,14.121348283443881,14.38033232753473,0.0016978110205390453,0.0002207154326700759,0.00010186866123234272,7.215696837290943e-05,0.025794523788697843,0.06122097425114258,0.25898406050680106,14.380332343950682,0.3359878514127911,29.643597255385135,41.42805522826914,107.29205961917157,99.5988854998296,70.35640274461487,236.3889659129615,2.42664938702127,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021738515891086863,0.010836053998650584,35.84895301631349,0.12011867920592044,0.013891181077137644,0.10048581052328594,0.024488389700457032,46.380722802346384,5.363720473744311,38.79999808739083,9.455558636518465
58,0.00021728656181904752,0.010732903926415537,0.013376686986177643,0.024109590912593182,14.38033232753473,14.639858305216276,0.0016969585962065144,0.00022060461750684688,0.00010181751577239087,7.212074033877686e-05,0.02585414021099809,0.061220889008709325,0.2595259938852846,14.639858321420014,0.3355156372436282,29.691796193100334,41.44501277828672,107.56058132873204,99.62061920635993,70.30820380689967,235.8950180372683,2.4326877474412227,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00021728656181904752,0.010982178147367364,36.96889948723213,0.11934011604750744,0.013884206696235118,0.10181331553805828,0.02448835560348373,45.98387786167502,5.349832781055527,39.2304886357787,9.435800721490754
59,0.0002171818975313742,0.010750059850647732,0.013419540374590264,0.024169600225237994,14.639858305216276,14.899921475604225,0.0016960591338452085,0.00022048768739987712,0.00010176354803071251,7.208251318842137e-05,0.025913235343230055,0.0612207990624732,0.2600631863816261,14.899921491597901,0.33504947631395954,29.739510536808034,41.46176429879474,107.8267853654848,99.64207431191012,70.26048946319196,235.40740200204934,2.438678212276937,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002171818975313742,0.011127123593571544,38.10333003634243,0.11856796937878591,0.013876847458733525,0.10313004991911744,0.02448831962498928,45.59198517424723,5.335952255222367,39.655766490448464,9.41629608008195
60,0.00021707119459975037,0.010766957672806136,0.013462176268719435,0.024229133941525573,14.899921475604225,15.160517075362819,0.001695112865096401,0.00022036467246253213,0.00010170677190578405,7.204229676659704e-05,0.02597180671471208,0.061220704435598315,0.2605956155443492,15.160517091148574,0.33458932518176593,29.786740136362756,41.47831095949198,108.090659762287,99.66325281590235,70.21325986363725,234.92607236586355,2.444620513612532,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021707119459975037,0.011270894434958462,39.25212659929825,0.11780217733242829,0.013869105259879643,0.10443605117780193,0.024488281774239326,45.20497287966852,5.322079280155558,40.07590494554142,9.39704289463451
61,0.00021695448220474187,0.01078359650615842,0.013504592895834135,0.024288189401992556,15.160517075362819,15.421640319188537,0.001694120026391576,0.00022023560343090488,0.00010164720158349455,7.200010112164199e-05,0.02602985190794972,0.061220605151727836,0.2611232594056886,15.421640334768508,0.33413514084596535,29.833484872343792,41.49465392069151,108.35219279682035,99.6841566974657,70.16651512765621,234.45098414849966,2.45051438841973,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021695448220474187,0.011413494746754925,40.415171522194214,0.11704267868397845,0.013860982034112894,0.10573135662690605,0.024488242060691133,44.82277026962872,5.30821423785082,40.49097612658043,9.378039365940014
62,0.0002168317901464076,0.010799975492327547,0.013546788503356149,0.024346763995683696,15.421640319188537,15.683286400295506,0.0016930808588793767,0.00022010051165431897,0.0001015848515327626,7.195593650237352e-05,0.02608736855882154,0.06122050123497661,0.2616460964832774,15.683286415671814,0.33368688074189684,29.879744655818683,41.51079433342407,108.6113729926055,99.704787915645,70.12025534418132,233.98209282625186,2.4563595785830104,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002168317901464076,0.011554928582737293,41.59234755948258,0.1162894128449673,0.013852479754467628,0.10701600338985182,0.024488200493990645,44.44530776800628,5.294357508350208,40.90105101059344,9.359283713050067
63,0.00021670314883502674,0.01081609380135559,0.01358876135904562,0.02440485516040121,15.683286400295506,15.945450490902465,0.0016919956083515948,0.00021995942908570733,0.00010151973650109568,7.190981335494278e-05,0.02614435435675267,0.061220392709923833,0.26216410578172106,15.945450506077227,0.333244502736834,29.92551942810454,41.52673333953719,108.86818911995765,99.72514840960163,70.07448057189546,233.5193543272324,2.4621558309236233,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021670314883502674,0.01169519997622992,42.78353787198908,0.11554231985610264,0.013843600431967593,0.10829002840968133,0.024488157083969533,44.072516911336315,5.280509469703619,41.306199445870774,9.340774173089308
64,0.0002165685892817123,0.010831950631761008,0.013630509751181718,0.024462460382942725,15.945450490902465,16.208127742721196,0.0016908645251684424,0.00021981238827189752,0.00010145187151010654,7.186174231965881e-05,0.026200807044876036,0.06122027960160552,0.2626772667940607,16.208127757696527,0.3328079651255821,29.97080916052711,41.54247207179716,109.1226301968835,99.74524009882184,70.02919083947289,233.06272502676026,2.467902897222444,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002165685892817123,0.011834312941084082,43.98862602502566,0.11480134038053312,0.013834346115014528,0.10955346845787085,0.02448811184064221,43.70433032963507,5.266670497931087,41.70649017136336,9.322509001070472
65,0.0002164281430889238,0.010847545210589378,0.013672031988738436,0.024519577199327812,16.208127742721196,16.471313287446335,0.0016896878641832612,0.00021965942234382398,0.00010138127185099566,7.18117342277886e-05,0.02625672442018167,0.061220161935507,0.26318555950312705,16.471313302224324,0.33237722662610186,30.015613854178042,41.558011653986874,109.37468548992062,99.76506488331697,69.98438614582196,232.61216174278488,2.4736005342416734,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002164281430889238,0.011972271472637465,45.2074959865983,0.11406641569718497,0.013824718888772137,0.11080636014296717,0.0244880647742028,43.340681727573916,5.252840966986214,42.10199083572844,9.304486469711437
66,0.00021628184244089558,0.01086287679345764,0.013713326401555469,0.024576203195013108,16.471313287446335,16.735002237246377,0.0016884658846660577,0.00021950056500658752,0.00010130795307996346,7.175980009830746e-05,0.026312104333653455,0.061220039737555285,0.2636889643827808,16.735002251829115,0.33195224637518034,30.059933539669903,41.57335320100186,109.6243445149171,99.7846246438205,69.9400664603301,232.16762173135984,2.4792485037454006,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021628184244089558,0.012109079548654322,46.440032125707816,0.11333748769417078,0.013814720874540472,0.11204873991904743,0.024488015895022114,42.98150586599667,5.239021248718815,42.492768016030155,9.286704869254367
67,0.00021612972009394264,0.010877944664591804,0.013754391340504157,0.024632336005095963,16.735002237246377,16.999189685255857,0.0016871988502269806,0.0002193358505295075,0.00010123193101361883,7.170595113464667e-05,0.026366944690394186,0.061219913034111374,0.2641874623990462,16.999189699645424,0.3315329839241515,30.103768276889664,41.58849781894553,109.8715970377551,99.80392124198443,69.89623172311033,231.729062682167,2.4848465725189905,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021612972009394264,0.012244741130246269,47.686119210741836,0.11261449886226994,0.013804354229129841,0.11328064409400193,0.02448796521364455,42.626738543772966,5.22521171284004,42.87888723610031,9.269162507286703
68,0.00021597180936671094,0.010892748136858196,0.013795225177648487,0.024687973314506683,16.999189685255857,17.263870706068523,0.0016858870287385958,0.00021916531373601745,0.00010115322172431575,7.165019872139033e-05,0.02642124344973813,0.061219781851962536,0.2646810350111316,17.26387072026699,0.3311193992346837,30.147118154750103,41.60344660522515,110.11643307501403,99.82295652057881,69.8528818452499,231.2964427141049,2.4903945123873394,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021597180936671094,0.012379260162773955,48.94564240795591,0.11189739228847934,0.013793621144224876,0.11450210883764242,0.024487912740785014,42.27631657998213,5.211412726886444,43.260412984567196,9.251857708564247
69,0.00021580814413031495,0.010907286551788228,0.013835826306401127,0.024743112858189358,17.263870706068523,17.52904035623144,0.0016845306922579578,0.00021898898999353454,0.00010107184153547746,7.159255442096322e-05,0.026474998625351836,0.06121964621831447,0.26516966417234245,17.529040370240867,0.3307114526745796,30.189983290939775,41.61820064864261,110.3588428945779,99.84173230367976,69.81001670906022,230.86972037089978,2.4958921002319676,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00021580814413031495,0.012512640576729593,50.2184872800419,0.11118611164963423,0.013782523845746929,0.11571317018963553,0.02448785848732579,41.93017779642046,5.197624656185865,43.63740873255764,9.234788814836048
70,0.00021563875879841254,0.010921559279596729,0.01387619314167447,0.024797752421271198,17.52904035623144,17.794693674739896,0.0016831301169479564,0.00021880691520323434,0.00010098780701687738,7.153302997028815e-05,0.026528208285322773,0.06121950616078347,0.26565333233088406,17.794693688562326,0.3303091050136421,30.23236383167123,41.632761029486026,110.59881701618369,99.86025039686126,69.76763616832878,230.44885461678084,2.5013391180069613,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021563875879841254,0.01264488628860044,51.50453978478179,0.1104806012060978,0.013771064593210553,0.11691386406726229,0.02448780246431339,41.58826100042625,5.183847863823529,44.00993695107894,9.217954184671266
71,0.00021546368831720057,0.01093556571919386,0.013916324120026696,0.024851889839220556,17.794693674739896,18.060825683532983,0.0016816855829980084,0.0002186191257897411,0.0001009011349798805,7.147163727741536e-05,0.026580870552235965,0.061219361707388474,0.26613202243055506,18.06082569717045,0.32991231741958255,30.27425995142768,41.64712881961982,110.8363462119124,99.87851258738365,69.72574004857232,230.03380483219888,2.506735352753776,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021546368831720057,0.012776001201713412,52.80368627378485,0.10978080579551949,0.013759245679074616,0.11810422627300557,0.02448774468295539,41.25050596801664,5.1700827106084075,44.37805912808703,9.201352193287924
72,0.00021528296815532746,0.01094930529819064,0.013956217699802828,0.02490552299799347,18.060825683532983,18.32743138798978,0.0016801973745444597,0.00021842565869077977,0.00010081184247266758,7.140838841813955e-05,0.02663298360323881,0.06121921288654312,0.2666057179113337,18.327431401444315,0.3295210514539669,30.3156718527083,41.66130508257257,111.071421506623,99.89652064437867,69.6843281472917,229.6245308095882,2.5120805966148794,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021528296815532746,0.012905989207060816,54.11581349130646,0.10908667082666047,0.013747069428091034,0.11928429250196494,0.024487685154617248,40.91685342732969,5.1563295550408865,44.74183578524594,9.184981232383482
73,0.00021509663429375027,0.0109627774728981,0.013995872361270773,0.024958649834168872,18.32743138798978,18.594505777426015,0.00167866577959041,0.0002182265513467533,0.0001007199467754246,7.134329563259243e-05,0.02668454567009399,0.06121905972704772,0.2670744027098554,18.594505790699635,0.329135269068217,30.356599765772145,41.67529087362513,111.30403417832932,99.91427631903589,69.64340023422785,229.2209927491811,2.517374646846262,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021509663429375027,0.013034854184107388,55.44080857314658,0.10839814227328623,0.01373453819664881,0.12045409834910126,0.02448762389081909,40.58724504236669,5.1425887532807675,45.10132649438528,9.168839709967257
74,0.00021490472321552523,0.010975981728320134,0.014035286606752339,0.025011268335072473,18.594505777426015,18.862043825591087,0.0016770910899250866,0.00021802184169026126,0.0001006254653955052,7.127637132181619e-05,0.026735555039220576,0.06121890225808119,0.26753806125978313,18.8620438386858,0.3287549325996506,30.397043948380727,41.68908723989665,111.53417575851985,99.93178134478524,69.60295605161927,228.82315125486537,2.5226173058287995,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021490472321552523,0.013162600001578716,56.77855904562601,0.10771516666812506,0.013721654372114344,0.12161367931631129,0.024487560903232473,40.261623397028416,5.128860659115874,45.45658989366105,9.152926050194674
75,0.00021470727189553708,0.010988917578140023,0.014074458960749235,0.025063376538889258,18.862043825591087,19.13004049116537,0.0016754736010429472,0.00021781156813558314,0.00010052841606257683,7.120762804432526e-05,0.026786010051723444,0.06121874050919297,0.26799667849207215,19.13004050408316,0.32838000476755896,30.43700468553946,41.70269522042891,111.76183803242135,99.94903743747662,69.56299531446054,228.43096733008235,2.5278083810784793,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021470727189553708,0.013289230518231112,58.12895282463867,0.10703769109689223,0.013708420372169567,0.12276307081933317,0.02448749620367719,39.93993197944005,5.115145623931712,45.807683703424985,9.137238693203274
76,0.00021450431779018224,0.011001584564700741,0.014113387970064048,0.025114972534764787,19.13004049116537,19.39849071825764,0.0016738136120620572,0.00021759576956806745,0.00010042881672372342,7.113707851263744e-05,0.026835909103410823,0.06121857451029488,0.26845023983512545,19.398490731000496,0.32801044866931844,30.476482289237804,41.716115846267975,111.98701303920522,99.96604629555429,69.52351771076219,228.04440237376414,2.5329476852554973,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021450431779018224,0.013414749583603142,59.491878214778005,0.1063656631923786,0.013694838644144105,0.12390230819448476,0.02448742980411795,39.6221151665595,5.101443996680758,46.15466474180916,9.121776094950572
77,0.00021429589882697924,0.011013982258979009,0.014152072203916174,0.02516605446289518,19.39849071825764,19.667389436902603,0.0016721114256427405,0.00021737448533355627,0.00010032668553856442,7.106473558981647e-05,0.026885250644800626,0.06121840429165295,0.2688987312148487,19.667389449472488,0.3276462277765817,30.515477098188633,41.729350140549975,112.20969307213984,99.98280960024175,69.48452290181137,227.66341817633997,2.5380350361722157,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021429589882697924,0.013539161038748825,60.867223908535586,0.10569903112860324,0.013680911664349696,0.1250314267052346,0.02448736171666118,39.308118209062975,5.087756123854194,46.497588940029296,9.106536727053541
78,0.0002140820533941685,0.011026110260553196,0.01419051025405275,0.025216620514605943,19.667389436902603,19.936731563558325,0.001670367347905256,0.00021714775522768326,0.00010022204087431536,7.099061228597338e-05,0.02693403318111484,0.0612182298838792,0.2693421390545957,19.9367315759572,0.3272873059314536,30.553989477566297,41.742399118577914,112.42987067868508,99.99932901570655,69.44601052243371,227.2879769157471,2.543070256800011,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002140820533941685,0.013662468716952703,62.25487898557027,0.10503774361502946,0.01366664193740664,0.12615046154860793,0.02448729195355168,38.99788721650358,5.074082349452349,46.836511357414146,9.09151907662993
79,0.00021386282033023548,0.011037968197565076,0.014228700734854523,0.0252666689324196,19.936731563558325,20.20651200160353,0.0016685816883476455,0.00021691561948519392,0.00010011490130085873,7.091472175477494e-05,0.026982255272262716,0.06121805131792344,0.26978045027501224,20.206512013833336,0.3269336473427775,30.592019818744,41.75526378790653,112.64753866053282,100.01560618924512,69.407980181256,226.91804115353239,2.5480531752749833,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021386282033023548,0.013784676444426838,63.65473291204597,0.10438174989084328,0.013652031995571646,0.12725944786142793,0.024487220527169375,38.6913691427371,5.060423014957111,47.17148619616453,9.076721646141253
