Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003855918840348085,0.013176674143828998,0.014704542825035296,0.027881216968864295,10.634815657833748,10.935888645008081,0.0030035074822578533,0.00039045597269352094,0.0001802104489354712,0.00012764906799595877,0.030969965586931172,0.04881964423794794,0.30107299939455345,10.935888657228302,0.2650174874044927,38.8145344423961,44.14072802685592,132.89581382504775,102.86530392698957,61.1854655576039,162.15218347750314,2.8266808852899103,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00038559188403479146,0.01299771083158177,28.91351666610315,0.1353046012480231,0.024574152127564256,0.12166638832378691,0.019527857695179177,44.94079559446234,8.162190623862637,40.41092644257488,6.486087339100142
40,0.00038694767404754733,0.013270475662133746,0.014813252699454703,0.02808372836158845,10.935888645008081,11.23889891453348,0.0030137174054469906,0.0003917832627081088,0.00018082304432681944,0.0001280829897314971,0.03118302170053829,0.04882066523026685,0.3030102815515457,11.238898926559626,0.2640296115404113,38.97698080778246,44.18144955448397,133.87433468859578,102.9107710169687,61.02301919221754,161.1188405234426,2.8470676035636,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003869476740475402,0.013299817919596616,30.28219322546757,0.13439918583628946,0.024657687862748107,0.12442514176040143,0.01952826609210674,44.3546618775134,8.137574651424341,41.06300985012457,6.444753620937694
41,0.000388281952741445,0.013364061838317072,0.014922103090474552,0.028286164928791623,11.23889891453348,11.543844192999394,0.003023757339496988,0.00039308845413460843,0.00018142544036981928,0.000128509686928622,0.031395828487080356,0.04882166922367186,0.3049452902992902,11.543844204832771,0.2630553750543983,39.13837926020487,44.221710594714516,134.85202374836425,102.95561035314476,60.86162073979513,160.09976470125352,2.8674446881533067,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00038828195274144203,0.013601008863646076,31.681122307106317,0.13350141877405045,0.024739832777702628,0.12717537105806834,0.019528667689468742,43.77880984586605,8.112875838620623,41.704323727463176,6.4039905880501475
42,0.00038959446243634757,0.013457421581966654,0.01503108405173927,0.028488505633705925,11.543844192999394,11.850721997560989,0.0030336253568099417,0.0003943712963852924,0.0001820175214085965,0.00012892907766442254,0.03160836291727122,0.04882265602540315,0.306877816203536,11.850722009202931,0.26209460148572117,39.298722473974195,44.26151532701988,135.82877165415235,102.9998300571422,60.701277526025805,159.09477142857895,2.887810009614227,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003895944624363463,0.01390127084466223,33.110208837816174,0.1326112253549427,0.02482057110117225,0.12991695733725978,0.01952906241016126,43.21303735653171,8.08809558417545,42.33507620214967,6.363790857143175
43,0.000390884950506164,0.013550543771179042,0.015140185569111243,0.028690729340290287,11.850721997560989,12.159529635417968,0.003043319570577718,0.00039563154417510333,0.00018259917423466308,0.00012934108174955303,0.031820601904316397,0.04882362544677993,0.30880764930886107,12.15952964686985,0.26114711708594446,39.45800331842823,44.30086787364991,136.80446870404256,103.04343812575162,60.54199668157177,158.10367896019284,2.9081614290796454,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00039088495050616345,0.014200590858446464,34.569356418711436,0.13172853165312567,0.024899887395635874,0.1326497800813875,0.019529450178711973,42.65714659204389,8.063235302416905,42.95547094713149,6.3241471584077065
44,0.000392153169503158,0.01364341725612736,0.015249397563190359,0.02889281481931772,12.159529635417968,12.470264203357505,0.003052838135709281,0.00039686895764220656,0.00018317028814255685,0.00012974562076764447,0.03203252231095923,0.048824577303293086,0.31073457920276476,12.470264214620732,0.2602127507717464,39.616214857789686,44.33977230090364,137.77900487867666,103.08644243309983,60.383785142210314,157.12630833864654,2.9284967988820876,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003921531695031578,0.014498955722678095,36.05846730792956,0.13085326451490567,0.02497776656489412,0.13537371720164776,0.019529830921317236,42.110943960800554,8.0382964229402,43.56570728271341,6.285052333545847
45,0.0003933988772796176,0.01373603086266339,0.015358709891874973,0.029094740754538363,12.470264203357505,12.782922587361735,0.0030621792497357195,0.00039808330246564354,0.00018373075498414316,0.0001301426181137681,0.032244100956580125,0.04882551141469573,0.31265839508024307,12.782922598437748,0.259291334078746,39.77335035094442,44.37823262036821,138.75226987582016,103.1288507327774,60.22664964905558,156.1624833459686,2.948813963181798,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003933988772796175,0.014796352083988773,37.577442404056406,0.12998535155045082,0.025054193861474068,0.1380886451024399,0.01953020456587829,41.57423999988562,8.01328039026234,44.1659802760133,6.246499333838743
46,0.0003946218371067545,0.013828373395951969,0.015468112352962936,0.029296485748914906,12.782922587361735,13.09750146228027,0.0030713411536926367,0.0003992743499800428,0.0001842804692215582,0.00013053199903193707,0.03245531462434503,0.04882642760509142,0.3145788858088096,13.097501473170546,0.25838270111629985,39.92940325114147,44.41625279012374,139.72415314519588,103.17067065991898,60.07059674885853,155.21203045638086,2.969110758602166,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00039462183710675447,0.015092766425099421,39.12618123027703,0.1291247211255953,0.025129154893848846,0.1407944387473289,0.01953057104203657,41.04684928030196,7.988188663469772,44.756480837973015,6.2084812182552485
47,0.0003958218177907434,0.013920433644135496,0.015577594686791256,0.029498028330926754,13.09750146228027,13.413997291568155,0.0030803221329791246,0.0004004418772872862,0.00018481932797874748,0.0001309136906516128,0.03266614006839871,0.04882732570302007,0.3164958399939235,13.413997302274193,0.2574866885232473,40.08436720561627,44.45383671591567,140.69454392356428,103.21190973323985,59.91563279438373,154.27477879000745,2.9893850148717496,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003958218177907434,0.01538818507201609,40.70458191925771,0.1282713023537333,0.025202635633465566,0.14349097172551664,0.019530930281208028,40.52859031455075,7.963022715859216,45.33739581798976,6.170991151600289
48,0.0003969985937858059,0.014012200382026418,0.01568714657891296,0.029699346960939378,13.413997291568155,13.732406327089596,0.0030891205181921384,0.000401585667364978,0.0001853472310915283,0.0001312876220231659,0.032876554021098105,0.048828205541541374,0.31840904604478115,13.732406337612936,0.2566031354245773,40.23823605513836,44.490988252294684,141.66333127002721,103.25257535702777,59.76176394486164,153.3505600675495,3.0096345554725183,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003969985937858059,0.015682594201281402,42.31254119876443,0.1274250250877998,0.025274622421572045,0.1461781163187928,0.019531282216616548,40.01928546649353,7.937784034570869,45.908908096233624,6.134022402701983
49,0.0003981519453042105,0.014103662374825418,0.015796757662809642,0.02990042003763506,13.732406327089596,14.052724608987825,0.003097734685936122,0.0004027055091716959,0.0001858640811561673,0.0001316537241522852,0.03308653320028178,0.04882906695831577,0.3203182922404334,14.052724619330029,0.2557318833890109,40.391003833485485,44.527711203728614,142.63040410153548,103.29267482310003,59.608996166514515,152.4392085659109,3.029857198293927,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003981519453042105,0.015975979847277767,43.949954378022625,0.12658581991233903,0.025345101975841,0.14885574356892706,0.01953162678332631,39.51876086343602,7.912474120215642,46.4711966737119,6.097568342636429
50,0.00039928165842312383,0.014194808381863072,0.015906417522638213,0.030101225904501285,14.052724608987825,14.37494796562135,0.003106163059606589,0.0004038011977488566,0.00018636978357639534,0.00013201193003328004,0.03329605431657034,0.048829909795682816,0.3222233667961853,14.37494797578401,0.2548727763874427,40.542664766845135,44.56400932568076,143.59565122857464,103.33221531271172,59.457335233154865,151.540561074731,3.050050756292441,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00039928165842312383,0.016268327909578842,45.61671533482282,0.12575361813565858,0.025414061396781183,0.1515237233454724,0.019531963918273127,39.02684631037358,7.887094486495214,47.02443676014195,6.061622442989246
51,0.0004003875251881871,0.014285627160362665,0.016016115696010226,0.03030174285637289,14.37494796562135,14.699072013566852,0.0031144041101474193,0.0004048725343191645,0.00018686424660884515,0.00013236217468126532,0.033505094080693756,0.048830733900736896,0.32412405793023796,14.699072023551588,0.25402566075225447,40.69321327314546,44.5998863256619,144.55896139100858,103.37120389843187,59.30678672685454,150.65445685382258,3.0702130381561075,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004003875251881871,0.016559624160345347,47.31271650337617,0.12492835178206857,0.02548148817393343,0.1541819244139412,0.019532293560294758,38.543375206340656,7.861646659816247,47.568799859690195,6.026178274152899
52,0.0004014693437137493,0.014376107469221865,0.016125841676802272,0.030501949146024138,14.699072013566852,15.025092157688926,0.0031224563567810067,0.0004059193263815309,0.0001873473814068604,0.00013270439516319279,0.03371362921084079,0.04883153912540026,0.32602015393053096,15.025092167497382,0.253190385137448,40.8426439613171,44.63534586425138,145.52022329405693,103.40964754597545,59.1573560386829,149.7807375914726,3.0903418489737886,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004014693437137493,0.01684985425176162,49.03784886292371,0.12410995358420471,0.025547370191844603,0.15683021450432155,0.019532615650160103,38.06818446280787,7.836132178898451,48.104453854634784,5.991229503658891
53,0.0004025269182796624,0.014466238072810887,0.016235584917995743,0.030701822990806628,15.025092157688926,15.353003591276819,0.0031303183677104645,0.0004069413878023604,0.00018781910206262787,0.00013303853062769476,0.03392163644002571,0.0488323253264932,0.32791144322174004,15.353003600910666,0.25236680047960075,40.99095163048728,44.67039155609183,146.4793256443832,103.44755311600149,59.00904836951272,148.91924736359928,3.110434990908629,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004025269182796624,0.01713900372350878,50.79200192710256,0.123298356975435,0.025611695735812894,0.15946846037989493,0.01953293013059728,37.601114424072804,7.810552594376454,48.63156308700678,5.956769894543978
54,0.00040356005942453817,0.01455600774478476,0.01634533483454438,0.03090134257932914,15.353003591276819,15.682801296248279,0.0031379887607936112,0.0004079385389031695,0.00018827932564761666,0.00013336452233372848,0.03412909252346793,0.048833092365801516,0.32979771443239264,15.682801305709212,0.2515547599596122,41.13813126910822,44.705026970856736,147.43615718627055,103.48492736587534,58.86186873089178,148.06983259373683,3.1304902638753678,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00040356005942453817,0.017427058010270835,52.57506373407209,0.12249349608234819,0.025674453497402275,0.1620965279063216,0.019533236946320608,37.142008789590605,7.784909468396406,49.15028843826351,5.922793303749487
55,0.0004045685840354067,0.014645405271907339,0.016455080806267886,0.031100486078175227,15.682801296248279,16.014480043420598,0.003145466204187945,0.0004089106065444329,0.0001887279722512767,0.00013368231367798768,0.03433597424597978,0.04883384011014095,0.3316787564620544,16.014480052710333,0.25075411896521577,41.28417805402122,44.73925563419039,148.39060673786213,103.52177695139186,58.71582194597878,147.23234201382388,3.150505466221063,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004045685840354067,0.01771400244926958,54.386920837402585,0.12169530571732406,0.02573563257971955,0.16471428212095443,0.01953353604405638,36.690714538194,7.759204374207133,49.66078740704592,5.88929368055295
56,0.0004055523154336886,0.014734419457884607,0.016564812180769894,0.0312992316386545,16.014480043420598,16.348034392848867,0.003152749416966025,0.0004098574242055833,0.00018916496501796148,0.00013399185022105607,0.03454225842935761,0.04883456843141876,0.33355435854854576,16.348034401969144,0.2499647350542457,41.42908734945825,44.773081028622336,149.3425632274423,103.55810842846533,58.57091265054175,146.40662662578038,3.170478395408819,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004055523154336886,0.017999822287824277,56.22745829772838,0.12090372137118384,0.025795222502449294,0.16732158730234514,0.0195338273725675,36.24708185415224,7.733438895745995,50.16321418507053,5.856265065031232
57,0.00040651108345740323,0.01482303912720483,0.016674518276378614,0.03149755740358344,16.348034392848867,16.68345869423144,0.003159837169700877,0.000410778832061114,0.00018959023018205262,0.0001342930797122873,0.03474792193977164,0.04883527720669224,0.3354243103351463,16.683458703184012,0.24918646791864935,41.57285470598274,44.806506594458774,150.29191572973497,103.59392825479038,58.42714529401726,145.59253966385896,3.1904068487040846,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00040651108345740323,0.01828450269093219,58.09655967516735,0.12011867920592044,0.02585321320664354,0.1699183070399054,0.019534110882676897,35.81096405502073,7.707614627219998,50.657719731204914,5.823701586554348
58,0.00040744472453955007,0.014911253128983152,0.01678418838510835,0.0316954415140915,16.68345869423144,17.020747087382528,0.0031667282850205976,0.0004116746770526777,0.00019000369710123584,0.00013458595211337542,0.03495294169514959,0.04883596631822422,0.3372884019377405,17.02074709616918,0.2484191793491914,41.71547585937108,44.8395357306451,151.23855350219523,103.62924279145967,58.28452414062892,144.78993655773172,3.2102886238631054,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00040744472453955007,0.018568028748865685,59.99410702250787,0.11934011604750744,0.025909595059259438,0.17250430430368396,0.01953438652728969,35.38221752123461,7.681733172681711,51.14445184377441,5.791597462309276
59,0.0004083530817825755,0.014999050340808114,0.016893811775640144,0.03189286211644826,17.020747087382528,17.359893502771875,0.0031734216381325473,0.00041254481295723114,0.00019040529828795284,0.00013487041962063326,0.035157294672550125,0.04883663565353541,0.33914642401186984,17.359893511394397,0.2476627332008847,41.856946729437084,44.87217179560998,152.18236602127357,103.6640583045622,58.143053270562916,143.9986748963225,3.2301215198230837,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004083530817825755,0.01885038548478181,61.91998087916431,0.11856796937878591,0.025964358857448116,0.17507944151422167,0.019534654261414163,34.96070162739977,7.6557961456021095,51.62355523114524,5.759946995852879
60,0.0004092360050289169,0.015086419672587684,0.01700337769631977,0.03208979736890745,17.359893502771875,17.700891662131298,0.0031799161573151653,0.0004133891004509715,0.00019079496943890992,0.00013514643668589453,0.03536095791552001,0.048837285105453675,0.34099816781963616,17.70089167059151,0.24691699535907471,41.997263418800365,44.90441810808073,153.1232430186235,103.69838096673767,58.002736581199635,143.21861439233703,3.2499033373936363,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004092360050289169,0.01913155786234034,63.874060265901235,0.11780217733242829,0.026017495832578626,0.17764358061244778,0.01953491404218147,34.546278675238305,7.629805168437162,52.09517158063108,5.7287445756934545
61,0.00041009335092747473,0.015173350070392243,0.017112875378171227,0.032286225448563466,17.700891662131298,18.043735079128,0.003186210824379048,0.00041420740716927626,0.0001911726494627429,0.00013541396003610956,0.035563908541432085,0.04883791457216006,0.3428434252964284,18.043735087427727,0.24618183370620747,42.13642221160131,44.936277947880114,154.06107451723625,103.7322168587098,57.86357778839869,142.44961684749768,3.269631879949094,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00041009335092747473,0.019411530793325835,65.85622268032655,0.11704267868397845,0.026068997654010394,0.18019658312957554,0.019535165828864023,34.138813828143654,7.603761872193023,52.559439625763396,5.697984673899923
62,0.0004109249829960706,0.01525983052029213,0.01722229403792398,0.03248212455821611,18.043735079128,18.388417060104317,0.0031923046750946564,0.00041499960776230537,0.00019153828050567936,0.0001356729486915229,0.035766123748797375,0.04883852395723162,0.3446819891174142,18.388417068245413,0.24545711808924434,42.27441957216336,44.96775455670019,154.9957508674713,103.76557197078765,57.72558042783664,141.6915461184567,3.2893049541212185,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004109249829960706,0.019690289145269713,67.86634409315315,0.1162894128449673,0.026118856432592645,0.18273831025696166,0.019535409582892647,33.73817504730538,7.577667895984953,53.01649521197139,5.667661844738283
63,0.00041173077167972036,0.01534585005218718,0.01733162288105203,0.03267747293323921,18.388417060104317,18.73493070488377,0.0031981967995886613,0.00041576558394652597,0.00019189180797531968,0.00013592336398251812,0.03596758082454872,0.04883911316968102,0.3465136527637699,18.734930712868085,0.24474272028769312,42.4112521436055,44.998851138852416,155.92716278296803,103.79845220433266,57.5887478563945,140.94426808336047,3.308920370491893,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00041173077167972036,0.019967817749067918,69.90429894522791,0.11554231985610264,0.02616706472390723,0.1852686229158876,0.01953564526787241,33.34423302936111,7.551524886595509,53.46647136070899,5.637770723334391
64,0.00041251059440479973,0.015431397743625822,0.017440851104823057,0.03287224884844888,18.73493070488377,19.083268907642957,0.0032038863427064452,0.0004165052245518379,0.0001922331805623867,0.00013616516956502394,0.03616825715128948,0.048839682123992804,0.34833821058859243,19.083268915472363,0.2440385139822667,42.546916746405714,45.02957086199813,156.85520137640708,103.83086337320069,57.453083253594286,140.20765060906604,3.328475944285368,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00041251059440479973,0.020244101406590238,71.9699601453274,0.11480134038053312,0.026213615531234555,0.18778738182722762,0.01953587284959712,32.9568611455377,7.525334498027365,53.90949833207227,5.60830602436266
65,0.0004132643356289499,0.015516462723611246,0.01754996790135569,0.03306643062496693,19.083268907642957,19.43342435784903,0.003209372504341939,0.00041721842556445213,0.00019256235026051633,0.0001363983314345324,0.03636813021450363,0.04884023074015635,0.35015545788245916,19.433424365525415,0.24334437472416356,42.681410376917576,45.05991685786235,157.77975819510286,103.86281120516435,57.318589623082424,139.48156351899922,3.3479694960595885,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004132643356289499,0.020519124898276585,74.06319906871795,0.11406641569718497,0.026258502308252232,0.1902944475809594,0.01953609229606254,32.57593538224242,7.499098391054277,54.34570368594335,5.579262540759954
66,0.0004139918868867462,0.015601034176392112,0.017658962460683138,0.033259996637075254,19.43342435784903,19.785389541262376,0.003214654539734555,0.0004179050901654922,0.0001928792723840733,0.0001366228179387186,0.0365671776097231,0.04884075894369561,0.35196519093859735,19.785389548787627,0.24266017990488992,42.81473020584219,45.08989222291962,158.70072525640634,103.8943013432899,57.18526979415781,138.76587856160003,3.3673988523962,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004139918868867462,0.020792872990716468,76.18388555647829,0.11333748769417078,0.02630171896146454,0.19278968070548377,0.019536303577478244,32.20133428306643,7.472818232770368,54.77521234169921,5.5506351424639835
67,0.00041469314683112326,0.015685101345235455,0.017767823973821224,0.03345292531905668,19.785389541262376,20.139156741003955,0.0032197317597316365,0.00041856512876511275,0.0001931839055838982,0.00013683859978859457,0.036765377049646275,0.04884126666569532,0.35376720711760795,20.139156748379985,0.2419858087267024,42.946873576656216,45.11950001906848,159.61799508288794,103.925339347306,57.053126423343784,138.0604693793964,3.3867618465887803,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00041469314683112326,0.021065330444206984,78.33188791558209,0.11261449886226994,0.026343259852349754,0.1952729417367101,0.01953650666627813,31.832938892165853,7.446495696135025,55.198146636523234,5.522418775175882
68,0.00041536802127043414,0.015768653536179175,0.01787654163583902,0.033645195172018194,20.139156741003955,20.49471803868697,0.0032246035310183213,0.0004191984590323818,0.00019347621186109926,0.00013704565006827867,0.03696270637120512,0.048841753842823986,0.3555613049117216,20.494718045915675,0.24132114217359169,43.07783800399888,45.14874327428419,160.53146073728752,103.95593069493964,56.92216199600112,137.36521147865204,3.406056319328863,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00041536802127043414,0.021336482020285465,80.50707291973768,0.11189739228847934,0.02638311979924081,0.1977440912868718,0.019536701537129594,31.47063269898312,7.420132459518108,55.61462638235268,5.494608459146066
69,0.00041601642320123443,0.01585168012176182,0.01798510464893018,0.033836784770692,20.49471803868697,20.852065315612183,0.0032292692763125144,0.0004198050059206269,0.00019375615657875087,0.00013724394424328187,0.0371591435425745,0.04884222041735341,0.3573472840085277,20.8520653226955,0.24066606298279622,43.2076211720185,45.177624983249125,161.4410158571996,103.98608078321804,56.7923788279815,136.67998219957818,3.425280119389323,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00041601642320123443,0.021606312489232234,82.70930581098102,0.11118611164963423,0.026421294078920576,0.20020299011303155,0.019536888166941362,31.114301584276454,7.393730206241069,56.02476892149932,5.467199287983153
70,0.00041663827283665777,0.01593417054472712,0.018093502225483102,0.034027672770210224,20.852065315612183,21.211190254026494,0.0032337284745271306,0.000420384701688527,0.00019402370847162784,0.00013743346016740305,0.0373546666701213,0.04884266633717487,0.3591249453541545,21.211190260966337,0.2400204556168942,43.336220932681776,45.20614810797463,162.34655468948165,104.01579492976667,56.663779067318224,136.0046606871275,3.4444311043046882,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00041663827283665777,0.021874806637539466,84.93845030201864,0.1104806012060978,0.02645777842794925,0.20264949918523747,0.01953706653486995,30.763833767422167,7.367290624119041,56.42868918097369,5.440186427485087
71,0.00041723349763048725,0.016016114321700962,0.01820172359114806,0.03421783791284902,21.211190254026494,21.57208433844404,0.00323798066089751,0.00042093748591667633,0.00019427883965385058,0.00013761417808814418,0.03754925400528727,0.04884309155581191,0.36089409121584537,21.572084345242338,0.23938420623636528,43.46363530404594,45.23431557839483,163.24797212435487,104.04507837405899,56.53636469595406,135.3391278623063,3.463507141047951,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00041723349763048725,0.022141949275341875,87.19436857931588,0.10978080579551949,0.0264925690437069,0.20508347975429422,0.019537236622324764,30.419119754959144,7.340815404999827,56.82649972554881,5.413565114492228
72,0.0004178020322968104,0.01609750104683837,0.018309757987899432,0.034407259034737805,21.57208433844404,21.93473885702925,0.0032420254270752466,0.00042146330551978207,0.0001945215256245148,0.000137786080650698,0.03774288395140234,0.048843496032429684,0.3626545252439022,21.93473886368794,0.23875720267270603,43.589862468496705,45.26213029295233,164.14516372918206,104.07393627866252,56.410137531503295,134.68326639404353,3.482506106703462,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004178020322968104,0.022407725243805153,89.47692130692609,0.10908667082666047,0.02652566258516111,0.20750479341910874,0.019537398412971873,30.080052290342874,7.314306244302717,57.218310809592694,5.387330655761722
73,0.0004183438188253034,0.016178320395438133,0.01841759467709118,0.034595915072529314,21.93473885702925,22.299144903041178,0.003245862421188161,0.000421962114754461,0.00019475174527128965,0.00013794915290049685,0.03793553507042396,0.04884387973184097,0.36440605253295416,22.2991449095622,0.23813933440201995,43.71490077095317,45.289595119162904,165.03802578189845,104.10237373045136,56.28509922904683,134.03696067156858,3.5014258891354615,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004183438188253034,0.02267211942246783,91.7859676310554,0.10839814227328623,0.026557056173357685,0.20991330219357393,0.01953755189273639,29.74652630487895,7.28776484055683,57.604230427701516,5.361478426862726
74,0.00041885880649214274,0.016258562127522785,0.018525222942503708,0.034783785070026496,22.299144903041178,22.665293376338397,0.003249491347866351,0.00042243387522262566,0.00019496948087198104,0.0001381033822843199,0.03812718608959836,0.048844242624508795,0.36614847968251585,22.665293382723693,0.23753049251909916,43.838748717041554,45.31671289416543,165.92645530407694,104.13039574179908,56.161251282958446,133.4000967773001,3.520264387651864,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00041885880649214274,0.02293511673653274,94.12136518535789,0.10771516666812506,0.02658674739163378,0.21230886857295347,0.01953769704980352,29.418438869806025,7.2611928949389375,57.984364364163035,5.336003871091991
75,0.00041934695186654,0.016338216091381624,0.018632632093380303,0.03497084818476193,22.665293376338397,23.033174984943678,0.0032529119682343363,0.0004228785558704637,0.00019517471809406018,0.0001382487586499593,0.03831781590803937,0.04884458468654559,0.3678816148567943,23.033174991195192,0.23693056971198334,43.96140497123928,45.34348642525628,166.8103500936046,104.15800725174941,56.03859502876072,132.77256246023396,3.5390195136628466,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00041934695186654,0.02319670216410378,96.48297009695493,0.10703769109689223,0.02661473428555366,0.21469135559973018,0.019537833874618236,29.095689149499606,7.2345921108109765,58.358816241280046,5.310902498409373
76,0.0004198082188128978,0.016417272227074488,0.018739811467451278,0.03515708369452576,23.033174984943678,23.402780246667728,0.0032561240998699088,0.00042329613298308817,0.0001953674459921945,0.00013838527424447114,0.03850740360322158,0.04884490589970915,0.36960526784371617,23.402780252787394,0.23633946023698607,44.08286835499138,45.36991849040977,167.6896087569551,104.18521312716777,55.91713164500862,132.1542471098183,3.557689191333866,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004198082188128978,0.023456860743364116,98.87063699317262,0.1063656631923786,0.02664101536257198,0.21706062692888195,0.01953796235988366,28.77817835576798,7.207964193258431,58.727687566580855,5.286169884392743
77,0.0004202425784886328,0.016495720569894092,0.018846750433944064,0.03534247100383815,23.402780246667728,23.77409949079109,0.0032591276167288786,0.0004236865901747542,0.0001955476570037327,0.00013851292371097734,0.03869592843738277,0.048845206251395046,0.37131925011312866,23.774099496780856,0.2357570598941667,44.20313784480033,45.39601183878153,168.56413074103048,104.21201816386697,55.79686215519967,131.54504173029972,3.5762713582326784,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004202425784886328,0.023715577579691796,101.28421900899068,0.10569903112860324,0.0266655895914181,0.21941654689254936,0.019538082500558017,28.465809703213676,7.18131084862796,59.09107777894639,5.261801669211981
78,0.00042065000933762367,0.016573551253784662,0.018953438396577385,0.03552698965036205,23.77409949079109,24.147122859803442,0.0032619224490373724,0.00042404991837485844,0.00019571534694224233,0.00013863170408408835,0.03888336986383331,0.048845485734625896,0.37302337487415316,24.147122865665246,0.23518326600325223,44.32221257029167,45.421769191199594,169.43381636456175,104.23842708771595,55.67778742970833,130.94483891553628,3.5947639659699675,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00042065000933762367,0.02397283785270881,103.72356779519532,0.10503774361502946,0.026688456401214863,0.2217589805640585,0.01953819429385036,28.15848836563286,7.154633784067484,59.44908429367819,5.237793556621473
79,0.0004210304970793915,0.016650754514714816,0.01905986479653781,0.03571061931125263,24.147122859803442,24.521840311199313,0.003264508583150281,0.0004243861158095365,0.00019587051498901685,0.00013874161478388694,0.039069707533167276,0.048845744348037186,0.37471745713164467,24.521840316935087,0.23461797738000284,44.440091812256306,45.44719324064302,170.29856684904234,104.26444455573198,55.559908187743694,130.35353282427084,3.613164980833202,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004210304970793915,0.024228626823259866,106.18853352722924,0.10438174989084328,0.026709615680320483,0.22408779382126598,0.019538297739214873,27.856121433427692,7.127934707065686,59.80180254653577,5.214141312970837
