Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003204132075338042,0.012293740842782192,0.014270257468736362,0.026563998311518552,10.311728725209008,10.597695996310337,0.002591751972603309,0.00033692775643843017,0.00015550511835619852,0.00011014945883564063,0.029216988294395334,0.05089573284429219,0.2859672776322199,10.597696002841229,0.2801464622176794,36.469848831893,43.529278504342535,124.47949271181575,102.16899127868393,63.530151168107,177.9774709389955,2.6884411519052356,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00032041320753378716,0.011680492174236027,26.081002302717216,0.1353046012480231,0.02120524341220889,0.10909913983427104,0.020358293137716876,47.31471459543606,7.415269183168842,38.150917383835264,7.119098837559835
40,0.0003212837554162937,0.012364617061030158,0.014365339363189145,0.026729956424219305,10.597695996310337,10.885235710695545,0.0025985411029296485,0.0003378103433808543,0.0001559124661757789,0.00011043799687451008,0.029389927172272283,0.05089641175732482,0.28753972081449614,10.885235717124834,0.2792182544455936,36.60638604787327,43.56616980567341,125.27004302880292,102.21171213848707,63.39361395212673,177.00654230710654,2.70512401796356,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00032128375541628655,0.011946045982227472,27.307735276481594,0.13439918583628946,0.02126079084215167,0.11152117943312508,0.02035856470292993,46.74108518140907,7.394036128965951,38.784616997340706,7.080261692284277
41,0.0003221384755133581,0.012435257409251518,0.014460445293035633,0.026895702702287153,10.885235710695545,11.17434473575421,0.0026052009490476554,0.0003386761233761952,0.0001563120569428593,0.00011072104033452536,0.0295625220319434,0.05089707774193662,0.2891090313871692,11.174344742082715,0.27830192432186546,36.74206945476309,43.60266510081676,126.05924273196295,102.25388632828201,63.25793054523691,176.04803799358342,2.721784117780051,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003221384755133551,0.012210546637141606,28.56100378774709,0.13350141877405045,0.02131528049220809,0.11393350102413602,0.020358831096774648,46.176841357566566,7.372748056307892,39.40848906638219,7.041921519743359
42,0.0003229772342864148,0.012505654238512893,0.014555567645387993,0.027061221883900886,11.17434473575421,11.465019790463936,0.0026117304826994417,0.00033952496275092744,0.0001567038289619665,0.00011099854551472628,0.0297347565526168,0.050897730695301804,0.29067506093827344,11.465019796692483,0.2773973349748137,36.87689362873319,43.63876765357477,126.84701446973996,102.29552014760274,63.12310637126681,175.10181482721097,2.7384199118187302,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003229772342864136,0.01247398709485719,29.840700220661454,0.1326112253549427,0.02136870394935907,0.11633603935585095,0.020359092278120723,45.62181045972275,7.351406027191594,40.02271091999722,7.004072593088438
43,0.0003237999015734036,0.012575799901970493,0.014650698777245338,0.02722649867921583,11.465019790463936,11.757257445395808,0.002618128703542826,0.0003403567314605674,0.00015708772221256954,0.00011127046990057011,0.029906614413977777,0.05089837051738614,0.2922376610612979,11.757257451525234,0.2765043514169609,37.01085327765431,43.67448068767505,127.63328084232997,102.33661980926107,62.98914672234569,174.16773160769984,2.7550298580789234,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00032379990157340306,0.012736360197372008,31.14671623055599,0.13172853165312567,0.021421053028986756,0.118728728172231,0.020359348206954456,45.07582327847031,7.330011111912649,40.627456345309035,6.966709264308001
44,0.0003246063506414556,0.012645686757054075,0.01474583101723473,0.027391517774288804,11.757257445395808,12.0510541227593,0.002624394639552956,0.0003411713031418843,0.00015746367837317737,0.00011153677218100064,0.03007807930052792,0.05089899711098715,0.29379668339464865,12.051054128790456,0.2756228405163481,37.14394324101675,43.70980738754624,128.41796442279966,102.37719144067047,62.85605675898325,173.24564907567765,2.7716124124930257,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003246063506414554,0.012997658677649179,32.47894273338506,0.13085326451490567,0.021472319778160553,0.12111150025718757,0.02035959884439486,44.53871398511815,7.3085643888353236,41.222895663019436,6.929825963027088
45,0.00032539645823794703,0.012715307167658847,0.014840956667368774,0.02755626383502762,12.0510541227593,12.346406096486762,0.002630527347410451,0.0003419685551633586,0.00015783164084462705,0.00011179741226494416,0.030249134905934973,0.0508996103817729,0.2953519796612089,12.34640610242051,0.27475267096835293,37.27615848980601,43.7447508990724,129.20098777827494,102.41724108513847,62.72384151019399,172.33542988321446,2.7881660293265567,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003253964582379469,0.01325787516447803,33.83726989565666,0.12998535155045082,0.02152249647881278,0.12348428747923615,0.02035984415270916,44.0103200593251,7.2870669441595455,41.80919580118677,6.893417195328585
46,0.0003261701046399034,0.012784653506344163,0.014936068004818911,0.027720721511163074,12.346406096486762,12.643309492357528,0.0026365259128754755,0.00034274836867381184,0.00015819155477252852,0.00011205235129720772,0.030419764937390906,0.05090021023831941,0.29690340170797236,12.643309498194734,0.27389371326804435,37.40749412633499,43.77931433033369,129.98227349118645,102.45677470314449,62.59250587366501,171.43693856489986,2.804689161580298,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003261701046399033,0.013517002187347589,35.22158712485541,0.1291247211255953,0.021571575650799344,0.12584702083624993,0.020360084095327764,43.490482218388166,7.265519871684283,42.386520367331556,6.85747754259599
47,0.00032692717370169796,0.012853718156537818,0.015031157283703566,0.02788487544024138,12.643309492357528,12.941760288161712,0.002642389451147744,0.00034351062864920674,0.00015854336706886462,0.00011230155167377912,0.030589953119976046,0.05090079659214663,0.29845080154573184,12.94176029390326,0.2730458396830131,37.537945384033506,43.81350075232562,130.7617441805611,102.49579817358513,62.462054615966494,170.55004150942798,2.821180261394308,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00032692717370169796,0.013775032181330717,36.63178306035865,0.1282713023537333,0.02161955005484518,0.12819963050029468,0.02036031863685865,42.97904434814466,7.243924272568053,42.955029718910154,6.82200166037712
48,0.0003276675529010197,0.012922493514744785,0.015126216736890252,0.028048710251635037,12.941760288161712,13.241754313903733,0.002648117107212234,0.00034425522393759044,0.00015888702643273404,0.00011254497705651996,0.030759683201027066,0.05090136935775308,0.2999940313888019,13.241754319550514,0.2722089242267111,37.667507627196024,43.847313199664875,131.5393225233492,102.53431729500464,62.332492372803976,169.67460693170648,2.8376377804536057,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003276675529010197,0.014031957491977061,38.067745564846454,0.1274250250877998,0.021666412695372825,0.13054204586252802,0.020360547743101233,42.47585343544815,7.222281255086859,43.51488103219672,6.786984277268274
49,0.0003283911333830851,0.012990971992759195,0.015221238577810756,0.02821221057056995,13.241754313903733,13.543287252045577,0.0026537080561701712,0.00034498204730212226,0.00015922248337021027,0.00011278259238723229,0.030928938954506192,0.050901928452648876,0.30153294369475225,13.543287257598486,0.27138284263225976,37.796176350688235,43.880754671276826,132.31493127577363,102.57233778679962,62.203823649311765,168.81050484546012,2.8540601703953037,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003283911333830851,0.014287770380212658,39.52936171620603,0.12658581991233903,0.021712156823210493,0.13287419557814312,0.02036077138105955,41.98075950218041,7.200591934389145,44.066228369612006,6.752420193818412
50,0.00032909781000305127,0.01305914601987837,0.015316215002288495,0.028375361022166867,13.543287252045577,13.846354637789762,0.002659161503555008,0.0003456909954621511,0.00015954969021330048,0.00011301436390108785,0.031097704185369425,0.05090247379738736,0.3030673912041315,13.846354643249708,0.27056747232672623,37.923947179613116,43.913828131066936,133.0884932946903,102.609865290402,62.076052820386884,167.95760703632425,2.8704458832169917,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00032909781000305127,0.014542463027244422,41.01651779993078,0.12575361813565858,0.02175677593817734,0.13519600761134068,0.020360989518954944,41.4936155407617,7.17885743224781,44.609222745537544,6.718304281452955
51,0.00032978748136659275,0.01312700804511772,0.01541113819037712,0.02853814623549484,13.846354637789762,14.150951859402028,0.0026644766856335385,0.00034638196913236,0.0001598686011380123,0.00011324025913942539,0.03126596273393162,0.05090300531559521,0.3045972269801619,14.150951864769924,0.26976269240585826,38.05081586893759,43.946536508576585,133.8599315589488,102.64690537044162,61.94918413106241,167.11578703541664,2.886793371686143,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00032978748136659275,0.014796027539467297,42.52909930201417,0.12492835178206857,0.021800263791547134,0.13750740928030808,0.020361202126238084,41.01427745112237,7.1570788768103135,45.14401219065064,6.684631481416667
52,0.0003304600498686358,0.013194550539425268,0.015506000308209469,0.02870055084763474,14.150951859402028,14.457074158573635,0.0026696528696914046,0.0003470548730598826,0.00016017917218148428,0.0001134602469618847,0.03143369848022564,0.050903522934001,0.30612230444837896,14.457074163850407,0.2689683836092737,38.17677830308027,43.978882699624435,134.62916919074007,102.6834635158909,61.82322169691973,166.28492009338282,2.9031010897503373,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003304600498686358,0.01504845595337222,44.066990902338254,0.12410995358420471,0.02184261438838422,0.13980832730218962,0.020361409173600402,40.54260397910117,7.135257402345706,45.67074181481779,6.6513968037353255
53,0.00033111542173019524,0.013261765997894637,0.015600793509855906,0.028862559507750542,14.457074158573635,14.76471663082326,0.002674689354303403,0.0003477096160594424,0.00016048136125820418,0.00011367429755789463,0.0316008953483538,0.050904026582462195,0.3076424774362012,14.764716636009837,0.2681844282960749,38.30183049546128,44.010869566930786,135.3961294769214,102.71954514118451,61.69816950453872,165.46488315489037,2.9193674929480737,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00033111542173019524,0.015299740240452693,45.63007646855654,0.123298356975435,0.021883821989755116,0.14209868783802626,0.02036161063298488,40.078456656234856,7.113394148990161,46.18955386857936,6.618595326195636
54,0.00033175350703331844,0.013328646941975268,0.015695509939191134,0.029024156881166403,14.76471663082326,15.073874225938347,0.002679585469587735,0.00034834611104640555,0.0001607751281752641,0.00011388238245747875,0.03176753731082868,0.05090451619399063,0.30915760021240246,15.073874231035663,0.2674107104209,38.425968588014825,44.042499940728206,136.16073589030444,102.75515558732232,61.574031411985175,164.6555548335777,2.935591038819972,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00033175350703331844,0.0155498723121081,47.218239050470686,0.12249349608234819,0.02192388111480874,0.14437841653764924,0.020361806477596254,39.62169974090585,7.091490262489501,46.70058780326152,6.586222193343122
55,0.0003323742197540779,0.013395185921678649,0.01579014173176853,0.029185327653447175,15.073874225938347,15.384541677837724,0.002684339968212265,0.0003489641958675945,0.0001610603980927359,0.00011408444864902128,0.031933607844592295,0.050904991643853086,0.3106675225174712,15.384541748455819,0.2666471178485889,38.54918847227313,44.07377652349348,136.9229096054242,102.79030001533678,61.45081152772687,163.85681783325214,2.9517701873201254,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003323742197540779,0.015798844024541528,48.83136087490024,0.12169530571732406,0.02196278155810035,0.14664743858450552,0.020361996657541234,39.17220079240186,7.069545403435344,47.20398109083269,6.554272713330091
56,0.0003329774339044267,0.01346137546961953,0.015884680981268155,0.029346056450887684,15.384541677837724,15.69671371673033,0.00268895346449098,0.0003495639503838274,0.0001613372078694588,0.00011428052224086665,0.03209909200283399,0.050905452993480954,0.3121721084958832,15.696713786333607,0.26589353352626527,38.671487211042546,44.10470225129255,137.68257896369107,102.82498381259879,61.328512788957454,163.06854971366647,2.967903388479211,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003329774339044267,0.01604664710005746,50.46932332829643,0.12090372137118384,0.02200052834583529,0.1489056775814717,0.02036218119739238,38.72982821999239,7.047563746754595,47.699866044706354,6.52274198854665
57,0.00033356314082465846,0.013527208248368689,0.015979119847933137,0.029506328096301826,15.69671371673033,16.010384858503514,0.0026934247755551724,0.00035014522082217245,0.00016160548653331033,0.00011447055296109483,0.03226397353512614,0.05090590012458737,0.31367121036916346,16.010384927099494,0.26514984770782585,38.79286106304911,44.1352797928373,138.43966632601027,102.85921203018319,61.20713893695089,162.29063567764268,2.9839891237126484,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00033356314082465846,0.016293273383650577,52.13200698074396,0.12011867920592044,0.022037111799996865,0.15115305931341125,0.020362360049834948,38.29445458655619,7.025544924591938,48.18837506174614,6.491625427105738
58,0.000334131251663654,0.013592676906969105,0.016073450453786182,0.029666127360755287,16.010384858503514,16.325549475329794,0.0026977533586875994,0.00035070793662938794,0.00016186520152125595,0.00011465451774422299,0.03242823663523778,0.05090633298290062,0.3151646844225946,16.325549542926108,0.2644159505714089,38.91330666712837,44.1655118512682,139.19409604967294,102.89298972265489,61.08669333287163,161.522960848754,3.000025861241894,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000334131251663654,0.01653871459552947,53.81929156546328,0.11934011604750744,0.02207252748017127,0.15338950770175566,0.020362533193160247,37.86595451395435,7.003490102518878,48.66963694957663,6.460918433950154
59,0.00033468169000651024,0.013657774131687396,0.016167664920009765,0.029825439051697163,16.325549475329794,16.642201796384324,0.002701938704453744,0.00035125203157898674,0.00016211632226722464,0.00011483239493928413,0.032591865575712045,0.050906751517477235,0.3166523876589186,16.642201862988713,0.2636917337352573,39.032820794310446,44.19540110178016,139.94579282422333,102.92632187829324,60.967179205689554,160.76541185696405,3.016012074170367,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00033468169000651024,0.01678296242003071,55.531055976467,0.11856796937878591,0.022106771218257906,0.15561494645488383,0.020362700606990893,37.44420506517738,6.981400450411307,49.143778010132706,6.43061647427858
60,0.0003352143870592273,0.013722492648239073,0.016261755368885113,0.029984248017124186,16.642201796384324,16.960335908554374,0.0027059803364512898,0.00035177744373866767,0.0001623588201870774,0.00011500416429917982,0.032754844706989576,0.05090715568067699,0.31813417779035785,16.960335974174683,0.2629770902603157,39.15140034330125,44.22495019117087,140.69468166887725,102.95921341898087,60.84859965669875,160.0178768413348,3.0319462404183413,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003352143870592273,0.017026008510557075,57.26717826622863,0.11780217733242829,0.022139839116419646,0.15782929906923912,0.020362862272270795,37.02908569919729,6.959277142177796,49.61092208497149,6.400715073653417
61,0.0003357292796082296,0.013786825223969741,0.016355713925709066,0.030142539149678807,16.960335908554374,17.279945757167255,0.002709877811277651,0.0003522841154660946,0.00016259266867665905,0.00011516980697930016,0.03291715845943692,0.050907545428159624,0.319609913257054,17.279945821811427,0.26227191463920135,39.2690423381354,44.2541617379389,141.4406879432628,102.99166920070631,60.7309576618646,159.28024543849503,3.0478268429287034,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003357292796082296,0.017267844494441176,59.02753564363358,0.11704267868397845,0.022171727546817142,0.1600324888549946,0.02036301817126385,36.620478223353494,6.937121355489682,50.07119060361704,6.371209817539796
62,0.00033622630916102525,0.01385076467000997,0.01644953272070158,0.03030029739071155,17.279945757167255,17.60102514674777,0.0027136307185801926,0.00035277199341542505,0.00016281784311481155,0.0001153293055396582,0.03307879134659475,0.050907920718889874,0.32107945325659915,17.601025210423852,0.2615761027796593,39.38574392673348,44.28303833261133,142.18373736375804,103.02369401432581,60.61425607326652,158.55240876533352,3.0636523699872575,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00033622630916102525,0.01750846197776515,60.812004472326194,0.1162894128449673,0.02220243315201976,0.16222443897205613,0.02036316828755595,36.21826674534404,6.9149342715107025,50.52470263253194,6.342096350613312
63,0.00033670542158890134,0.013914303843410624,0.016543203890908714,0.030457507734319336,17.60102514674777,17.92356774180976,0.0027172386811321636,0.0003532410285471813,0.0001630343208679298,0.00011548264394811696,0.033239727968927185,0.05090828151514507,0.3225426577781233,17.92356780452589,0.2608895519858892,39.501502379826206,44.31158253816104,142.92375602213087,103.05529258642395,60.498497620173794,157.83425939946525,3.0794213155908237,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00033670542158890134,0.017747852550148047,62.62046026949989,0.11554231985610264,0.02223195284562679,0.1644050724703359,0.020363312606058028,35.82233762567432,6.892717074626489,50.97157492372062,6.313370375978587
64,0.0003371665669823254,0.013977435649260945,0.016636719582102593,0.030614155231363537,17.92356774180976,18.24756706768349,0.002720701354909662,0.00035369117613825605,0.0001632420812945797,0.00011562980758366063,0.03339995301776456,0.05090862778252282,0.32399938763814146,18.2475671294479,0.2602121609391653,39.61631509001834,44.339796890454316,143.66067040506817,103.08646958020536,60.38368490998166,157.12569135895998,3.0951321798345863,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003371665669823254,0.017986007789504894,64.4527777051486,0.11480134038053312,0.022260283812897234,0.166574312331702,0.020363451113009128,35.432579430905875,6.8704709521731,51.41192196256261,6.28502765435842
65,0.00033760969959575947,0.014040153042789608,0.01673007195067845,0.030770224993468057,18.24756706768349,18.57301651137945,0.002724018429159449,0.0003541223957907284,0.0001634411057495669,0.00011577078323927658,0.03355945127930732,0.0509089594899478,0.32544950451695476,18.573016572200444,0.259543829678361,39.73017957089624,44.36768389870631,144.3944074139878,103.11722959639391,60.26982042910376,156.42660008196705,3.1107834693063814,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00033760969959575947,0.018222919266777708,66.30883060178596,0.11406641569718497,0.022287423511304583,0.16873208151248606,0.02036358379597912,35.04888288783445,6.84819709416503,51.84585601472185,6.257064003278656
66,0.0003380347778293667,0.014102449031448255,0.016823253165548214,0.030925702196996467,18.57301651137945,18.89990932248856,0.0027271896264532258,0.00035453465143891935,0.00016363137758719355,0.0001159055591242621,0.033718207638633736,0.05090927660967718,0.3268928709950867,18.89990938237454,0.25888445958058975,39.84309345613889,44.395246045928154,145.12489438486804,103.14757717411449,60.15690654386111,155.73688240647527,3.1263736974825833,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003380347778293667,0.01845857855063768,68.18849193463267,0.11333748769417078,0.02231336967098094,0.17087830298606407,0.020363710643870873,34.67114083863709,6.82589669302281,52.27348717208104,6.229475296259044
67,0.00033844176422523863,0.014164316676976596,0.01691625541002988,0.031080572087006476,18.89990932248856,19.228238614118656,0.002730214702726474,0.00035492791135444167,0.00016381288216358843,0.00011603412486587516,0.033876207083685536,0.0509095791173045,0.32832935058951757,19.228238673078078,0.2582339533421451,39.95505449861591,44.42248578937532,145.8520591079763,103.17751679178444,60.04494550138409,155.05643655036064,3.1419013851231714,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00033844176422523863,0.01869297721215678,70.09163383227087,0.11261449886226994,0.02233812029503479,0.17301289978529108,0.0203638316469218,34.29924819699179,6.803570943300239,52.694923397693586,6.202257462014408
68,0.0003388306254686084,0.014225749097448078,0.01700907088373174,0.031234819981179822,19.228238614118656,19.557997363866843,0.0027330934473009595,0.00035530214814912474,0.00016398560683805757,0.00011615647151029079,0.03403343470921929,0.050909866991761955,0.3297588077896074,19.55799742190826,0.25759221495965967,40.06606056946588,44.44940556097536,146.5758298474391,103.207052867966,59.93393943053412,154.38516209169367,3.157365060664843,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003388306254686084,0.018926106829447092,72.01812757776244,0.11189739228847934,0.022361673659735126,0.1751357950446882,0.020363946796704783,33.93310190515732,6.781221041411065,53.11027056976391,6.175406483667717
69,0.0003392013323899818,0.014286739469295035,0.017101691804430604,0.03138843127372564,19.557997363866843,19.88917841482747,0.0027358256828910726,0.00035565733877583947,0.00016414954097346434,0.00011627259152287059,0.034189875720717584,0.05091014021532096,0.3311811080926519,19.889178471959493,0.256959149711617,40.17610965715307,44.476007767755476,147.2961353606258,103.23618976222737,59.82389034284693,153.72295994938963,3.1727632606115623,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003392013323899818,0.019157958992265876,73.96784361022803,0.11118611164963423,0.02238402831456332,0.17724691204232598,0.020364056086128384,33.5726008919955,6.75884818535637,53.51963252467259,6.148918397975557
70,0.0003395538599664889,0.014347281029312257,0.017194110409943043,0.0315413914392553,19.88917841482747,20.221774476635183,0.002738411265592916,0.0003559934645270791,0.00016430467593557497,0.00011638247878769895,0.03434551543825541,0.05091039877359115,0.3325961180390311,20.2217745328665,0.2563346641401311,40.285199866501465,44.50229479225424,148.0129049173237,103.26493177597708,59.714800133498535,153.06973236415405,3.1880945299221786,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003395538599664889,0.019388525306584543,75.94065152688314,0.1104806012060978,0.02240518308212386,0.17934617424137303,0.02036415950943646,33.21764603191568,6.736453574450484,53.92311109906768,6.1227892945661715
71,0.00033988818732166544,0.014407367076637874,0.017286318959988722,0.031693686036626596,20.221774476635183,20.55577812654278,0.002740850084857727,0.00035631051103150453,0.00016445100509146363,0.00011648612860645342,0.03450033930032022,0.05091064265551763,0.33400370524693634,20.55577818188212,0.25571866603303645,40.393329417707406,44.528268992926506,148.72606831869686,103.29328315329147,59.606670582292594,152.42538287974497,3.2033574223948267,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00033988818732166544,0.019617797399119452,77.93642008552725,0.10978080579551949,0.02242513705792686,0.18143350533128288,0.020364257062207052,32.86814010472013,6.7140384090492224,54.32080617104085,6.097015315189784
72,0.00034020429772344685,0.014466990974710523,0.017378309738044898,0.03184530071275542,20.55577812654278,20.891181810533258,0.0027431420634475615,0.000356608468248183,0.00016458852380685368,0.00011658353769652137,0.03465433286758167,0.050910871853376616,0.3354037384466385,20.89118186498942,0.2551110644062513,40.500496645330244,44.55393270453468,149.43555591600958,103.3212480817201,59.499503354669756,151.78981632453122,3.2185505010478863,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00034020429772344685,0.019845766921822765,79.95501720748187,0.10908667082666047,0.0224438896100255,0.18350882926860193,0.020364348741350645,32.5239877563308,6.691603890275732,54.712815700412214,6.071592652981278
73,0.00034050217858013247,0.014526146153201708,0.01747007505319111,0.03199622120639282,20.891181810533258,21.227977844465723,0.002745287157375579,0.0003568873304588253,0.00016471722944253473,0.00011667470418846211,0.03480748182661097,0.05091108636276941,0.3367960875142984,21.227977898047556,0.25451176948645954,40.60669999726296,44.57928823853659,150.1412986291127,103.34883069309208,59.39330000273704,151.16293879336746,3.2336723384972945,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00034050217858013247,0.020072425556331333,81.99630998097301,0.10839814227328623,0.022461440378527466,0.18557207031737696,0.020364434545107765,32.185095460375344,6.669151219749215,55.099235768140765,6.046517551734685
74,0.0003407818214343895,0.01458482610992235,0.01756160724194323,0.03214643335186558,21.227977844465723,21.566158415254606,0.0027472853558293394,0.00035714709625781415,0.00016483712134976035,0.00011675962762274693,0.03495977199354638,0.05091128618261479,0.3381806235052857,21.566158467971007,0.2539206926940313,40.71193803368273,44.60433788345656,150.84322796467708,103.37603506429195,59.28806196631727,150.54465762973933,3.2487215173299973,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003407818214343895,0.020297765018371824,84.06016466495365,0.10771516666812506,0.02247778927496732,0.1876231530891474,0.020364514473045915,31.851371480613963,6.646681599312859,55.48016061488362,6.021786305189546
75,0.00034104322195520825,0.014643024412702505,0.017652898670075867,0.03229592308277837,21.566158415254606,21.905715582081687,0.002749136681077958,0.00035738776854013455,0.00016494820086467748,0.00011683830894581322,0.035111189317703746,0.05091147131513965,0.339557218686999,21.905715633941604,0.25333774662625713,40.81620942598271,44.62908390525391,151.54127603416703,103.40286521803857,59.18379057401729,149.93488140821856,3.2636966304733583,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00034104322195520825,0.020521777062120224,86.14644669336118,0.10703769109689223,0.022492936481546932,0.1896620025825039,0.02036458852605586,31.522725834186634,6.624196230762725,55.855682678721884,5.997395256328733
76,0.0003412863799278351,0.014700734701243261,0.01774394173443227,0.03244467643567553,21.905715582081687,22.246641277640435,0.002750841188363166,0.0003576093544872116,0.00016505047130178997,0.00011691075050543458,0.035261719885130216,0.050911641765868175,0.3409257465711674,22.246641328652853,0.25276284504083424,40.91951295568574,44.6535285476796,152.2353755715455,103.42932512364405,59.08048704431426,149.33351991719022,3.2785962815603362,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003412863799278351,0.020744453484513883,88.25502067980536,0.1063656631923786,0.022506882450244084,0.19168854422219744,0.02036465670634727,31.19907025566197,6.601696315577571,56.22589263207287,5.9733407966875856
77,0.00034151129924169643,0.014757950688939817,0.017834728864720862,0.03259267955366068,22.246641277640435,22.588927309412114,0.0027523989657743868,0.0003578118655506703,0.0001651439379464632,0.00011697695604541144,0.03541134992209932,0.0509117975436093,0.3422860819456194,22.588927359586055,0.25219590283961096,41.02184751334082,44.67767403262312,152.92545995070122,103.45541869775839,58.97815248665918,148.74048414185256,3.2934190852902376,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00034151129924169643,0.020965786129514323,90.38575042268096,0.10569903112860324,0.022519627901790438,0.193702703897782,0.02036471901744372,30.880318161869095,6.5791830546496595,56.59087941780714,5.949619365674109
78,0.0003417179878763267,0.014814666164674837,0.01792525252529746,0.032739918689972294,22.588927309412114,22.932565360973086,0.0027538101341078075,0.000357995317434015,0.00016522860804646844,0.00011703693069958182,0.03556006579854565,0.050911938660442635,0.3436381009055011,22.932565410317615,0.2516368360526113,41.12321209740313,44.70152256045421,153.61146320258902,103.48114980510992,58.87678790259687,148.15568624750134,3.308163667784862,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003417179878763267,0.021185766892319054,92.5384989107005,0.10503774361502946,0.022531173824518427,0.1957044080017762,0.020364775464177053,30.566384617494542,6.556657648016276,56.95073028458913,5.926227449900054
79,0.00034190645788530617,0.014870874994581102,0.018015505216932386,0.03288638021151349,22.932565360973086,23.277546993332827,0.0027550748467102325,0.0003581597300723302,0.00016530449080261395,0.00011709068098518489,0.035707854031438,0.05091206513170288,0.3449816808839357,23.277547041857023,0.25108556182228914,41.22360581309877,44.72507631035264,154.29332003207784,103.5065222592249,58.77639418690123,147.57903956306424,3.3228286669398797,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00034190645788530617,0.021404387723520726,94.7131283288411,0.10438174989084328,0.02254152147308372,0.19769358346732757,0.02036482605268115,30.257186301425982,6.534121294593466,57.30553082145798,5.903161582522584
