Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00015788486380514176,0.009597158586069288,0.013296098270596137,0.022893256856665427,18.91784974844457,19.1640453963379,0.0012979887193159594,0.0001687385335110747,7.787932315895757e-05,5.516452057092828e-05,0.024219331567854933,0.06504977924977542,0.2461956532258641,19.164045401670435,0.36259417925520054,27.130696548925066,40.48987137301629,99.68430331710985,98.37432647779386,72.86930345107493,264.2198527774067,2.305114172047057,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00015788486380514176,0.011411264368672666,53.27505267830416,0.10438174989084328,0.010619907703494214,0.10517408393161644,0.02601991169991017,42.39788498421688,4.313604876586236,42.7197160281006,10.568794111096292
80,0.00015762691284088872,0.00959515556574306,0.01332192634855302,0.02291708191429608,19.1640453963379,19.41043753534587,0.0012958291754700643,0.00016845779281110838,7.774975052820385e-05,5.507273995747774e-05,0.024240955085060023,0.06504956329539083,0.24639214427324746,19.41043754061115,0.36239190435157737,27.148408951747456,40.49688540639223,99.78114431668975,98.38363620139171,72.85159104825254,264.00826815018564,2.3074708827136967,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00015762691284088872,0.011506671945173741,54.44148256410563,0.10373099971929398,0.010602238708391437,0.10603908052740572,0.02601982531815633,42.09996224727721,4.302993806748002,43.03671321996735,10.560330726007438
81,0.00015736664659206907,0.009593003666397369,0.01334752445124097,0.02294052811763834,19.41043753534587,19.657022546248196,0.0012936508959166234,0.00016817461646916103,7.76190537549974e-05,5.49801630764565e-05,0.02426218057055537,0.06504934546743549,0.24658501610111394,19.657022551446985,0.3621936460298454,27.165788836969213,40.503761796464595,99.87620754736938,98.39276106138753,72.83421116303079,263.80088496845786,2.309789476423041,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00015736664659206907,0.011601129345607806,55.617332163325614,0.10308544338209574,0.01058441642113601,0.10689541811090796,0.026019738186974194,41.80523415900698,4.292400482596962,43.35032995965769,10.552035398738346
82,0.0001571040898412485,0.009590703029755846,0.013372892354256894,0.02296359538401274,19.657022546248196,19.903796810985234,0.001291454085839429,0.00016788903115912577,7.748724515036573e-05,5.488679864817573e-05,0.024283008151109474,0.06504912578642777,0.24677426987011178,19.90379681611831,0.36199938504349144,27.182836769676435,40.51050111523528,99.96949334784556,98.40170194360476,72.81716323032356,263.59768309988664,2.3120699473853987,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0001571040898412485,0.011694641899884844,56.80250676229822,0.10244503167388998,0.010566442520504418,0.1077431453611463,0.026019650314571107,41.51366012664584,4.28182505658552,43.66060749277317,10.543907323995487
83,0.00015683926743206313,0.009588253812217114,0.013398029846352846,0.02298628365856996,19.903796810985234,20.150756712915204,0.0012892389508652852,0.00016760106361248707,7.735433705191712e-05,5.479265541177462e-05,0.024303437981780775,0.06504890427293035,0.24695990699808829,20.150756717983324,0.3618091022985459,27.19955332844044,40.517103931701534,100.06100218804934,98.41045972684462,72.80044667155956,263.39864257170126,2.314312292600202,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00015683926743206313,0.011787214909925535,57.99691218003397,0.10180971589676749,0.010548318688897789,0.10858231070325089,0.02601956170917214,41.225200128357514,4.271267679485903,43.96758648928849,10.535945702868101
84,0.0001565722042649653,0.009585656184729847,0.013422936729411231,0.023008592914141077,20.150756712915204,20.397898637069687,0.0012870056970290646,0.0001673107406137784,7.722034182174388e-05,5.469774212373525e-05,0.024323470245732202,0.06504868094754673,0.24714192915840236,20.397898642073606,0.3616227788527009,27.215939105157627,40.52357081186783,100.15073466832153,98.41903528292991,72.78406089484237,263.203743569771,2.316516511840604,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001565722042649653,0.01187885365010758,59.200454765471235,0.10117944785484996,0.010530046612055984,0.10941296231247769,0.026019472379018693,40.93981470461061,4.2607285003860635,44.27130705221246,10.528149742790854
85,0.00015630292529297812,0.00958291033266644,0.013447612818418019,0.023030523151084458,20.397898637069687,20.645218970407438,0.001284754530739323,0.000167018088996112,7.708527184435939e-05,5.4602067556421235e-05,0.024343105154042827,0.06504845583091776,0.247320338278211,20.6452189753479,0.3614403959144027,27.23199470488983,40.529902318755234,100.23869151857393,98.42742947674299,72.76800529511017,263.01296643765977,2.3186826076377436,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00015630292529297812,0.011969563367702154,60.41304139477075,0.10055417984893003,0.010511627978776281,0.11023514811813756,0.026019382332367103,40.65746494969471,4.250207666686811,44.571808726112074,10.52051865750639
86,0.00015603145551749376,0.009580016455695319,0.013472057941434004,0.02305207439712932,20.645218970407438,20.892714102066417,0.0012824856587439638,0.0001667231356367153,7.694913952463783e-05,5.4505640496618464e-05,0.024362342945516383,0.06504822894371823,0.2474951365367271,20.892714106944165,0.3612619348419655,27.24772074570491,40.536099012413196,100.32487359743509,98.43564316626919,72.75227925429509,262.8262916756963,2.3208105852646814,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00015603145551749376,0.012059349283300685,61.634579468652575,0.09993386467116942,0.010493064480632431,0.111048915807438,0.02601929157748729,40.378112503370225,4.239705324098483,44.869130505503435,10.513051667027868
87,0.0001557578199840928,0.009576974767651951,0.01349627193956413,0.023073246707216083,20.892714102066417,21.140380423614108,0.0012801992880965096,0.00016642590745254626,7.681195728579057e-05,5.440846974410166e-05,0.024381183886487037,0.06504800030665348,0.24766632636345265,21.14038042842987,0.36108737714267136,27.263117858517987,40.542161449930205,100.40928189138265,98.44367720263783,72.73688214148201,262.6436999400335,2.3229004527200177,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001557578199840928,0.012148216591232112,62.86497690977419,0.09931845559985428,0.010474357811698715,0.11185431282923822,0.02601920012266139,40.1017195426493,4.229221616638952,45.16331084311033,10.505747997601405
88,0.00015548204377841573,0.009573785496408574,0.013520254666924898,0.02309404016333347,21.140380423614108,21.38821432929598,0.0012778956261222177,0.0001661264313958883,7.667373756733306e-05,5.431056411019425e-05,0.024399628270621886,0.06504776994045605,0.2478339104363814,21.388214334050488,0.36091670447188173,27.27818668693264,40.548090185445375,100.49191751385948,98.45153243016485,72.72181331306736,262.4651720417168,2.324952220711189,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00015548204377841573,0.012236170459970655,64.10414216014911,0.09870790639420743,0.01045550966827269,0.11265138639771882,0.02601910797618242,39.8282487737067,4.218756686630503,45.45438765799415,10.498606881668636
89,0.00015520415202204509,0.009570448883742682,0.013544005990609892,0.023114454874352576,21.38821432929598,21.63621221628219,0.001275574880384961,0.00016582473445004493,7.653449282309765e-05,5.4211932416360844e-05,0.02441767641872109,0.06504753786588233,0.24799789168018102,21.636212220976162,0.36074989863211315,27.292927887083003,40.553885770156725,100.572781704378,98.45920968638768,72.70707211291699,262.29068894572544,2.326965902637462,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00015520415202204509,0.012323216032534352,65.35198417860474,0.09810217128925658,0.010436521748604226,0.11344018349596724,0.02601901514635293,39.55766342391712,4.2083106746984775,45.742398343555315,10.491627557829059
90,0.00015492416986844607,0.009566965185204317,0.01356752579065345,0.023134490975857767,21.63621221628219,21.884370484912385,0.0012732372586539951,0.00016552084362501937,7.63942355192397e-05,5.41125834927948e-05,0.02443532867851481,0.06504730410370922,0.2481582732643456,21.884370489546534,0.36058694157218296,27.307342127475888,40.55954875233669,100.65187582760873,98.46670980211758,72.69265787252411,262.12023177006535,2.3289415145726213,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00015492416986844607,0.012409358426874363,66.60841243827902,0.09750120499075822,0.010417395752623597,0.11422075087948008,0.02601892164148369,39.28992723401851,4.197883719768906,46.02737977540999,10.484809270802572
91,0.00015464212249892352,0.009563334669982188,0.013590813959992475,0.023154148629974662,21.884370484912385,22.13268553893867,0.0012708829688712715,0.0001652147859532653,7.62529781322763e-05,5.401252617702904e-05,0.024452585424457732,0.06504706867473095,0.2483150586013263,22.13268554351371,0.36042781538626867,27.321430088833598,40.56507967733849,100.72920137245706,98.47403360146961,72.6785699111664,261.95378178479905,2.3308790752473585,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00015464212249892352,0.01249460273625529,67.87333692415444,0.0969049626701761,0.01039813338167404,0.11499313507958377,0.02601882746989238,39.02500445039805,4.187475959067148,46.30936831914291,10.478151271391885
92,0.0001543580351186242,0.009559557620768655,0.013613870404426468,0.023173428025195123,22.13268553893867,22.381153785766685,0.0012685122191191038,0.0001649065884854835,7.611073314714622e-05,5.3911769312561916e-05,0.02446944705752094,0.06504683159975574,0.24846825134463812,22.381153790283307,0.36027250231303637,27.335192463937226,40.57047908761023,100.80475995112661,98.48118190191119,72.66480753606277,261.7913204111252,2.3327786060313747,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0001543580351186242,0.012578954029626532,69.14666813062895,0.09631339995971447,0.010378736338247213,0.11575738240677413,0.026018732639902297,38.76285981749953,4.177087528116973,46.588399837938546,10.471652816444943
93,0.00015407193295258333,0.009555634333623641,0.013636695042575751,0.023192329376199392,22.381153785766685,22.62977163669472,0.0012661252175877786,0.00016459627828641123,7.596751305526671e-05,5.3810321747480595e-05,0.024485914004980975,0.0650465928996026,0.2486178553869408,22.629771641153624,0.36012098473473914,27.34862995747015,40.57574752270522,100.87855329816891,98.48815551430138,72.65137004252985,261.63282922043777,2.3346401309151976,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00015407193295258333,0.012662417351984891,70.4283170591227,0.09572647294740455,0.01035920632571819,0.11651353895397705,0.02601863715984104,38.50345857035045,4.16671856073871,46.86450970009339,10.465313168817449
94,0.00015378384124178524,0.009551565117837458,0.013659287805837934,0.02321085292367539,22.62977163669472,22.878535507150946,0.0012637221725440204,0.00016428388243072266,7.582333035264122e-05,5.3708192333120874e-05,0.024501986720206793,0.06504635259509824,0.24876387485810106,22.878535511552823,0.35997324517631135,27.361743285862445,40.580885519292345,100.95058326952231,98.49495524293052,72.63825671413755,261.4782899333808,2.3364636764917175,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00015378384124178524,0.012744997724728492,71.71819521571973,0.09514413817224453,0.01033954504808744,0.11726165059972979,0.026018541038039293,38.246766427205834,4.156369189049368,47.137732786409494,10.4591315973353
95,0.00015349378523929035,0.009547350295792635,0.013681648638342658,0.02322899893413529,22.878535507150946,23.127441816928656,0.0012613032922993597,0.00016396942799891677,7.567819753796158e-05,5.360538992272279e-05,0.024517665682444005,0.06504611070707376,0.24890631412322956,23.127441821274175,0.359829266304496,27.37453317713551,40.58589361116981,101.02085184153769,98.50158188556753,72.6254668228645,261.3276844189285,2.338249271937458,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00015349378523929035,0.012826700146002182,73.01621460884388,0.09456635261939189,0.010319754209722034,0.1180017630112861,0.026018444282829505,37.99274958230814,4.146039543461677,47.40810349747307,10.453107376757098
96,0.00015320179020638324,0.009542990202824758,0.013703777496904617,0.023246767699729373,23.127441816928656,23.376486990419508,0.0012588687851789477,0.0001636529420732632,7.553212711073686e-05,5.350192337010528e-05,0.024532951396596808,0.06504586725636172,0.24904517778069749,23.376486994709353,0.35968903092690774,27.387000370747305,40.5907723292715,101.08936110999237,98.5080362334896,72.6129996292527,261.18099469341814,2.3399969489935755,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00015320179020638324,0.01290752959103452,74.32228774696796,0.09399307371540774,0.010299835515100482,0.11873392164764458,0.026018346902544686,37.74137469876069,4.135729752683765,47.67565576081883,10.447239787736724
97,0.00015290788140876095,0.009538485187082363,0.013725674350974907,0.023264159538057272,23.376486990419508,23.625667456844806,0.0012564188594908566,0.00016333445173381136,7.538513156945139e-05,5.339780152836141e-05,0.024547844393007803,0.06504562226379292,0.24918047066013355,23.62566746107964,0.35955252199118387,27.399145617438236,40.59552220168363,101.15611328909372,98.51431907153611,72.60085438256176,261.0382029196478,2.341706741946603,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00015290788140876095,0.012987491012466471,75.63632763635549,0.09342425932355274,0.010279790668561554,0.1194581717625021,0.026018248905517165,37.49260890151281,4.125439943719563,47.94042303798179,10.441528116785852
98,0.0001526120841127721,0.009533835609385918,0.013747339182590721,0.02328117479197664,23.625667456844806,23.874979650484722,0.0012539537234955173,0.00016301398405441726,7.523722340973103e-05,5.329303324855949e-05,0.024562345227235376,0.06504537575019338,0.24931219782039893,23.874979654665204,0.35941972258405597,27.410969679077514,40.60014375365183,101.22111071047043,98.5204311781401,72.58903032092249,260.8992914059159,2.3433786876089413,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001526120841127721,0.01306658934067195,76.95824777883395,0.09285986773913353,0.010259621374054232,0.12017455840713384,0.026018150300077352,37.24641977045523,4.1151702418688405,48.20243833143933,10.4359716562366
99,0.00015231442358168746,0.009529041843085933,0.01376877198632341,0.02329781382940934,23.874979650484722,24.124420010905474,0.0012514735853754878,0.0001626915660988134,7.508841512252927e-05,5.318762737845824e-05,0.024576454479828966,0.06504512773638138,0.24944036454754315,24.124420015032264,0.35929061593048167,27.422473328510026,40.604637507595086,101.28435582215324,98.52637332537573,72.57752667148998,260.76424260510595,2.345012825299103,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00015231442358168746,0.013144829484070353,78.28796216959915,0.09229985768489989,0.010239329334890355,0.12088312643320037,0.026018051094552554,37.00277533362392,4.104920770727444,48.46173419144444,10.430569704204201
