Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021823451549302884,0.0103113988043922,0.01241917197253223,0.02273057077692443,9.554590297830758,9.802226197706203,0.0016818116796945492,0.00021863551836029141,0.00010090870078167294,7.147699638701835e-05,0.024462435804142552,0.06312534928313868,0.24763591975091503,9.802226217581673,0.3536958013820522,27.929049444241265,40.80006047403311,101.03560501380117,98.78387525019875,72.07095055575874,254.91192613185348,2.2948805292417456,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021823451549301184,0.007847064639641904,17.995028758295646,0.1353046012480231,0.01376027737931904,0.07332090141031743,0.02525013971325547,54.63851988197813,5.556656479059999,29.60834659368777,10.196477045274111
40,0.000218219064082621,0.010331951770704178,0.012463148514960035,0.022795100285664213,9.802226197706203,10.050446924139772,0.001681609155724858,0.00021860919024423156,0.00010089654934349148,7.146838911830648e-05,0.024526767589899204,0.0631253290307417,0.24822074606592578,10.050446943772128,0.35312155816887775,27.981951984618558,40.82019573069773,101.32419438830894,98.81030485415225,72.01804801538144,254.31125331472546,2.3013319349746832,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021821906408261388,0.00801118984367238,18.817969649071145,0.13439918583628946,0.013758620365021566,0.07481280825231813,0.025250131612296677,54.145025331844714,5.542897031405815,30.13962750416049,10.172450132589002
41,0.00021819733405110828,0.010352264700163552,0.012506942420690661,0.022859207120854215,10.050446924139772,10.299248181820051,0.0016813584983611616,0.00021857660478695102,0.00010088150990166969,7.145773618034938e-05,0.02459062710343037,0.06312530396500533,0.24880127707173275,10.299248201211505,0.35255418340616457,28.034391020993482,40.84010456370039,101.61070171191767,98.83641833695468,71.96560897900652,253.7177650692099,2.3077404454905324,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021819733405110527,0.008174051055708668,19.65719448804712,0.13350141877405045,0.013756569532045867,0.07629316717963432,0.025250121586002133,53.65785109517754,5.5291394376885235,30.664298864365545,10.148710602768404
42,0.00021816934483952173,0.010372336404227219,0.012550551757198535,0.022922888161425754,10.299248181820051,10.54862564854798,0.00168105986681024,0.00021853778268533122,0.0001008635920086144,7.14450443394352e-05,0.024654011386394493,0.06312527410185025,0.24937748588069003,10.54862566770074,0.3519936259612518,28.086365990864802,40.85978831696793,101.89511284102629,98.86221805199288,71.9136340091352,253.13140790925888,2.3141057506265277,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00021816934483952048,0.008335653372382058,20.51257675976928,0.1326112253549427,0.013754126182992873,0.07776202470201435,0.0252501096407401,53.17690363531376,5.515384091077602,31.182455957238307,10.125256316370331
43,0.0002181351165938059,0.010392165719892491,0.012593974608242946,0.022986140328135438,10.54862564854798,10.79857497566739,0.0016807134256180687,0.00021849274533034893,0.00010084280553708412,7.143032058876792e-05,0.024716917527785504,0.06312523945773102,0.24994934603568789,10.798574994583667,0.3514398352255513,28.137876363692715,40.87924832288255,102.17741384734992,98.88770632853102,71.86212363630729,252.55212889702025,2.320427544472924,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021813511659380535,0.008496001846291614,21.383990456057823,0.13172853165312567,0.013751291664147835,0.079219426935322,0.025250095783092407,52.70209094058498,5.50163138341815,31.694192520116058,10.102085155880818
44,0.00021809467015775685,0.01041175150984077,0.012637209074097914,0.023048960583938682,10.79857497566739,11.049091788498423,0.0016803193446133361,0.0002184415147997337,0.00010081916067680016,7.141357214606679e-05,0.024779342664248444,0.06312520004963054,0.2505168315130199,11.04909180718041,0.35089276110898976,28.188921640719833,40.89848590241992,102.45759101954134,98.91288547197136,71.81107835928017,251.97987563701844,2.326705525409644,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021809467015775663,0.008655101487299057,22.271310071803505,0.13085326451490567,0.013748067365018206,0.08066541961324375,0.025250080019852218,52.23332249757635,5.487881705187418,32.19960077175549,10.07919502548072
45,0.0002180480270658058,0.01043109266257519,0.01268025327177804,0.023111345934353232,11.049091788498423,11.300171686773671,0.0016798777988497168,0.0002183841138504632,0.000100792667930983,7.139480645111298e-05,0.024841283980383783,0.06312515589505419,0.25107991672514696,11.300171705223569,0.350352354034487,28.239501354788803,40.91750236528183,102.73563086475937,98.93775776410342,71.7604986452112,251.41459627038358,2.332939396141904,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021804802706580572,0.008812957263803642,23.17441060089045,0.12998535155045082,0.01374445471786132,0.08210004809881316,0.025250062358021675,51.77050926488224,5.474135445451477,32.69877143885097,10.056583850815317
46,0.00021799520953564395,0.010450188092552192,0.012723105335260334,0.023173293427812526,11.300171686773671,11.551810245077034,0.00167938896854731,0.0002183205659111503,0.0001007633381128386,7.137403116326068e-05,0.02490273870904075,0.06312510701202395,0.25163857652336186,11.551810263297034,0.3498185649325201,28.28961507015686,40.936299010029394,103.01152011018519,98.96232546335668,71.71038492984314,250.85623946916346,2.339128863734817,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00021799520953564392,0.008969574103997041,24.09316753224372,0.1291247211255953,0.013740455197205265,0.08352335739575169,0.02525004280480958,51.313563647347806,5.4603929918231815,33.191793782062454,10.03424957876655
47,0.00021793624046071835,0.010469036740307037,0.012765763415701929,0.023234800156008966,11.551810245077034,11.804003013285092,0.0016788530390327275,0.0002182508950742546,0.00010073118234196364,7.135125415889092e-05,0.02496370413159914,0.06312505341907249,0.25219278620034846,11.804003031277382,0.34929134523575023,28.339262382307044,40.95487712421393,103.28524570448421,98.98659080504918,71.66073761769296,250.30475443070108,2.3452736396469684,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021793624046071832,0.009124956897098302,25.02745684599962,0.1282713023537333,0.01373607031935868,0.08493539215962745,0.025250021367628994,50.862399470788695,5.4466547304197634,33.67875562156349,10.012190177228037
48,0.00021787114340257138,0.010487637572573228,0.012808225681653683,0.02329586325422691,11.804003013285092,12.056745517010976,0.0016782702006784048,0.00021817512608819263,0.00010069621204070429,7.132648352883221e-05,0.025024177578240048,0.06312499513523706,0.2527425214926407,12.056745534777733,0.34877064687369524,28.388442917756514,40.973237984503896,103.55679481921555,99.01055600162913,71.61155708224348,249.76009087206612,2.3513734397629484,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021787114340257138,0.009279110494568935,25.97715500979677,0.1274250250877998,0.013731301641914223,0.08633619670883187,0.025249998054094825,50.41693195717767,5.432921045821744,34.15974336211795,9.990403634882643
49,0.0002177999425830564,0.010505989582395807,0.012850490319269584,0.02335647990166539,12.056745517010976,12.310033258050552,0.0016776406488405598,0.0002180932843492728,0.00010065843893043358,7.12997275757238e-05,0.025084156428204954,0.06312493218005327,0.2532877585829754,12.310033275593952,0.34825642226748676,28.43715633386167,40.99138285681231,103.82615485018627,99.03422324291866,71.56284366613833,249.22219902456814,2.3574279844248447,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002177999425830564,0.009432039711308099,26.942138975185888,0.12658581991233903,0.013726150763240944,0.08772581503537413,0.02524997287202131,49.97707770029096,5.419192321031316,34.63484201769496,9.968887960982759
50,0.00021772266287639958,0.010524091789238538,0.012892555532511956,0.023416647321750493,12.310033258050552,12.563861714830887,0.0016769645837964944,0.00021800539589354428,0.00010061787502778966,7.127099481135101e-05,0.025143638110043737,0.06312486457354886,0.25382847410254444,12.563861732153097,0.3477486243246806,28.48540231862056,41.009312996421414,104.09331341875286,99.05759469635368,71.51459768137944,248.69102962832693,2.363436998462689,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021772266287639958,0.009583749326828048,27.92228617415633,0.12575361813565858,0.013720619321971318,0.08910429081549498,0.025249945829419546,49.54275464180399,5.405468937432255,35.10413523563067,9.947641185133072
51,0.00021763932980114765,0.010541943239084951,0.012934419543352404,0.023476362782437355,12.563861714830887,12.818226342860848,0.001676242210680776,0.0002179114873885009,0.00010057453264084657,7.124029395393299e-05,0.0252026201018512,0.06312479233623729,0.25436464513314216,12.81822635996403,0.34724720643411433,28.533180590472433,41.02702964810386,104.35825837306847,99.08067250721646,71.46681940952757,248.1665339268979,2.36940021122385,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021763932980114765,0.009734244086409813,28.917474515777425,0.12492835178206857,0.013714708996479077,0.09047166742009963,0.025249916934494916,49.11388204782834,5.391751274749831,35.56770532034592,9.926661357075918
52,0.00021754996951198335,0.01055954300453324,0.012976080591968465,0.023535623596501704,12.818226342860848,13.073122575183751,0.0016754737394204884,0.0002178115861246635,0.0001005284243652293,7.120763392537076e-05,0.025261099931492125,0.06312471548911126,0.2548962492092093,13.073122592070057,0.34675212246085246,28.580490898094464,41.04453404624529,104.62097778927577,99.1034587988733,71.41950910190553,247.64866366197916,2.375317356601369,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00021754996951198335,0.009883528702239186,29.927582382952544,0.12410995358420471,0.01370842150434945,0.09182798792501064,0.025249886195644507,48.6903804858815,5.37803971101124,36.02563325662814,9.905946546479132
53,0.00021745460879141567,0.010576890184885017,0.013017536936935954,0.02359442712182097,13.073122575183751,13.328545822831943,0.001674659384669625,0.00021770572000705124,0.0001004795630801775,7.117302384845906e-05,0.02531907517681505,0.06312463405363618,0.2554232643197731,13.328545839503525,0.34626332674115917,28.627333020195938,41.06182741496123,104.88145997264567,99.1259556730008,71.37266697980407,247.1373710681584,2.3811881730612385,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021745460879141567,0.010031607854523122,30.952488629283998,0.123298356975435,0.013701758601842386,0.09317329512104125,0.02524985362145447,48.27217180228093,5.364334622506699,36.47799873248602,9.885494842726354
54,0.00021735327504135237,0.010593983906227905,0.013058786855416931,0.023652770761644834,13.328545822831943,13.584491475283235,0.0016737993657426533,0.00021759391754654493,0.0001004279619445592,7.113647304406277e-05,0.02537654346585457,0.06312454805174349,0.2559456689102844,13.584491491742227,0.34578077407756436,28.67370676530985,41.07891096821661,105.13969345866208,99.14816520981933,71.32629323469016,246.632608867745,2.3870124036686184,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00021735327504135237,0.010178486192586532,31.992072576046787,0.12249349608234819,0.013694722083348982,0.09450763152388986,0.025249819220697394,47.859179099953955,5.350636383751169,36.92488016158509,9.865304354709792
55,0.0002172459962745611,0.010610823321511977,0.013099828643343307,0.023710651964855285,13.584491475283235,13.840954900919048,0.0016728939065471142,0.00021747620785112485,0.00010037363439282685,7.109799102825236e-05,0.02543350247702225,0.06312445750582393,0.25646344188435,13.840954917167585,0.34530441973394693,28.719611971581955,41.09578590993844,105.39566701405172,99.17008946831221,71.28038802841805,246.1343302656347,2.3927897961129845,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002172459962745611,0.010324168335949638,33.04621400926921,0.12169530571732406,0.013687313780840026,0.09583103938385636,0.025249783002329572,47.451326716655984,5.336945367446251,37.3663547052724,9.845373210625375
56,0.00021713280110601104,0.010627407610620046,0.013140660615596007,0.023768068226216053,13.840954900919048,14.097931447484202,0.0016719432355155551,0.00021735262061702219,0.0001003165941309333,7.10575875094111e-05,0.025489949939286063,0.06312436243872077,0.2569765626053616,14.097931463524409,0.34483421943071035,28.765048506557513,41.11245343413117,105.64936963776009,99.1917304864528,71.23495149344248,245.64248894425754,2.3985201027322063,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00021713280110601104,0.01046865887538583,34.1147931769184,0.12090372137118384,0.013679535563309088,0.09714356069538038,0.02524974497548831,47.0485402035887,5.323261944443051,37.80249829419796,9.82569955777029
57,0.00021701371874411412,0.010643735980431793,0.013181281106179717,0.02382501708661151,14.097931447484202,14.355416442548231,0.0016709475855366635,0.00021722318611976628,0.0001002568551321998,7.101527238530821e-05,0.02554588363233862,0.06312426287372289,0.25748501089802206,14.355416458382225,0.34437012933999245,28.810016266965683,41.128914724987716,105.90079056187318,99.2130902814226,71.18998373303432,245.15703905856986,2.4042030805355625,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00021701371874411412,0.010611962373960261,35.197690786188836,0.12011867920592044,0.013671389336209067,0.09844523720640341,0.025249705149489154,46.650746304410674,5.30958648370552,38.233385649540985,9.806281562342825
58,0.0002168887789818641,0.01065980766488176,0.013221688468393153,0.023881496133274914,14.355416442548231,14.613405193968115,0.0016699071938855756,0.00021708793520512482,0.00010019443163313453,7.097105574013696e-05,0.025601301386753796,0.06312415883455777,0.2579887670497667,14.613405209597998,0.34391210608094464,28.85451517850166,41.14517095700048,106.14991925248432,99.2341708498309,71.14548482149834,244.67793523111374,2.4098384912256776,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002168887789818641,0.010754083368049096,36.294788000891934,0.11934011604750744,0.013662877040881982,0.09973611042755418,0.02524966353382311,46.25787293463301,5.295919352274116,38.659090303848316,9.78711740924456
59,0.00021675801218787037,0.010675621925011203,0.013261881074994833,0.023937503000006036,14.613405193968115,14.871892990352322,0.0016688223021535027,0.00021694689927995536,0.00010012933812921015,7.092494784152387e-05,0.02565620108413206,0.06312405034538457,0.25848781181208164,14.871893005780196,0.3434601067150478,28.89854519560663,41.16122329506846,106.39674541050711,99.25497416792685,71.10145480439337,244.20513254712097,2.4154261012193907,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00021675801218787037,0.010895026368339585,37.405966438944674,0.11856796937878591,0.013654000653983204,0.10101622164115867,0.02524962013815383,45.86984916139249,5.282260915230132,39.07968462149255,9.768205301884826
60,0.00021662144929729637,0.010691178049013815,0.013301857318364349,0.023993035367378165,14.871892990352322,15.130875101526087,0.0016676931561768024,0.00021680011030298431,0.00010006158937060815,7.087695913751411e-05,0.025710580657234586,0.0631239374307869,0.2589821264017201,15.130875116754043,0.34301408874149725,28.94210630124578,41.17707289460489,106.6412589724343,99.27550219181367,71.05789369875421,243.73858654968356,2.420965681667546,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00021662144929729637,0.011034795860811054,38.531108169955516,0.11780217733242829,0.01364476218690111,0.10228561191007592,0.02524957497231476,45.486605183594584,5.268611535660975,39.49523981875707,9.749543461987368
61,0.00021647912180271627,0.01070647535227534,0.013341615610659096,0.024048090962934435,15.130875101526087,15.390346778997788,0.0016665200059652382,0.00021664760077548097,9.999120035791429e-05,7.082710025352262e-05,0.025764438090105864,0.06312382011576574,0.2594716925018142,15.3903467940279,0.3425740100926435,28.985198506684167,41.19272090164327,106.88345011104215,99.29575685766096,71.01480149331583,243.2782532349825,2.426457008473715,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00021647912180271627,0.011173396307696804,39.670095712905464,0.11704267868397845,0.013635163685170131,0.10354432208635928,0.025249528046306296,45.10807231242002,5.254971574625543,39.90582598355515,9.731130129399281
62,0.00021633106174487595,0.010721513177407091,0.013381154383966464,0.024102667561373553,15.390346778997788,15.650303256426328,0.0016653031056296213,0.0002164894037318508,9.991818633777727e-05,7.077538198925891e-05,0.02581777141818509,0.06312369842573218,0.25995649226288464,15.650303271260674,0.34213982912945945,29.027821851260732,41.20816845293887,107.12330923604082,99.31574008190736,70.97217814873926,242.8240890475521,2.431899862311843,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00021633106174487595,0.01131083214842715,40.82281203392267,0.1162894128449673,0.01362520722787872,0.1047923928197457,0.02524947937029287,44.73418295218725,5.241341391120187,40.31151209479043,9.712963561902113
63,0.00021617730170336773,0.010736290894273375,0.013420472090451451,0.024156762984724828,15.650303256426328,15.91073975008944,0.0016640427133090647,0.00021632555273017843,9.984256279854388e-05,7.072181531563525e-05,0.025870578728406354,0.06312357238650013,0.2604365083037487,15.910739764730076,0.3417115046371008,29.069976402160485,41.22341667607372,107.36082699467131,99.33545376147275,70.93002359783952,242.3760508756281,2.4372940286428197,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00021617730170336773,0.011447107800553538,41.98914054414836,0.11554231985610264,0.013614894927074165,0.10602986456597188,0.02524942895460005,44.36487058156413,5.227721342045881,40.71236604136491,9.695042035025091
64,0.00021601787478723922,0.010750807900012878,0.013459567202499707,0.024210375102512584,15.91073975008944,16.17165145935279,0.0016627390910974578,0.00021615608184266953,9.976434546584746e-05,7.066641137164195e-05,0.025922858159287535,0.06312344202427896,0.2609117237123255,16.171651473801766,0.3412889958204659,29.111662254184935,41.23846668955375,107.59599427224798,99.35489977395336,70.88833774581506,241.93409604651254,2.4426392977299822,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00021601787478723922,0.011582227660653942,43.16896509769248,0.11480134038053312,0.013604228927161018,0.10725677759491983,0.025249376809711583,44.0000697351224,5.214111782175295,41.108454640841806,9.677363841860508
65,0.0002158528146255161,0.010765063619053992,0.01349843821285597,0.024263501831909964,16.17165145935279,16.433033567139766,0.00166139250496941,0.00021598102564602333,9.96835502981646e-05,7.060918146119994e-05,0.02597460790100795,0.06312330736566615,0.2613821220463387,16.43303358139913,0.3408722622998621,29.15287952952072,41.253319602911304,107.82880219264774,99.3740799778307,70.84712047047928,241.49818232203145,2.447935464653548,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002158528146255161,0.011716196105219618,44.36216998967699,0.11406641569718497,0.013593211404295175,0.10847317199859212,0.025249322946266462,43.63971598522828,5.200513064120477,41.49984365776999,9.659927292881255
66,0.00021568215535764892,0.010779057503124136,0.013537083634757916,0.024316141137882052,16.433033567139766,16.694881240401912,0.001660003224706084,0.00021580041921179092,9.960019348236504e-05,7.055013705000857e-05,0.026025826195475176,0.06312316843763982,0.26184768733392116,16.69488125447369,0.34046126410666855,29.193628377506915,41.26797651679981,108.05924211874658,99.39299621266315,70.80637162249309,241.0682678940054,2.4531823293239703,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00021568215535764892,0.011849017491523266,45.56863995436508,0.11333748769417078,0.013581844565777051,0.1096790876989174,0.02524926737505593,43.28374592426214,5.186925538302276,41.886597821675316,9.642730715760269
67,0.00021550593162391934,0.010792789031253098,0.013575502002065386,0.024368291033318484,16.694881240401912,16.957189630589816,0.0016585715238199065,0.00021561429809658785,9.951429142919439e-05,7.048928976234603e-05,0.026076511336380316,0.0631230252675512,0.26230840407411427,16.957189644476028,0.3400559616790932,29.233908974400414,41.28243852309231,108.28730565280128,99.41165029928807,70.7660910255996,240.64431137980515,2.4583796964942404,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00021550593162391934,0.01198069615846879,46.78826016337435,0.11261449886226994,0.013570130649435599,0.11087456445538826,0.02524921010702048,42.93209714716237,5.173349552918407,42.26878084472698,9.625772455192251
68,0.00021532417855574503,0.010806257709770404,0.013613691869384985,0.024419949579155387,16.957189630589816,17.21995387412444,0.0016570976794795208,0.0002154226983323377,9.942586076877125e-05,7.042665137787963e-05,0.026126661669242702,0.06312287788311717,0.2627642572372714,17.21995388782709,0.33965631585793987,29.273721523140207,41.296706704974056,108.51298463677983,99.43004404001084,70.72627847685979,240.22627181792902,2.4635273757711134,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00021532417855574503,0.012111236427422659,48.02091622397219,0.11189739228847934,0.013558071923014262,0.11205964187253094,0.025249151153246868,42.58470823428546,5.159785453914139,42.64645543908321,9.609050872717187
69,0.0002151369317659604,0.010819463072296762,0.01365165181219007,0.024471114884486833,17.21995387412444,17.483169092868703,0.0016555819724337647,0.0002152256564163894,9.933491834602589e-05,7.036223382843501e-05,0.02617627559144318,0.06312272631241259,0.2632152322653576,17.483169106389795,0.33926228788245233,29.313066253109977,41.310782137037116,108.73627115263746,99.44817921879994,70.68693374689002,239.81410866365238,2.4686251816252796,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002151369317659604,0.012240642603027069,49.2664941774515,0.11118611164963423,0.013545670683548984,0.11323435940720936,0.025249090524965035,42.24151873457807,5.146233584951901,43.019683333923986,9.59256434654604
70,0.00021494422733901356,0.010832404679729617,0.013689380426936093,0.02452178510666571,17.483169092868703,17.74683039459934,0.0016540246869358624,0.0002150232093016621,9.924148121615175e-05,7.029604919477416e-05,0.026225351552247,0.06312257058386281,0.2636613150721542,17.74683040794086,0.3388738393861765,29.351943419899705,41.32466588537043,108.95715752254223,99.46605760147233,70.6480565801003,239.4077817847042,2.473672933400472,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00021494422733901356,0.01236891897399495,50.52488049758489,0.1104806012060978,0.013532929256747966,0.11439875637576331,0.025249028233545124,41.90246914905337,5.1326942873832335,43.38852529217519,9.576311271388226
71,0.00021474610182114413,0.010845082120222845,0.013726876331171334,0.024571958451394177,17.74683039459934,18.010932873478772,0.0016524261106665935,0.00021481539438665716,9.914556663999561e-05,7.022810970333023e-05,0.026273888052815254,0.06312241072623588,0.2641024920433603,18.0109328866427,0.33849093239292166,29.390353305065688,41.33835900765436,109.175636309046,99.48368093589072,70.60964669493431,239.00725145703095,2.478670455321532,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00021474610182114413,0.012496069813887033,51.79596208915571,0.10978080579551949,0.013519849996363038,0.11555287196098342,0.025248964290494353,41.56750091456756,5.119167900219341,43.75304112693188,9.56029005828123
72,0.00021454259221047661,0.01085749500916061,0.01376413816364296,0.02462163317280357,18.010932873478772,18.27547161052708,0.0016507865346579134,0.00021460224950552875,9.90471920794748e-05,7.015842772296133e-05,0.02632188364620617,0.06312224676863501,0.264538750036601,18.275471623515372,0.3381135293126858,29.42829621588972,41.35186255324463,109.39170031520615,99.5010509521363,70.57170378411028,238.61247836054952,2.4836175765014046,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00021454259221047661,0.012622099381870918,53.07962628656385,0.10908667082666047,0.013506435283564745,0.11669674521892177,0.025248898707454004,41.236556387889294,5.105654760104532,44.11328971758424,9.54449913442194
73,0.00021433373594711134,0.010869642989125468,0.013801164584398503,0.02467080757352397,18.27547161052708,18.540441674093803,0.0016491062532155362,0.00021438381291801972,9.894637519293217e-05,7.00870157616603e-05,0.026369336937365068,0.06312207874049076,0.2649700763813333,18.540441686908416,0.33774159293769895,29.465772485136828,41.36517756326299,109.60534258465277,99.51816936269933,70.53422751486318,238.22342357499963,2.488514130947108,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00021433373594711134,0.012747011923462486,54.37576085250482,0.10839814227328623,0.013492687526308934,0.11783041508554179,0.025248831496196306,40.90957883005792,5.092155201288032,44.46932902565399,9.528936943000044
74,0.00021411957090313716,0.010881525729860689,0.013837954274882661,0.02471948000474335,18.540441674093803,18.805838120329586,0.0016473855638418355,0.00021416012329943863,9.884313383051013e-05,7.001388646327802e-05,0.02641624658310414,0.0631219066715534,0.265396458878659,18.80583813297246,0.33737508643849357,29.502782470812278,41.37830507068524,109.81655640160707,99.53503786266364,70.49721752918772,237.84004857582994,2.493359957564649,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00021411957090313716,0.012870811671249593,55.684253976720086,0.10771516666812506,0.013478609158705928,0.11895392038320665,0.02524876266862136,40.5865123910237,5.0786695555981165,44.821216110345006,9.513601943033182
75,0.00021390013537263484,0.010893142928226903,0.013874505938029509,0.02476764886625641,18.805838120329586,19.071655993657565,0.0016456247671583716,0.00021393121973058832,9.873748602950229e-05,6.99390526042308e-05,0.02646261129207158,0.06312173059188506,0.2658178858010411,19.071656006130628,0.33701397335997324,29.539326555917555,41.39124610042207,110.02533529084802,99.55165812987549,70.46067344408245,237.46231523009777,2.4981549001629046,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021390013537263484,0.012993502845598264,57.00499427481718,0.10703769109689223,0.013464202640386676,0.12006729982700817,0.025248692236754022,40.26730209456546,5.065198152416402,45.16900714381421,9.498492609203927
76,0.00021367546806164836,0.0109044943081531,0.013910818298350072,0.024815312606503173,19.071655993657565,19.33789032724432,0.0016438241668279756,0.00021369714168763683,9.862945000967854e-05,6.986252709018896e-05,0.026508429824709998,0.06312155053185202,0.26623434589192263,19.33789033954949,0.33665821761759746,29.575405148205252,41.40400166940721,110.2316730176275,99.56803182513094,70.42459485179475,237.0901857924665,2.502898807456482,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00021367546806164836,0.013115089655341527,58.3378707871575,0.1063656631923786,0.013449470455865255,0.12117059203093797,0.025248620212740807,39.95189382348044,5.051741318652044,45.51275742616881,9.483607431698704
77,0.00021344560807810958,0.010915579620581982,0.013946890102015292,0.024862469722597272,19.33789032724432,19.604536143470394,0.0016419840694770495,0.00021345792903201645,9.851904416862297e-05,6.978432295277461e-05,0.026553700993204726,0.06312136652211692,0.26664582836525336,19.604536155609573,0.33630778349355767,29.611018679933338,41.41657278667852,110.43556358753665,99.58416059234713,70.38898132006666,236.72362290121055,2.5075915330675382,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021344560807810958,0.013235576298450916,59.68277297781041,0.10569903112860324,0.013434415113903133,0.12226383551390023,0.02524854660884677,39.64023430504075,5.0382993787176655,45.852521400193204,9.468944916048388
78,0.00021321059492175937,0.010926398643409798,0.01398272011693439,0.024909118760344188,19.604536143470394,19.871588454400236,0.001640104784617558,0.00021321362200028254,9.840628707705349e-05,6.970445334624623e-05,0.02659842366142175,0.06312117859363098,0.26705232290492287,19.871588466375318,0.3359626356329984,29.64616760761867,41.42896045345808,110.63700124632204,99.60004605873189,70.35383239238134,236.3625895742665,2.512232935526595,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00021321059492175937,0.013354966962690947,61.03959073357168,0.10503774361502946,0.013419039146870931,0.12334706870557006,0.025248471437452392,39.33227109671144,5.0248726545054,46.18835266581247,9.454503582970691
79,0.00021297046847404435,0.010936951181420648,0.014018307132828646,0.024955258314249294,19.871588454400236,20.139042262251472,0.0016381866245688407,0.00021296426119394928,9.829119747413044e-05,6.962293154417573e-05,0.026642596744835295,0.06312098677762609,0.2674538196640986,20.139042274064334,0.3356227390403237,29.680852411789648,41.44116566323616,110.83598047965178,99.6156898349644,70.31914758821036,236.00704920535932,2.516822878272334,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021297046847404435,0.013473265826256534,62.408214363044735,0.10438174989084328,0.013403345110108697,0.12442032995209616,0.025248394711050438,39.02795257212581,5.011461465363354,46.520303994296476,9.440281968214356
