Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015023422443751795,0.009194694309412733,0.01171373505303313,0.020908429362445864,8.97321936401595,9.197626546757789,0.0012154730488679543,0.00015801149635283405,7.292838293207726e-05,5.165760457688806e-05,0.02215258933086454,0.05755003123345301,0.22440718822851338,9.197626552244463,0.35516964137154405,27.794053914435707,40.748448434283745,91.4424473781217,98.71604161051489,72.20594608556429,256.4535997610292,2.105866358688338,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00015023422443750096,0.006024923225163339,13.921408866566845,0.1353046012480231,0.009944779490737809,0.05613779499637127,0.023020012493381203,60.294236702543905,4.431577958461411,25.016041348553532,10.25814399044115
40,0.00015002092699479357,0.009190555285953146,0.011739383524557872,0.020929938810511018,9.197626546757789,9.422212881424905,0.0012137155900215073,0.00015778302670279597,7.282293540129043e-05,5.158291257591406e-05,0.022172303768525168,0.057549855487568365,0.22458634009071068,9.4222128868485,0.35497332217041055,27.81197094436505,40.755317777815264,91.53087658953442,98.72507722228193,72.18802905563496,256.2482449481287,2.1079959737505813,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015002092699478644,0.006146028368519185,14.551013796118243,0.13439918583628946,0.009930400281994151,0.05723681177739974,0.023019942195027347,59.84299213478677,4.421640371352617,25.485437695935435,10.249929797925184
41,0.0001498056602946667,0.009186322450727456,0.011764828827676042,0.020951151278403496,9.422212881424905,9.646975520916621,0.0012119423952484318,0.00015755251138229614,7.27165437149059e-05,5.150755179805836e-05,0.02219170509442175,0.057549678168091055,0.22476264485288872,9.646975526277794,0.3547804098617221,27.829596360732168,40.76206955651045,91.61790563198734,98.73395603146848,72.17040363926783,256.0464538302536,2.110095693869816,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00014980566029466368,0.006265995213257949,15.192593883473505,0.13350141877405045,0.009915892324759897,0.058325462486841936,0.02301987126723642,59.39662209502366,4.4117172278560925,25.94980252391007,10.24185815321018
42,0.00014958844117756112,0.009181995582358915,0.01179007083125565,0.020972066413614564,9.646975520916621,9.871911616214115,0.0012101536023982706,0.0001573199683117752,7.260921614389623e-05,5.1431528101926504e-05,0.02221079309695057,0.05754949928880604,0.22493610059689123,9.871911621513512,0.3545908912535814,27.84693038677591,40.76870414845828,91.70353337542475,98.74267864523308,72.15306961322409,255.84821260834832,2.1121654854792125,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014958844117755988,0.006384831624570868,15.846035890048347,0.1326112253549427,0.009901256746894942,0.05940381877953116,0.023019799715522416,58.95506546216686,4.401808656156541,26.40919737734271,10.233928504333894
43,0.00014936928657453786,0.009177574472780786,0.011815109412766046,0.020992683885546832,9.871911616214115,10.09701831658611,0.0012083493500117605,0.00015708541550152889,7.250096100070562e-05,5.135484737549982e-05,0.022229567587131953,0.057549318863567386,0.22510670561026289,10.097018321824377,0.3544047532232306,27.86397325922702,40.77522193101394,91.78775879417854,98.7512456675505,72.13602674077298,255.6535075556801,2.114205317212137,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014936928657453732,0.006502545403703009,16.5112273590761,0.13172853165312567,0.009886494681914404,0.06047195172979587,0.023019727545426954,58.518261948710254,4.391914783307844,26.863682965754744,10.226140302227167
44,0.00014914821350415507,0.009173058927145905,0.011839944458284941,0.021013003385430846,10.09701831658611,10.322292769793586,0.0012065297772956302,0.00015684887104843194,7.239178663773781e-05,5.127751553506429e-05,0.022248028398501065,0.057549136906295775,0.22527445838525526,10.322292774971366,0.3542219827173252,27.88072522817257,40.781623280781076,91.87058096649491,98.75965769920236,72.11927477182743,255.46232501812284,2.1162151598934997,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014914821350415486,0.0066191442887912205,17.188056609305637,0.13085326451490567,0.009871607268782428,0.06152993183904886,0.02301965476251831,58.086152088811474,4.38203573522765,27.313319175235954,10.218493000724932
45,0.00014892523906934703,0.009168448763735234,0.01186457586250392,0.021033024626239155,10.322292769793586,10.547732122293473,0.0012046950240975041,0.00015661035313267553,7.228170144585025e-05,5.119953852414393e-05,0.022266175386996254,0.05754895343097596,0.22543935761781086,10.547732127411397,0.3540425667521796,27.897186556920662,40.7879085735937,91.95199907404954,98.76791533776591,72.10281344307934,255.2746514144137,2.1181949865308503,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014892523906934695,0.006734635955689565,17.876412728781528,0.12998535155045082,0.009856595651706853,0.06257782904326284,0.023019581372390387,57.65867722654534,4.372171636692125,27.75816508018601,10.21098605657654
46,0.0001487003804543187,0.009163743813865428,0.011889003528732456,0.021052747342597884,10.547732122293473,10.773333519441298,0.001202845230880822,0.00015636988001450686,7.217071385284932e-05,5.112092231243494e-05,0.022284008430844944,0.0575487684516543,0.22560140220652486,10.773333524499998,0.35386649241398294,27.91335752186518,40.7940781844966,92.03201240145049,98.776019177599,72.08664247813482,255.09047323638396,2.1201447723052205,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014870038045431867,0.006849028018782399,18.5761855687052,0.1291247211255953,0.009841460979933998,0.0636157127203338,0.02301950738066172,57.23577950432648,4.362322611330543,28.198278954887584,10.203618929455372
47,0.00014847365492144752,0.009158943921795424,0.011913227368900449,0.02107217129069587,10.773333519441298,10.999094105692784,0.001200980538700024,0.00015612747003100312,7.205883232200143e-05,5.104167289475102e-05,0.02230152743044734,0.05754858198243622,0.22576059125158668,10.999094110692885,0.3536937468590285,27.929238412350955,40.80013248773001,92.11062033573029,98.78396980983514,72.07076158764905,254.90977704919337,2.122064494561732,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001484736549214475,0.006962328031785207,19.287265737375865,0.1282713023537333,0.009826204407545652,0.06464365169733322,0.023019432792974488,56.817401851498644,4.352488781620601,28.633718284912973,10.196391081967768
48,0.00014824507980820806,0.009154048944632091,0.01193724730355928,0.021091296248191373,10.999094105692784,11.225011024804363,0.00119910108917578,0.0001558831415928514,7.19460653505468e-05,5.096179628997065e-05,0.02231873230825778,0.05754839403748379,0.22591692405370062,11.225011029746485,0.3535243173139034,27.944829530539124,40.80607185671204,92.18782236582673,98.79176782237249,72.05517046946088,254.73254949153088,2.123954132799958,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014824507980820806,0.007074543488533397,20.009544594210027,0.1274250250877998,0.009810827093256381,0.06566171425765095,0.023019357614993515,56.40348797308818,4.342670268883592,29.064539778366985,10.189301979661247
49,0.00014801467252410845,0.009149058752234948,0.011961063261881424,0.02111012201411637,11.225011024804363,11.451081420032592,0.0011972070244703527,0.00015563691318114584,7.183242146822116e-05,5.0881298539989994e-05,0.022335623008663794,0.05754820463101325,0.22607040011298524,11.451081424917348,0.3533581910756695,27.960131191272612,40.81189666402193,92.26361808205215,98.79941379986494,72.03986880872739,254.55877727580457,2.1258136686640476,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014801467252410845,0.007185681823759078,20.742914243838346,0.12658581991233903,0.009795330200211977,0.06666996814802896,0.023019281852405298,55.99398233872019,4.332867193279826,29.490799376967846,10.18235109103215
50,0.0001477824505476422,0.009143973227119968,0.011984675181658608,0.021128648408778577,11.451081420032592,11.677302434332443,0.0011952984872631357,0.00015538880334420765,7.171790923578813e-05,5.080018570868327e-05,0.022352199497863042,0.057548013777292524,0.22622101912785375,11.677302439160446,0.35319535551202785,27.975143721942114,40.81760728138418,92.33800717555232,98.8069083237142,72.02485627805788,254.38844718831365,2.127643085932622,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001477824505476422,0.007295750413856132,21.48726753027872,0.12575361813565858,0.009779714895789292,0.06766848058548885,0.02301920551091701,55.58883017169425,4.323079673804348,29.91255226696885,10.175537887532547
51,0.00014754843142325831,0.00913879226436251,0.012008083009298553,0.02114687527366106,11.677302434332443,11.903671210554466,0.0011933756207263401,0.00015513883069442422,7.16025372435804e-05,5.071846388086946e-05,0.022368461763738027,0.05754782149063885,0.22636878099387397,11.903671215326318,0.3530357980614795,27.98986746235217,40.82320407965397,92.41098943775447,98.81425197206536,72.01013253764783,254.22154608941415,2.129442370508432,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014754843142325831,0.007404756577633519,22.2424980311844,0.12492835178206857,0.009763982351397327,0.06865731826415253,0.023019128596255538,55.18797743821813,4.313307828282895,30.32985288992237,10.168861843576604
52,0.00014731263275835022,0.009133515771499377,0.012031286699820275,0.021164802471319653,11.903671210554466,12.130184891640772,0.0011914385685007289,0.00015488701390509475,7.148631411004373e-05,5.063613916128098e-05,0.02238440981572866,0.057547627785416285,0.2265136858026089,12.130184896357074,0.35287950623345765,28.004302764587628,40.82868742880152,92.48256475980449,98.82144531979937,71.99569723541236,254.0580609136583,2.1312115104078004,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014731263275835022,0.007512707577057135,23.00850005216595,0.12410995358420471,0.00974813374227869,0.06963654736195896,0.023019051114166515,54.79137083679703,4.30355177336769,30.74275495328897,10.162322436546301
53,0.0001470750722202557,0.009128143668430016,0.012054286216848021,0.021182429885278038,12.130184891640772,12.356840620819861,0.0011894874746716728,0.00015463337170731745,7.136924848030037e-05,5.0553217673546094e-05,0.022400043684702796,0.05754743267603338,0.22665573384043874,12.35684062548121,0.3527264676084384,28.018449992880463,40.83405769789612,92.55273313199442,98.828488938524,71.98155000711954,253.89797866991438,2.1329504957498293,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001470750722202557,0.0076196106179801885,23.785168621185992,0.123298356975435,0.009732170247313687,0.07060623354727677,0.02301897307041335,54.398957787776354,4.293811624534038,31.151311440893082,10.15591914679655
54,0.00014683576753328446,0.009122675887316925,0.012077081532603789,0.021199757419920716,12.356840620819861,12.583635541800241,0.0011875224837452217,0.00015437792288687882,7.12513490247133e-05,5.046970555917193e-05,0.0224153634228247,0.057547236176940735,0.22679492558736447,12.583635546407226,0.3525766698380674,28.032309523476844,40.83931525509391,92.6214946431796,98.83538339657407,71.96769047652316,253.74128644149332,2.1346593187454,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014683576753328446,0.007725472850862414,24.57239948302556,0.12249349608234819,0.009716093048824542,0.07156644198541544,0.023018894470776294,54.01068642303553,4.284087496076614,31.555574623228104,10.149651457659756
55,0.0001465947364757588,0.00911711237248523,0.012099672627898482,0.021216785000383712,12.583635541800241,12.810566798962824,0.0011855437406243536,0.00015412068628116598,7.113262443746121e-05,5.038560897653503e-05,0.022430369103421388,0.057547038302628646,0.22693126171579137,12.810566803516032,0.3524301006452513,28.04588174450452,40.844460467623364,92.68884948018508,98.84212925900545,71.95411825549547,253.58797138624584,2.136337973685947,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001465947364757588,0.007830301371478065,25.370089093820948,0.12169530571732406,0.009699903332381073,0.07251723734503476,0.023018815321051458,53.62650557583169,4.274379501106035,31.955596067612458,10.14351885544981
56,0.00014635199687707174,0.009111453080321496,0.012122059492121716,0.021233512572443214,12.810566798962824,13.037631537552114,0.001183551390585511,0.00015386168077611642,7.101308343513065e-05,5.030093409988422e-05,0.022445060820847247,0.05754683906762476,0.2270647430892976,13.037631542052122,0.35228674782422653,28.059167055840746,40.84949370177059,92.75479792720401,98.84872708758812,71.94083294415925,253.43802073663838,2.137986456932029,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014635199687707174,0.007934103221612991,26.17813461566995,0.12090372137118384,0.009683602286608726,0.07345868380445512,0.023018735627049904,53.246364770789675,4.264687751546026,32.35142664819878,10.137520829465513
57,0.00014610756661477387,0.009105697979171778,0.012144242123230271,0.021249940102402047,13.037631537552114,13.264826903866112,0.0011815455792550803,0.00015360092530316045,7.089273475530481e-05,5.0215687118340917e-05,0.022459438690346396,0.05754663848649172,0.2271953707613821,13.264826908313497,0.35214659924064406,28.072165868980314,40.85441532286769,92.81934036518432,98.85517744080698,71.9278341310197,253.2914217998371,2.1396047669016824,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014610756661477387,0.008036885389750798,26.99643391130651,0.12011867920592044,0.009667191102996112,0.07439084505786883,0.023018655394596688,52.870214214037944,4.255012358130013,32.743116555838526,10.131656871993503
58,0.00014586146361166756,0.00909984704923892,0.012166220527735222,0.02126606757697414,13.264826903866112,13.492150045444976,0.0011795264525862618,0.00015333843883621405,7.077158715517571e-05,5.012987423491613e-05,0.022473502847913444,0.05754643657382484,0.22732314597419762,13.49215004984031,0.3520096428316224,28.084878606904162,40.85922569527967,92.8824772712077,98.86148087385807,71.91512139309583,253.1481619577643,2.141192904058581,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014586146361166756,0.008138654811748323,27.82488553884251,0.11934011604750744,0.009650670975705778,0.07531378432145446,0.023018574629529935,52.49800478348702,4.245353430398672,33.130715307803705,10.1259264783106
59,0.00014561370583293244,0.00909390028247916,0.012187994720687753,0.021281895003166913,13.492150045444976,13.719598111258394,0.0011774941568360175,0.0001530742403886823,7.064964941016104e-05,5.0043501665530747e-05,0.02248725345015226,0.05754623334424981,0.22744807015726592,13.719598115602242,0.3518758666057887,28.097305703948322,40.86392518239175,92.94420921785895,98.86763793864586,71.90269429605168,253.0082286671428,2.1427508708999845,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014561370583293244,0.008239418371500462,28.663388746575848,0.11856796937878591,0.009634043101385598,0.07622756433939451,0.023018493337699925,52.129688019249265,4.235711076697317,33.51427175736773,10.1203291466857
60,0.0001453643112832697,0.009087857682498025,0.012209564725663683,0.02129742240816171,13.719598111258394,13.947168251891648,0.00117544883854219,0.0001528083490104847,7.05269303125314e-05,4.995657563804308e-05,0.022500690674132948,0.05754602881242043,0.22757014492617678,13.94716825618457,0.35174525864331024,28.10944760567324,40.868514146597136,93.00453687258586,98.87364918378111,71.89055239432676,252.87160945952914,2.1442786719444977,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001453643112832697,0.008339182901594598,29.511843467863635,0.11780217733242829,0.009617308678981555,0.0771322473897988,0.023018411524968172,51.765216114197685,4.226085404173463,33.893834103247734,10.114864378381133
61,0.0001451132980040662,0.009081719264445556,0.012230930574746696,0.021312649839192253,13.947168251891648,14.174857619730366,0.0011733906445007952,0.0001525407837851034,7.040343867004771e-05,4.98691023912838e-05,0.022513814717247033,0.05754582299301629,0.22768937208127044,14.174857623972919,0.35161780709592,28.121304768733484,40.87299294928573,93.06346099705064,98.87951515458106,71.87869523126652,252.73829194133899,2.1457763137196317,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001451132980040662,0.008437955183954623,30.3701503160595,0.11704267868397845,0.00960046890955196,0.07802789529053354,0.023018329197206516,51.404541904662004,4.21647651877454,34.26944989890991,10.10953167765356
62,0.0001448606840705797,0.009075485054910888,0.012252092308510315,0.021327577363421203,14.174857619730366,14.402663369143937,0.0011713197217435632,0.00015227156382666322,7.027918330461379e-05,4.978108817410144e-05,0.022526625797060988,0.05754561590074057,0.2278057536063052,14.40266337333667,0.35149350018693104,28.132877660748036,40.87736195083352,93.12098244647308,98.88523639307049,71.86712233925196,252.60826379386057,2.147243804749178,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001448606840705797,0.0085357419504748,31.238210579514043,0.1162894128449673,0.0095835249960837,0.078914569404958,0.023018246360296226,51.04761886125981,4.206884525246006,34.6411660617398,10.10433055175439
63,0.0001446064875891504,0.009069155091816189,0.01227304997599863,0.02134220506781482,14.402663369143937,14.630582656667585,0.0011692362175155999,0.000152000708277028,7.015417305093599e-05,4.9692539244412996e-05,0.02253912415116801,0.05754540755031777,0.227919291667109,14.630582660811045,0.3513723262112219,28.1441667601708,40.881621510589866,93.17710216896457,98.89081343797763,71.8558332398292,252.48151277324425,2.1486811555403973,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001446064875891504,0.00863254988364353,32.115926216637305,0.11554231985610264,0.009566478143309454,0.07979233064756981,0.02301816302012711,50.69440107986108,4.197309527129419,35.00902888207977,10.099260510929737
64,0.00014435072669443237,0.00906272942431,0.012293803634705777,0.021356533059015775,14.630582656667585,14.858612641183068,0.0011671402792532734,0.00015172823630292556,7.00284167551964e-05,4.960346186826412e-05,0.022551310037038152,0.05754519795649154,0.22802998861021617,14.858612645277802,0.3512542735352349,28.155172556161723,40.88577198686805,93.23182120485454,98.8962468247377,71.84482744383828,252.35802671049726,2.1500883785710205,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00014435072669443237,0.008728385617157133,33.003199851022465,0.11480134038053312,0.009549329557526782,0.08066123948955968,0.023018079182596615,50.344843272684265,4.187751626760795,35.37308403213502,10.094321068419928
65,0.0001440934195466493,0.009056208112659994,0.012314353350554212,0.021370561463214206,14.858612641183068,15.086750484098017,0.0011650320545623133,0.00015145416709310073,6.99019232737388e-05,4.951386231889832e-05,0.022563183731866936,0.057544987134022445,0.2281378469614902,15.086750488144558,0.3511393305969609,28.165895548458337,40.88981373693577,93.28514068600872,98.90153708549582,71.83410445154166,252.23779351146507,2.1514654882760853,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001440934195466493,0.00882325573652386,33.899934766629514,0.11406641569718497,0.009532080446418928,0.08152135596427734,0.02301799485360898,49.998900759521696,4.178210925269207,35.73337657475052,10.08951174045858
66,0.00014383458432887572,0.00904959122814515,0.01233469919787178,0.02138429042601693,15.086750484098017,15.31499334952387,0.0011629116911960908,0.00015117851985549182,6.977470147176544e-05,4.942374687583386e-05,0.022574745532422287,0.057544775097685824,0.2282428694247315,15.314993353522748,0.35102748590588295,28.176336247247747,40.893747117002285,93.33706183513928,98.90668474910177,71.82366375275225,252.12080115678117,2.1528125010345804,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014383458432887572,0.008917166779658144,34.80603490302821,0.11333748769417078,0.009514732018877106,0.08237273967260927,0.02301791003907433,49.656529459092916,4.168687522575515,36.08995097206033,10.084832046271234
67,0.0001435742392443419,0.009042878852947418,0.012354841259367599,0.021397720112315017,15.31499334952387,15.543338404452397,0.0011607793370340068,0.0001509013138144209,6.96467602220404e-05,4.93331218239453e-05,0.022585995754889968,0.05754456186226961,0.22834505888027118,15.543338408404141,0.35091872804296115,28.186495173039063,40.897572482211785,93.38758596510779,98.91169034111932,71.81350482696094,252.00703770184182,2.154129435155936,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001435742392443419,0.009010125237465322,35.72140485069919,0.11261449886226994,0.009497285484823693,0.08321544978826967,0.023017824744907843,49.3176858805241,4.159181517390937,36.44285109401131,10.080281508073641
68,0.00014331240251375628,0.00903607108004283,0.012374779626106761,0.021410850706149592,15.543338404452397,15.771782818930816,0.0011586351400602892,0.0001506225682078376,6.951810840361735e-05,4.924199345256229e-05,0.02259693473471761,0.05754434744257224,0.2284444183835526,15.77178282283595,0.3508130456605614,28.196372856536417,40.90129018663179,93.43671447822032,98.91655438382324,71.80362714346359,251.89649127673812,2.1554163108663347,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014331240251375628,0.009102137554416865,36.64594984639224,0.11189739228847934,0.00947974205503873,0.08404954506300565,0.023017738977028895,48.982327114951154,4.149693007216519,36.792120226762776,10.075859651069555
69,0.0001430490923726646,0.009029168013092129,0.012394514397483907,0.021423682410576038,15.771782818930816,16.000323766235475,0.0011564792483428085,0.00015034230228456511,6.938875490056851e-05,4.915036805456937e-05,0.02260756282645723,0.057544131853400494,0.22854095116369866,16.000323770094514,0.350710427482413,28.205969838512416,40.90490058324616,93.48444886551573,98.92127739620737,71.79403016148758,251.78915008620564,2.1566731502948704,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001430490923726646,0.009193210129116273,37.57957576854114,0.11118611164963423,0.009462102940986617,0.08487508383171762,0.0230176527413602,48.650410827245636,4.140222088342115,37.13780108096405,10.071566003448186
70,0.00014278432706882604,0.009022169766330924,0.012414045681195647,0.021436215447526573,16.000323766235475,16.22895842304408,0.0011543118100121865,0.00015006053530158426,6.925870860073119e-05,4.905825192551793e-05,0.022617880403606367,0.05754391510956743,0.22863466062206667,16.22895842685754,0.35061086230351257,28.215286669682122,40.90840402394327,93.53079070604662,98.92585989398053,71.78471333031789,251.68500240953207,2.15789997745954,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014278432706882604,0.009283349314855815,38.5221891327336,0.1104806012060978,0.009444369354645163,0.08569212401749675,0.023017566043826973,48.32189524786111,4.13076885584584,37.47993579991178,10.06740009638129
71,0.00014251812485961668,0.00901507646445938,0.012433373593211861,0.02144845005767124,16.22895842304408,16.457683969606485,0.0011521329732411413,0.00014977728652134837,6.912797839446847e-05,4.8965651362748504e-05,0.022627887858447885,0.057543697225890325,0.22872555033079145,16.45768397337487,0.35051433899007645,28.224323910577542,40.911800859511125,93.57574166615358,98.93030238957897,71.77567608942246,251.58403660049748,2.1590968182530856,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014251812485961668,0.009372561420164096,39.473697087235976,0.10978080579551949,0.00942654250833661,0.08650072313657921,0.02301747889035613,47.99673916479833,4.12133340359378,37.818565967588064,10.063361464019822
72,0.00014225050400946246,0.009007888242531485,0.012452498257745909,0.021460386500277394,16.457683969606485,16.686497589913984,0.0011499428862239121,0.00014949257520910857,6.899657317343473e-05,4.887257266451627e-05,0.022637585601888378,0.0575434782171886,0.22881362403131522,16.6864975936378,0.35042084647942023,28.233082131422606,40.91509143962524,93.61930349873256,98.93460539216105,71.7669178685774,251.48624108725917,2.1602637004286858,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014225050400946246,0.009460852709344741,40.4340074085714,0.10908667082666047,0.009408623614559282,0.08730093830322004,0.02301739128687544,47.67490191568793,4.111915824239393,38.15373261658235,10.05944964349033
73,0.0001419814827872891,0.009000605245843892,0.012471419807223738,0.021472025053067632,16.686497589913984,16.91539647186714,0.0011477416971560706,0.00014920642063028918,6.886450182936423e-05,4.8779022129133e-05,0.022646974063295383,0.05754325809828182,0.2288988856329071,16.915396475546892,0.35033037377989046,28.241561912008756,40.91827611284386,93.66147804249614,98.93876940761946,71.75843808799124,251.39160437227096,2.161400653585492,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001419814827872891,0.009548229403006148,41.40302849715074,0.10839814227328623,0.009390613885822395,0.08809282623448579,0.02301730323931273,47.35634337998831,4.102516209223683,38.48547623589712,10.055664174890898
74,0.00014171107946400754,0.008993227629824381,0.01249013838225194,0.021483366012076323,16.91539647186714,17.144377807442137,0.0011455295542145152,0.00014891884204788698,6.87317732528709e-05,4.8685006054116896e-05,0.022656053690333394,0.05754303688398767,0.22898133921117136,17.14437781107831,0.3502429099707559,28.24976384157108,40.92135522659983,93.70226722122855,98.94279493858495,71.75023615842892,251.30011503217094,2.162507709154033,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00014171107946400754,0.009634697678582566,42.380669372955396,0.10771516666812506,0.009372514534482396,0.08887644325496885,0.023017214753595066,47.041023971297456,4.093134648775404,38.81383677864035,10.052004601286793
75,0.00014143931231002724,0.008985755559919952,0.012508654131584742,0.021494409691504693,17.144377807442137,17.37343879285559,0.0011433066055375378,0.00014862985871987993,6.859839633225226e-05,4.859053073534536e-05,0.022664824948798505,0.057542814589119966,0.2290609890065435,17.37343879644868,0.35015844420206704,28.257688518664885,40.92432912718962,93.741673043034,98.94668248442308,71.74231148133512,251.21176171764398,2.163584900381472,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014143931231002724,0.009720263670846547,43.36683967127106,0.10703769109689223,0.009354326772579856,0.0896518453014234,0.023017125835647988,46.72890462977724,4.0837712319109185,39.13885366960602,10.048470468705812
76,0.00014116619959278603,0.008978189211484567,0.012526967212089974,0.02150515642357454,17.37343879285559,17.602576628727878,0.0011410729992052772,0.00014833948989668606,6.846437995231663e-05,4.8495602466224284e-05,0.022673288322452075,0.05754259122848674,0.22913783942277718,17.602576632278367,0.35007696569458596,28.265336551042925,40.927198159772026,93.77969759957989,98.95043254125382,71.73466344895708,251.12653315333216,2.1646322623167324,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014116619959278603,0.009804933472412895,44.361449638471626,0.1063656631923786,0.009336051811679541,0.09041908792732438,0.023017036491394697,46.4199468146881,4.074426046434782,39.46056581274387,10.045061326133249
77,0.00014089175957431496,0.008970528769666563,0.012545077788714006,0.02151560655838057,17.602576628727878,17.831788520244924,0.001138828883220357,0.00014804775481864642,6.832973299322142e-05,4.8400227536865174e-05,0.022681444312853207,0.05754236681688825,0.22921189502542083,17.8317885237533,0.3499984637396056,28.2727085555332,40.929962668354875,93.81634306533401,98.95404560194224,71.7272914444668,251.04441813766334,2.1656498317954886,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014089175957431496,0.009888713134234214,45.36441012785248,0.10569903112860324,0.009317690862712011,0.09117822630735027,0.023016946726755298,46.11411249703278,4.065099178940355,39.77901159852028,10.041776725506587
78,0.0001406160105088309,0.008962774429295767,0.012562986034445693,0.02152576046374146,17.831788520244924,18.061071677318477,0.0011365744054887454,0.00014775467271353692,6.819446432932472e-05,4.8304412233271685e-05,0.02268929343919016,0.057542141369115084,0.22928316054028386,18.061071680785208,0.34992292769886607,28.27980515791729,40.93262299579437,93.85161169679634,98.95752215611913,71.7201948420827,250.9654055427469,2.166637647425029,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001406160105088309,0.00997160866608822,46.37563259551219,0.10503774361502946,0.009299245135817008,0.09192931524179136,0.023016856547646035,45.81136415230759,4.055790714810554,40.09422891117198,10.038616221709876
