Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002477571125170445,0.010888141308098344,0.012954494765505213,0.023842636073603558,9.536453083748597,9.788985590987815,0.0019421133850711046,0.00025247474005924363,0.00011652680310426628,8.253981886552196e-05,0.025838295232684598,0.04409736442142449,0.2525325387929752,9.788985622541572,0.27693722158886613,36.945808991402664,43.6571597524303,110.24853388771716,102.31669691432003,63.054191008597336,174.62052467454612,2.40903931861206,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00024775711251702747,0.008959129936321033,20.376832907777843,0.1353046012480231,0.015890018605127218,0.0836989731712551,0.017638945768569798,53.5790761439044,6.292265812982527,33.14383705613123,6.984820986981844
40,0.00024799220857438264,0.010922984630929942,0.013012901177338778,0.02393588580826872,9.788985590987815,10.042382113036595,0.0019438346993817873,0.0002526985109196324,0.00011663008196290723,8.261297472372597e-05,0.02593332924628671,0.04409753655285556,0.25339655322374866,10.042382144211563,0.2763686597477327,37.0312846347879,43.67991384707978,110.68339613960283,102.3428650325314,62.9687153652121,174.0257947152013,2.41838780168431,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002479922085743755,0.009151975366276887,21.31682966526297,0.13439918583628946,0.015904102085850986,0.08545425068046603,0.017639014621142222,53.03907418094012,6.276368752264635,33.723525278187225,6.961031788608035
41,0.00024821851924306817,0.010957584231438937,0.013071176348964838,0.024028760580403777,10.042382113036595,10.296638594857233,0.0019454871216850402,0.00025291332581905523,0.0001167292273011024,8.268320267161421e-05,0.02602791750916338,0.04409770179508589,0.25425651261951965,10.296638625656115,0.2758065804559672,37.116132117475956,43.7024380022911,111.11629479433317,102.36873479072942,62.883867882524044,173.43784566523777,2.4276979099646843,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002482185192430652,0.00934360451525823,22.276011968713096,0.13350141877405045,0.015917621904695783,0.08719839122273905,0.017639080718034356,52.50658769705841,6.26045788983018,34.2954405865019,6.9375138266095195
42,0.0002484360343129221,0.010991937320285455,0.013129316928216435,0.024121254248501887,10.296638594857233,10.551750924978993,0.0019470705901554807,0.0002531191767202125,0.00011682423540932884,8.275050008160794e-05,0.026122053813954743,0.044097860141932926,0.2551123605472708,10.551750955404504,0.2752509278862494,37.20035007500107,43.72473362149469,111.54720008480123,102.39430875837351,62.79964992499893,172.8566191278759,2.436969028281481,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002484360343129209,0.009534019459458191,23.254257518090206,0.1326112253549427,0.01593057755581757,0.0889314135797374,0.017639144056773172,51.981497513669325,6.24453378959885,34.8597039316168,6.914264765115034
43,0.0002486447449136567,0.011026041133646133,0.013187319572532405,0.024213360706178536,10.551750924978993,10.807714935915735,0.0019485850534476526,0.00025331605694819487,0.00011691510320685916,8.281486477152525e-05,0.02621573199919508,0.04409801158826215,0.2559640409916238,10.807714965970616,0.27470164682139236,37.28393719584505,43.74680209602076,111.97608244958279,102.41958947684002,62.71606280415495,172.28205734455238,2.4462005451092192,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00024864474491365616,0.009723222224334712,24.251444215015045,0.13172853165312567,0.01594296861911716,0.09065333608407608,0.01763920463530486,51.46368651737155,6.228597015953065,35.416434172893304,6.891282293782074
44,0.0002488446435144282,0.011059892933764425,0.01324518094950772,0.024305073883272146,10.807714935915735,11.064526404593495,0.0019500304706867473,0.0002535039611892772,0.00011700182824120484,8.287629500418677e-05,0.026308945950404648,0.044098156129986056,0.2568114983647639,11.064526434280499,0.27415868264740856,37.36689222113579,43.768644805263214,112.40291253834772,102.44457945974287,62.63310777886421,171.71410318766567,2.4553918526786576,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00024884464351442796,0.009911214786632521,25.267450158029742,0.13085326451490567,0.015954794760164297,0.09236417663769952,0.017639262451994424,50.953039621710154,6.2126481336528006,35.96574811713043,6.86856412750662
45,0.00024903572392296177,0.01109349000949418,0.013302897737441153,0.02439638774693533,11.064526404593495,11.322181052787844,0.0019514068114554841,0.00025368288548921296,0.00011708440868732905,8.293478948685808e-05,0.02640168960116823,0.04409829376406293,0.25765467751624543,11.322181082109742,0.2736219813466643,37.44921394433816,43.79026311683979,112.8276612172093,102.46928119324937,62.55078605566184,171.15270015341494,2.464542347085829,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00024903572392296166,0.010097999076385741,26.30215363806061,0.12998535155045082,0.015966055730090325,0.09406395273007911,0.017639317505625172,50.4494437296816,6.196687707749318,36.507760556432466,6.846108006136621
46,0.0002492179812842117,0.011126829676836252,0.01336046662588007,0.024487296302716323,11.322181052787844,11.580674547570947,0.0019527140557779323,0.0002538528272511312,0.00011716284334667594,8.299034737056213e-05,0.026493956934200674,0.04409842448849517,0.2584935237426769,11.580674576530521,0.27309148949111967,37.530901210938204,43.81165838674959,113.25029957401324,102.49369713639182,62.469098789061796,170.59779235472786,2.4736514284000535,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024921798128421164,0.010283576978900838,27.355433134079117,0.1291247211255953,0.01597675136545581,0.09575268145622771,0.01763936979539807,49.95278769696968,6.180716303500206,37.04258430534099,6.823911694189123
47,0.0002493914120785993,0.01115990927946798,0.013417884316162195,0.024577793595630178,11.580674547570947,11.840002501768176,0.0019539521940996037,0.00025401378523294847,0.00011723713164597621,8.304296824923316e-05,0.02658574198239842,0.044098548302327345,0.2593279827972802,11.840002530368228,0.27256715423564754,37.61195291812013,43.83283195952586,113.67079892356021,102.51782972137164,62.38804708187987,170.0493245142759,2.4827185007708774,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002493914120785993,0.010467950336719514,28.42716730895893,0.1282713023537333,0.015986881588087667,0.0974303795345283,0.017639419320930938,49.46296229589867,6.164734486283651,37.57033023724662,6.801972980571049
48,0.00024955601411979773,0.011192726189265353,0.013475147521954145,0.0246678737112195,11.840002501768176,12.100160474424156,0.001955121227264355,0.0002541657595443662,0.0001173072736358613,8.309265215873509e-05,0.026677038829877216,0.04409866520564382,0.2601580008993231,12.1001605026675,0.2720489233114528,37.692368014436845,43.85378516838858,114.0891308127639,102.54168135386585,62.307631985563155,169.50724195758696,2.4917429725339297,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00024955601411979773,0.010651120951561524,29.51723500552706,0.1274250250877998,0.015996446404890178,0.09909706332437565,0.017639466082257527,48.97986018008771,6.148742821513508,38.0911073200953,6.780289678303498
49,0.00024971178655208985,0.01122527780681761,0.013532252969786567,0.024757530776604177,12.100160474424156,12.361143971278116,0.00195622116648779,0.0002543087516434127,0.00011737326998926738,8.313939957573108e-05,0.026767841612995277,0.04409877519956616,0.2609835247434199,12.361143999167576,0.2715367450195655,37.77214549947381,43.874519335392606,114.50526702574085,102.56525441332548,62.22785450052619,168.97149060624005,2.500724256315627,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00024971178655208985,0.010833090586246884,30.625515242806955,0.12658581991233903,0.016005445907627373,0.10075274884362705,0.017639510079826465,48.50337584979321,6.132741874554253,38.60502265140294,6.758859624249598
50,0.00024985872984728693,0.011257561561934156,0.0135891973995857,0.024846758961519857,12.361143971278116,12.622948445248397,0.0019572520333273054,0.0002544427643325497,0.00011743512199963831,8.318321141641048e-05,0.026858144521361718,0.044098878286250115,0.2618045015086975,12.622948472786813,0.2710305682244145,37.85128442350676,43.895035771572644,114.91917958883016,102.58855125326967,62.14871557649324,168.44201697114485,2.5096617691367142,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024985872984728693,0.011013860966597412,31.751887212451425,0.12575361813565858,0.016013880272677954,0.1023974517858609,0.017639551314500047,48.03340561792474,6.116732210636169,39.112181492593294,6.737680678845791
51,0.0002499968458012152,0.011289574914143598,0.013645977565201178,0.024935552479344775,12.622948445248397,12.885569296926002,0.001958213859648892,0.00025456780175435597,0.00011749283157893351,8.322408903507791e-05,0.026947941798829995,0.04409897446888227,0.2626208788678256,12.885569324116222,0.2705303423474935,37.929783887153256,43.915335777087314,115.33084077554301,102.61157420158014,62.070216112846744,167.9187681459134,2.5185549325145993,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002499968458012152,0.011193433783317233,32.89623027536327,0.12492835178206857,0.016021749760763662,0.10403118753744044,0.01763958978755291,47.56984757672056,6.100714394771043,39.61268730267188,6.716750725836515
52,0.00025012613752977894,0.011321315353184676,0.01370259023492991,0.025023905588114584,12.885569296926002,13.149001875077019,0.0019591066875904676,0.0002546838693867608,0.00011754640125542806,8.326203422259488e-05,0.027037227744475784,0.04409906375167643,0.263432604995905,13.149001901921908,0.2700360173610925,38.007643041018284,43.935420641358064,115.74022311143841,102.6343255607862,61.992356958981716,167.40169180030628,2.527403172564436,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00025012613752977894,0.011371810693852066,34.05842395850146,0.12410995358420471,0.01602905471664928,0.1056539711943804,0.017639625500670573,47.11260156506973,6.084688991667697,40.10664177125029,6.696067672012269
53,0.00025024660946459026,0.01135278039948899,0.013759032192035878,0.025111812591524868,13.149001875077019,13.41324147715381,0.001959930569522173,0.0002547909740378825,0.00011759583417133036,8.329704920469235e-05,0.027125996713559412,0.0440991461398696,0.26423962857921524,13.413241503656234,0.2695475437821271,38.08486108533439,43.955291643208774,116.1472993789257,102.65680760835399,61.91513891466561,166.89073617377312,2.5362059200989457,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025024660946459026,0.011548993324227019,35.238347951870615,0.123298356975435,0.01603579556881778,0.10726581757901463,0.01763965845594784,46.66156913646733,6.068656565648509,40.59414485093324,6.675629446950924
54,0.0002503582673481905,0.01138396760465529,0.013815300235265662,0.02519926783992095,13.41324147715381,13.678283349814786,0.0019606855680031196,0.00025488912384040555,0.00011764113408018717,8.332913664013259e-05,0.02721424311847195,0.044099221639717696,0.2650418988238139,13.678283375977625,0.2690648726660202,38.16143726959594,43.97495005099828,116.55204262198947,102.67902259696149,61.83856273040406,166.38585006905868,2.5449626107269143,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002503582673481905,0.011724983270862648,36.4358821056917,0.12249349608234819,0.016041972829116433,0.10886674125646217,0.017639688655887078,46.21665352759018,6.0526176805654055,41.07529478908206,6.655434002762344
55,0.0002504611182288381,0.011414874551915193,0.013871391179359533,0.025286265731274724,13.678283349814786,13.944122689452632,0.001961371755735203,0.0002549783282455764,0.00011768230534411218,8.335829961874614e-05,0.027301961429665244,0.0440992902584909,0.2658393654639895,13.944122715278775,0.2685879556006845,38.237370892188466,43.99439712275466,116.95442615083863,102.70097275478021,61.762629107811534,165.88698284590427,2.553672684950356,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002504611182288381,0.011899782102369076,37.650906427751494,0.12169530571732406,0.016047587092378936,0.11045675655089013,0.01763971610339636,45.77775962748033,6.036572899717042,41.550188158966456,6.6354793138361705
56,0.0002505551704548962,0.011445498856590184,0.01392730185555797,0.025372800712148154,13.944122689452632,14.210754642730855,0.0019619892155135904,0.00025505859801676676,0.00011771935293081542,8.338454165932759e-05,0.027389146176565283,0.04409935200446874,0.26663197877056277,14.210754668223196,0.26811674470056635,38.31266130001267,44.01363410630468,117.35442354647581,102.72266028574766,61.68733869998733,165.39408441481868,2.562335588260305,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002505551704548962,0.012073391361317931,38.883301080928774,0.12090372137118384,0.016052639036020284,0.11203587756157116,0.017639740801787495,45.34479394732381,6.0205227857659205,42.01891989031751,6.615763376592768
57,0.00025064043366880605,0.0114758381665397,0.013983029112103413,0.02545886727864311,14.210754642730855,14.47817430712845,0.0019625380401740466,0.00025512994522262607,0.00011775228241044279,8.340786670739698e-05,0.02747579194846856,0.04409940688693478,0.26741968955903356,14.478174332289889,0.2676511926007706,38.387307888103514,44.032662239401624,117.7520086651859,102.74408736983874,61.612692111896486,164.90710523093185,2.5709507712311916,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025064043366880605,0.012245812565991863,40.13294638089484,0.12011867920592044,0.016057129419605836,0.11360411817873335,0.017639762754773913,44.91766459081314,6.004467900655903,42.48158329929366,6.59628420923729
58,0.00025071691880065237,0.011505890162600178,0.014038569814737115,0.025544459977337293,14.47817430712845,14.746376731492573,0.001963018332537216,0.0002551923832298381,0.00011778109995223296,8.342827913283169e-05,0.02756189339542144,0.0440994549161711,0.2682024491975724,14.746376756326022,0.2671912524512519,38.46131009924466,44.05148274985,118.14715564294369,102.76525616333166,61.53868990075534,164.42599628792024,2.5795176896137946,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00025071691880065237,0.012417047212111475,41.39972279398606,0.11934011604750744,0.016061059084395406,0.11516149209920115,0.01763978196646844,44.496281225081226,5.988408805530319,42.93827011787166,6.577039851516801
59,0.00025078463806133087,0.011535652559014902,0.01409392084719093,0.025629573406205832,14.746376731492573,15.015356916599059,0.001963430205349949,0.00025524592669549337,0.00011780581232099693,8.344578372737283e-05,0.027647445229082118,0.044099496103452374,0.26898020961485475,15.015356941107427,0.2667368779110814,38.534667423578455,44.07009685562841,118.53983889973863,102.78616879907173,61.465332576421545,163.9507091120097,2.588035804426716,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00025078463806133087,0.012587096774539381,42.683510935246126,0.11856796937878591,0.016064428952863218,0.11670801284182467,0.01763979844138095,44.08055505219514,5.972346060650865,43.38907052267363,6.5580283644803785
60,0.00025084360493533056,0.011565123103854553,0.014149079111673877,0.02571420221552843,15.015356916599059,15.285109815720583,0.0019637737812232686,0.00025529059155902494,0.00011782642687339611,8.346038570198892e-05,0.027732442223564704,0.04409953046103971,0.2697529233077314,15.28510983990679,0.2662880231427902,38.60737939821126,44.088505765010595,118.93003314381366,102.80682738673362,61.39262060178874,163.4811957560566,2.5965045820463764,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00025084360493533056,0.01275596270896132,43.98419156663579,0.11780217733242829,0.01606724002819038,0.1182436937626968,0.017639812184415883,43.67039878119903,5.9562802253160525,43.83407316324265,6.539247830242257
61,0.00025089383417310486,0.011594299579428239,0.014204041529353353,0.02579834110878159,15.285109815720583,15.555630335202354,0.001964049192567706,0.0002553263950338018,0.00011784295155406235,8.347209068412751e-05,0.02781687921626563,0.044099558002174154,0.270520543348739,15.555630359069323,0.2658446428067728,38.67944560681494,44.10671067668324,119.31771337582008,102.82723401307712,61.32055439318506,163.01740879369564,2.6049234942954693,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00025089383417310486,0.01292364645354396,45.3016455954075,0.11704267868397845,0.016069493393735777,0.11976854807015512,0.01763982320086966,43.26572660069443,5.940211857781145,44.2733651897766,6.520696351747841
62,0.0002509353417830748,0.011623179802684949,0.01425880504083082,0.025881984843515768,15.555630335202354,15.826913335045147,0.0019642565815255622,0.0002553533555983231,0.00011785539489153373,8.34809047148364e-05,0.027900751108671847,0.044099578741069935,0.27128302339344473,15.826913358595798,0.265406692055769,38.75086567922426,44.12471277986275,119.70285489288504,102.84739074220343,61.24913432077574,162.55930131356558,2.6132920185298842,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002509353417830748,0.013090149430569365,46.63575407264275,0.1162894128449673,0.01607119021248187,0.12128258883956763,0.017639831496427973,42.86645415194724,5.924141515178283,44.70703228033188,6.502372052542607
63,0.0002509681450232505,0.011651761625605278,0.01431336660661185,0.025965128232217128,15.826913335045147,16.098953629495504,0.0019643960999001773,0.00025537149298702306,0.00011786376599401063,8.348683424575754e-05,0.027984052867150538,0.0440995926929074,0.2720403176876224,16.098953652732767,0.26497412652940056,38.821639291030394,44.14251325440759,120.0854332925905,102.86729961580235,61.178360708969606,162.1068269135982,2.621609637724038,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002509681450232505,0.013255473048045838,47.98639819194966,0.11554231985610264,0.016072331726455995,0.12278582902790082,0.01763983707716296,42.472498502511385,5.908069753436872,45.135158667507866,6.4842730765438885
64,0.0002509922623924698,0.01168004293558329,0.014367723207570363,0.026047766143153652,16.098953629495504,16.37174598764296,0.00196446790908255,0.0002553808281807315,0.00011786807454495298,8.348988613600838e-05,0.028066779523720418,0.04409959987382564,0.27279238107426135,16.371746010569765,0.26454690234878864,38.89176616317099,44.16011327093118,120.46542447686384,102.88696265340319,61.10823383682901,161.65993969538545,2.6298758405546123,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002509922623924698,0.01341961870129501,49.353459288318405,0.11480134038053312,0.016072919256129952,0.12427828148806798,0.017639839949530257,42.08377812035781,5.891997127205131,45.55782716462163,6.46639758781541
65,0.00025100771362128053,0.011708021655798406,0.014421871845406943,0.02612989350120535,16.37174598764296,16.64528513402409,0.0019644721799750176,0.0002553813833967523,0.00011786833079850105,8.349006764893825e-05,0.028148926176804145,0.044099600300914886,0.27353916900040365,16.645285156643364,0.26412497611123564,38.96124606151668,44.177513990912075,120.84280465577824,102.90638185262068,61.03875393848332,161.21859425861498,2.638090121482663,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00025100771362128053,0.013582587774515003,50.736818837132034,0.11406641569718497,0.016072954199795597,0.1257599589830571,0.017639840120365954,41.70021284849946,5.875924189771842,45.97511919138408,6.448743770344612
66,0.0002510145196624544,0.011735695745577228,0.014475809543101086,0.026211505288678313,16.64528513402409,16.91956574923322,0.0019644090929121804,0.0002553731820785835,0.00011786454557473081,8.348738644876768e-05,0.02823048799196173,0.0440995939922086,0.2742806375238082,16.919565771547898,0.26370830488496194,39.030078796454376,44.1947165668006,121.2175503512611,102.92555918939479,60.969921203545624,160.78274569556714,2.6462519808340765,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002510145196624544,0.013744381642319527,52.13635845333023,0.11333748769417078,0.01607243803291784,0.1272308741998362,0.01763983759688344,41.32172388010175,5.859851492988715,46.387114799086845,6.4313098278227026
67,0.00025101270268114255,0.011763063200745143,0.014529533345357245,0.026292596546102387,16.91956574923322,17.194582470539654,0.0019642788375792424,0.0002553562488853015,0.00011785673025475454,8.34818505971178e-05,0.02831146020260485,0.04409958096667531,0.2750167433194415,17.194582492552662,0.2632968462039144,39.09826422246746,44.21172214212469,121.58963840071137,102.94449661823025,60.90173577753254,160.35234958568418,2.654360924878353,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00025101270268114255,0.013905001671252692,53.55195989072362,0.11261449886226994,0.01607137230746653,0.12869103976303486,0.017639832386670124,40.94823373406916,5.843779587193741,46.793892695309744,6.414093983427346
68,0.000251002286044689,0.011790122053967662,0.01458304031904456,0.026373162373012224,17.194582470539654,17.470329892511177,0.001964081612927671,0.00025533060968059725,0.00011784489677566027,8.347346854942603e-05,0.028391838110691816,0.04409956124421015,0.2757474436857915,17.470329914225445,0.2628905580626325,39.165802237713216,44.22853185159295,121.95904596052348,102.96319607243129,60.834197762286784,159.92736199020123,2.6624164659056913,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000251002286044689,0.014064449221279496,54.98350504145604,0.11189739228847934,0.016069758651226403,0.1301404682484017,0.01763982449768406,40.57966623109808,5.827709021135137,47.195530268158734,6.3970944796080405
69,0.00025098329431210163,0.011816870375081348,0.014636327553630136,0.026453197928711484,17.470329892511177,17.746802567643723,0.0019638176270880686,0.0002552962915214489,0.00011782905762528411,8.346224915124293e-05,0.028471617087402847,0.04409953484562619,0.27647269655100365,17.74680258906218,0.262489398911191,39.2326927835972,44.24514682119795,122.32575050951662,102.9816594643385,60.7673072164028,159.5077394468525,2.6704181223023586,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00025098329431210163,0.01422272564725172,56.43087593561242,0.11118611164963423,0.016067598767084197,0.13157917219603474,0.017639813938250475,40.21594647018702,5.811640341895406,47.59210361004347,6.3803095778740975
70,0.0002509557532231725,0.011843306271414273,0.014689392161605756,0.02653269843302003,17.746802567643723,18.023995006996994,0.0019634870972809002,0.000255253322646517,0.00011780922583685402,8.344820163443826e-05,0.028550792573796013,0.04409950179264547,0.2771924604788401,18.023995028122563,0.2620933276501844,39.298935844345536,44.261568168314746,122.6897298522708,102.9998886855563,60.701064155654464,159.0934389646281,2.67836541862432,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002509557532231725,0.014379832300349272,57.89395474096967,0.1104806012060978,0.016064894432298277,0.13300716412338584,0.017639800717058188,39.85700080559424,5.795574094817278,47.98368754100335,6.363737558585129
71,0.0002509196896872926,0.011869427888095911,0.014742231278907907,0.026611659167003816,18.023995006996994,18.301901680835844,0.0019630902497242433,0.00025520173246415165,0.0001177854149834546,8.343133561328034e-05,0.02862936008144293,0.04409946210788981,0.2779066946744553,18.30190170167145,0.2617023036257844,39.364531446574205,44.27779700179907,123.05096212236535,103.017885607181,60.635468553425795,158.6844180186034,2.686257885669111,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002509196896872926,0.014535770529496672,59.37262376288807,0.10978080579551949,0.01606164749774381,0.13442445653803603,0.017639784843155922,39.50275682423507,5.779510823428958,48.370355631591806,6.347376720744159
72,0.00025087513177191685,0.011895233408356366,0.014794842065331009,0.026690075473687375,18.301901680835844,18.580517019277277,0.0019626273195396233,0.000255141551540151,0.0001177576391723774,8.3411661080434e-05,0.028707315193044952,0.04409941581487135,0.27861535898999357,18.580517039825835,0.2613162866248576,39.42947965885681,44.29383442208463,123.40942578552365,103.03565208002821,60.57052034114319,158.28063454482944,2.694095060545929,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00025087513177191685,0.014690541682754722,60.86676544434073,0.10908667082666047,0.016057859887142374,0.13583106195024217,0.01763976632594854,39.15314332350871,5.763451069371624,48.752180225326526,6.331225381793137
73,0.00025082210869074086,0.011920721053814889,0.01484722170493374,0.02676794275874863,18.580517019277277,18.85983541294285,0.0019620985506550543,0.00025507281158515706,0.00011772591303930325,8.338918840283982e-05,0.02878465356302892,0.04409936293798289,0.2793184139300015,18.85983543320728,0.26093523687012077,39.49378059128961,44.30968152127408,123.76509964265843,103.05318993484732,60.50621940871039,157.88204693527345,2.701876486743937,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00025082210869074086,0.014844147108687145,62.376262366078514,0.10839814227328623,0.016053533596268627,0.1372269928852535,0.017639745175193157,38.808090289547216,5.747395372326479,49.12923246071532,6.315281877410975
74,0.00025076065079154917,0.01194588908475759,0.014899367406438348,0.026845256491195936,18.85983541294285,19.1398512136163,0.0019615041957059937,0.0002549955454417792,0.00011769025174235962,8.336392831750474e-05,0.028861370918122877,0.04409930350248798,0.2800158206566577,19.139851233599508,0.260559115015404,39.55743439505508,44.32533938323754,124.11796283282138,103.07050098255455,60.44256560494492,157.48861403284948,2.7096017141987483,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00025076065079154917,0.01499658815770218,63.90099724692789,0.10771516666812506,0.016048670692139947,0.13861226189539752,0.017639721400995192,38.46752887587746,5.731344269943261,49.501582292865294,6.299544561313981
75,0.00025069078954377126,0.011970735800404291,0.01495127640362284,0.02692201220402713,19.1398512136163,19.42055873490623,0.0019608445159340383,0.000254909787071425,0.0001176506709560423,8.333589192719664e-05,0.028937463057911537,0.04409923753451078,0.28070754099481826,19.42055875461112,0.2601878821409024,39.620441261983636,44.340809083697444,124.46799483605415,103.08758701443544,60.379558738016364,157.10029512646693,2.7172702993570903,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00025069078954377126,0.015147866183368984,65.44085294421916,0.10703769109689223,0.01604327331218759,0.13998688157193415,0.017639695013804312,38.13139138248805,5.715298297769543,49.86929851468374,6.28401180505868
76,0.0002506125575257469,0.01199525953916447,0.01500294595570596,0.02699820549487043,19.42055873490623,19.70195225291363,0.001960119781083231,0.00025481557154082,0.00011760718686499384,8.330509069603731e-05,0.029012925855371085,0.04409916506102571,0.28139353743687473,19.701952272343103,0.2598214997485452,39.68280142411353,44.35609169032182,124.81517547613956,103.1044498023688,60.31719857588647,156.71704994617636,2.724881805239618,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002506125575257469,0.015297982543708784,66.99571245434261,0.1063656631923786,0.01603734366340825,0.14135086455667756,0.017639666024410285,37.799611235293455,5.699257989180339,50.23244877767917,6.268681997847022
77,0.000250525988411693,0.012019458678882206,0.015054373347724866,0.02707383202660707,19.70195225291363,19.984026006904113,0.0019593302692946027,0.00025471293500829836,0.00011755981615767615,8.327153644502062e-05,0.029087755257383906,0.04409908610984684,0.28207377314742876,19.98402602606106,0.2594599297573803,39.74451515324978,44.371188262809774,125.15948492325597,103.12109109903325,60.25548484675022,156.33883865834707,2.7324358015018766,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000250525988411693,0.015446938602460714,68.56545891342985,0.10569903112860324,0.016030884021501293,0.14270422355338552,0.017639634443938738,37.47212296598683,5.683223875309594,50.59109961236974,6.253553546333853
78,0.0002504311169584138,0.012043331637070128,0.015105555890905393,0.02714888752797552,19.984026006904113,20.26677419998458,0.0019584762669982284,0.0002546019147097697,0.0001175085760198937,8.323524134742471e-05,0.029161947285232342,0.044099000709617205,0.2827482119677772,20.26677421887189,0.25910313449903727,39.805582760521354,44.386099852978816,125.50090369653024,103.13751263811922,60.194417239478646,155.96562186091805,2.7399318644933937,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002504311169584138,0.01559473573032228,70.14997559815792,0.10503774361502946,0.016023896729985505,0.1440469713389154,0.017639600283846882,37.1488621922744,5.667196484981356,50.94531644830751,6.238624874436744
79,0.00025032797899171886,0.012066876871132275,0.015156490923024846,0.02722336779415712,20.26677419998458,20.550190999784245,0.001957558068803569,0.000254482548944464,0.00011745348412821414,8.319621792415169e-05,0.02923549803507205,0.04409890888979774,0.2834168184202105,20.550191018404792,0.25875107671323816,39.86600459593743,44.40082750484975,125.83941266649094,103.15371613453712,60.13399540406257,155.59736057870106,2.747369577314884,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025032797899171886,0.01574137530616436,71.74914592667353,0.10438174989084328,0.016016384199301927,0.14537912077414616,0.017639563555919096,36.829765598483554,5.651176344642713,51.295163633725686,6.223894423148042
