Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000323094650780438,0.01181980827108647,0.01320406840905963,0.0250238766801461,9.815808006661092,10.081264854852318,0.0023495028170931447,0.00030543536622210885,0.00014097016902558866,9.985386972645865e-05,0.02746152386631037,0.03951674271150541,0.26545691405106003,10.081264920712151,0.2523131364547275,41.00064882151794,44.67267796220018,118.5867123424242,103.4500230083602,58.99935117848206,148.86311344636732,2.5346971330926538,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000323094650780421,0.010140370542863575,23.069959430099832,0.1353046012480231,0.01922320486712573,0.09512241085130904,0.015806697084602164,50.97045663010969,7.241553656963024,35.83346517507262,5.954524537854675
40,0.00032366938317378486,0.011876700558622841,0.013270508179203824,0.025147208737826665,10.081264854852318,10.347880939858006,0.002353493497954988,0.00030595415473414845,0.00014120960987729927,0.000100023473663087,0.027589022269159942,0.0395171417795916,0.2666161500678361,10.347881004920154,0.251695795741096,41.112500856280455,44.699005664608244,119.17476802158258,103.47843617928001,58.887499143719545,148.217359561816,2.5470878121000453,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003236693831737777,0.010363298295834832,24.138656198000692,0.13439918583628946,0.01925585589235899,0.097154251627351,0.01580685671183664,50.40924407696,7.222314134931306,36.43974740563604,5.928694382472646
41,0.0003242300412216463,0.011933288183547193,0.013336889150450011,0.025270177333997203,10.347880939858006,10.615651985000243,0.002357381460733161,0.0003064595898953109,0.00014144288764398965,0.00010018871208115935,0.027716050689878695,0.03951753057586942,0.26777110941106314,10.61565204926907,0.2510860167611881,41.223522781462385,44.725056857152005,119.76078093112467,103.50650132061484,58.776477218537615,147.57951544057326,2.559440737521885,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00032423004122164334,0.010585021268851656,25.22958132900802,0.13350141877405045,0.01928766649690768,0.09917501190975728,0.015807012230347767,49.85654317512969,7.203042381730072,37.03723382551732,5.90318061762293
42,0.0003247765701865551,0.011989566346817485,0.01340320639607725,0.025392772742894733,10.615651985000243,10.88457362169007,0.0023611663408718646,0.0003069516243133424,0.00014166998045231187,0.00010034956948705426,0.027842599019865966,0.039517909063883284,0.26892170016978933,10.884573685170032,0.25048372087942233,41.33371290081318,44.750833535847285,120.34470238475284,103.53422205157469,58.66628709918682,146.94949882784766,2.5717549313081287,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003247765701865539,0.010805537953851037,26.342612781411777,0.1326112253549427,0.01931863369804253,0.10118467749125082,0.015807163625553313,49.312206962552985,7.183739239282403,37.62607384505071,5.87797995311391
43,0.00032530891791285197,0.012045530272883093,0.013469454990279567,0.025514985263162662,10.88457362169007,11.1546413898281,0.002364847792699253,0.00030743021305090285,0.00014189086756195518,0.00010050603118971825,0.027968657194504844,0.039518277209066026,0.2700678308336704,11.154641452523741,0.24988883050323224,41.443069598113155,44.776337675133966,120.92648388599422,103.56160194336555,58.556930401886845,146.32722855986668,2.5840294181075514,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003253089179128514,0.011024846781318839,27.47762835133495,0.13172853165312567,0.01934875466753934,0.103183233629379,0.01580731088362641,48.776091268069145,7.16440555241689,38.20641403711928,5.853089142394685
44,0.00032582703484002864,0.012101175210921545,0.013535630009110289,0.02563680522003183,11.1546413898281,11.425850738225831,0.002368425489519085,0.00030789531363748104,0.0001421055293711451,0.00010065808330456112,0.028094215195439035,0.039518634978748,0.27120941031367224,11.425850800141772,0.24930126906728006,41.551591336649096,44.80157122826112,121.5060771394266,103.5886445199162,58.448408663350904,145.71262454736387,2.596263225487186,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00032582703484002843,0.011242946123392206,28.634505667158173,0.13085326451490567,0.019378026732428878,0.1051706650748385,0.0158074539914992,48.24805465399041,7.1450421687126795,38.778398195402374,5.828504981894544
45,0.00032633087401566475,0.012156496436068982,0.01360172653142729,0.025758222967496275,11.425850738225831,11.698197025047536,0.0023718991236945214,0.0003083468860802878,0.00014231394742167129,0.00010080571275701717,0.02821926305283701,0.03951898234216555,0.2723463479626572,11.698197086188488,0.24872096101795582,41.659276658676056,44.826536127661534,122.08343406184709,103.61535325858806,58.340723341323944,145.10560775936779,2.608455384151194,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00032633087401566464,0.011459834296946685,29.81312218425441,0.12998535155045082,0.019406447375682447,0.10714695609965773,0.01580759293686622,47.72795835994606,7.125649938343717,39.34216739133553,5.804224310374699
46,0.0003268203911075651,0.012211489250643883,0.013667739639838765,0.02587922889048265,11.698197025047536,11.971675518272626,0.002375268406724141,0.0003087848928741384,0.00014251610440344845,0.000100948907285776,0.028343790847641943,0.03951931927046851,0.27347855359584144,11.971675578643378,0.2481478317981797,41.76612418486536,44.85123428532018,122.65850679337598,103.64173159087855,58.23387581513464,144.50610020730116,2.6206049281590214,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000326820391107565,0.011675509566667165,31.013355180031883,0.1291247211255953,0.019434014236833882,0.10911209052522482,0.015807727708187405,47.21566624797258,7.106229713922765,39.897860029812584,5.7802440082920565
47,0.00032729554441493925,0.012266148985363408,0.013733664421649116,0.025999813407012524,11.971675518272626,12.246281396178322,0.002378533069309861,0.000309209299010282,0.00014271198415859165,0.00010108765544566911,0.028467788713806338,0.03951964573672708,0.27460593751111206,12.246281455783738,0.24758180783247768,41.87213261373917,44.87566759313214,123.23124770849061,103.66778290310793,58.12786738626083,143.91402492936976,2.6327108951427465,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00032729554441493925,0.01188997014810186,32.23508174928356,0.1282713023537333,0.01946072511253523,0.11106605175015272,0.015807858294690832,46.711044748820385,7.086782350344388,40.44561190366045,5.756560997174782
48,0.00032775629487853073,0.012320471000551891,0.013799495969804572,0.026119966970356463,12.246281396178322,12.522009747842494,0.002381692861416939,0.0003096200719842021,0.00014290157168501632,0.00010122194661021991,0.02859124684051024,0.039519961715937794,0.27572841050919544,12.522009806687517,0.24702281651232502,41.97730072109186,44.89983792325056,123.80160942698373,103.69351053708962,58.02269927890814,143.32930597523537,2.6447723265234995,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00032775629487853073,0.012103214210698487,33.47817879984126,0.1274250250877998,0.019486577957047682,0.1130088227779729,0.015807984686375117,46.21396280944732,7.067308704627596,40.98555624691569,5.733172239009416
49,0.0003282026060896716,0.012374450687340884,0.013865229383838131,0.026239680071179015,12.522009747842494,12.798855573666517,0.0023847475523259775,0.0003100171818023771,0.00014308485313955865,0.00010135177097385405,0.028714155474362065,0.0395202671850287,0.2768458839136666,12.798855631756162,0.2464707861817777,42.0816273593989,44.92374712842951,124.36954482484144,103.71891779079652,57.9183726406011,142.75186839098117,2.656788267726869,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003282026060896716,0.012315239880821723,34.742523048532405,0.12658581991233903,0.01951157088266709,0.11494038624464904,0.01580810687401148,45.72429184167114,7.047809635758105,41.5178237869315,5.710074735639264
50,0.00032863444429824583,0.012428083468860237,0.01393085977081342,0.02635894323967366,12.798855573666517,13.076813785917958,0.0023876969306768736,0.0003104006009879936,0.0001432618158406124,0.00010147711955376713,0.02883650492158109,0.039520562122863784,0.2779582695907918,13.076813843257309,0.2459256461233535,42.1851114572133,44.94739704235604,124.93500704503577,103.74400791900864,57.8148885427867,142.18163820434486,2.6687577683971906,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00032863444429824583,0.012526045244751214,36.02799101743735,0.12575361813565858,0.01953570216008351,0.11686072444590417,0.015808224849145514,45.24190567195291,7.028286004530044,42.04254279534324,5.687265528173805
51,0.0003290517784195506,0.012481364801419667,0.01399638224626709,0.026477747047686757,13.076813785917958,13.35587920929294,0.00239054080450473,0.0003107703045856149,0.00014343244827028377,0.00010159798419145102,0.028958285550160563,0.03952084651024657,0.2790654799691947,13.355879265887152,0.2453873265441733,42.28775201855033,44.9707894799747,125.49794950822731,103.76878413395033,57.71224798144967,141.61854241022297,2.680679882610631,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003290517784195506,0.012735628351659214,37.334459030445224,0.12492835178206857,0.019558970218675063,0.11876981936435242,0.01580833860409863,44.76668049228414,7.008738673387381,42.559839137919575,5.664741696408912
52,0.0003294545800400505,0.012534290175680292,0.014061791935149325,0.026596082110829616,13.35587920929294,13.636046581497984,0.0023932790012678134,0.00031112627016481576,0.0001435967400760688,0.00010171435755388207,0.029079487792010698,0.03952112032992288,0.2801674280593391,13.63604663735228,0.24485575856235486,42.38954812226096,44.993926237804544,126.05832592337336,103.79324960591653,57.61045187773904,141.06250895643834,2.6925536690869665,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003294545800400505,0.012943987216567098,38.661803210105944,0.12410995358420471,0.019581373646736656,0.12066765269642862,0.015808448131969154,44.29849481215153,6.989168506265242,43.0698363233257,5.642500358257544
53,0.0003298428234220314,0.012586855117815597,0.0141270839727621,0.026713939090577697,13.636046581497984,13.917310553851141,0.0023959113678673986,0.00031146847782276185,0.0001437546820720439,0.00010182623313436444,0.029200102145080387,0.039521383566582836,0.2812640274728185,13.917310608970803,0.24433087419365926,42.490498921394284,45.01680909424953,126.61609029823643,103.81740746389,57.509501078605716,140.51346672976925,2.704378191399973,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003298428234220314,0.013151119823279848,40.009899474776134,0.123298356975435,0.019602911191642352,0.122554205879108,0.015808553426633135,43.83722941155375,6.969576368430829,43.57265555082465,5.620538669190777
54,0.0003302164855071425,0.012639055190661325,0.014192253505694774,0.0268313086963561,13.917310553851141,14.199665691902212,0.0023984377706596127,0.00031179691018574967,0.00014390626623957676,0.00010193360525303355,0.029320119175456894,0.03952163620686206,0.28235519244144386,14.199665746292585,0.24381260633836532,42.59060364254941,45.03943980989928,127.17119694978906,103.84126079614249,57.40939635745059,139.97134554222285,2.716152518186324,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003302164855071425,0.013357024127297798,41.37862353605663,0.12249349608234819,0.019623581759942287,0.12442946011640854,0.015808654482744825,43.38276729504504,6.949963126324272,44.06841575694178,5.598853821688899
55,0.0003305755459188317,0.012690885994853759,0.014257295692756616,0.026948181687610373,14.199665691902212,14.48310647607184,0.002400858095459285,0.00031211155240970707,0.0001440514857275571,0.00010203646905701962,0.02943952951944256,0.03952187823934203,0.2834408378361237,14.483106529738336,0.24330088876838424,42.689861585217464,45.06182012782353,127.72360051451047,103.86481265082713,57.310138414782536,139.43607611755712,2.7278757233529203,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003305755459188317,0.013561698058704726,42.767850896518986,0.12169530571732406,0.019643384417394154,0.1262933964056687,0.015808751295736813,42.934993646781535,6.930329647399406,44.55723366111676,5.577443044702302
56,0.0003309199869636763,0.01274234316995591,0.014322205705905897,0.027064548875861807,14.48310647607184,14.767627302309291,0.00240317224753589,0.0003124123921796657,0.0001441903348521534,0.00010213482052027534,0.029558323885607786,0.039522109654549685,0.284520879185527,14.767627355257368,0.24279565611461643,42.788272121113856,45.08395177386184,128.27325595857056,103.88806603656589,57.211727878886144,138.90759007805053,2.7395468862825485,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003309199869636763,0.013765139525031585,44.17745684771852,0.12090372137118384,0.01966231838893001,0.1281459955635933,0.015808843861819875,42.49379578654626,6.910676799964772,45.03922381036696,5.556303603122016
57,0.00033124979363161777,0.012793422395571102,0.014386978731175164,0.027180401126746266,14.767627302309291,15.053222482768636,0.002405380151601373,0.00031269941970817847,0.00014432280909608237,0.00010222865644305836,0.02967649305681912,0.03952233044495623,0.28559523269452,15.053222535003812,0.24229684385450545,42.88583469350132,45.10583645690113,128.8201185878966,103.91102392301424,57.11416530649868,138.38581993149123,2.7511650920377884,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00033124979363161777,0.013967346414095017,45.60731646849118,0.12011867920592044,0.019680383058556686,0.12998723825206032,0.015808932177982495,42.059063126730294,6.891005453024257,45.514498622985776,5.5354327972596575
58,0.00033156495359508556,0.012844119392443466,0.014451609969592273,0.02729572936203574,15.053222482768636,15.33988624650316,0.002407481751790155,0.00031297262773272015,0.00014444890510740928,0.00010231797445108158,0.02979402789224196,0.039522540604975114,0.2866638152623715,15.339886298031008,0.24180438829984288,42.98254881650429,45.12747586915245,129.36414405811877,103.93368924142956,57.01745118349571,137.87069905841335,2.7627294315630824,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00033156495359508556,0.014168316596809921,47.05730462353168,0.11934011604750744,0.01969757796919218,0.13181710500368188,0.015809016241990045,41.63068713024711,6.871316476118133,45.983168431298225,5.514827962336546
59,0.00033186545720703025,0.012894429923544844,0.014516094638096846,0.02741052456164169,15.33988624650316,15.627612740177739,0.002409477011631324,0.00031323201151207215,0.00014456862069787944,0.00010240277299433128,0.02991091932931691,0.03952274013095923,0.2877265445007192,15.627612791003878,0.24131822658476532,43.0784140744149,45.14887168641695,129.90528838439116,103.95606488521999,56.9215859255851,137.3621616995453,2.774239001884872,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00033186545720703025,0.01436804792997524,48.52729596224991,0.11856796937878591,0.019713902822438106,0.13363557624711153,0.015809096052383693,41.20856126935815,6.8516107391644665,46.44534152349558,5.494486467981815
60,0.00033215129749787213,0.01294434979514766,0.014580427970451747,0.027524777765599407,15.627612740177739,15.916396028798925,0.0024113659140127916,0.00031347756882166294,0.00014468195484076748,0.00010248305134554365,0.030027158385708793,0.039522929021197375,0.28878333875128614,15.916396078929026,0.2408382966539693,43.17343012099099,45.17002556834674,130.44350795108173,103.97815371048642,56.82656987900901,136.86014294348288,2.7856929063097278,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00033215129749787213,0.014566538259032296,50.017164917902925,0.11780217733242829,0.01972935747828648,0.13544263233209244,0.01580917160847895,40.792580985388874,6.831889112300324,46.90112418457148,5.474405717739332
61,0.00033242247017135207,0.012993874857883263,0.014644605218149203,0.027638480076032465,15.916396028798925,16.206230096462495,0.0024131484611378167,0.0003137092999479162,0.000144788907668269,0.00010255880959835722,0.030142736161227854,0.03952310727590988,0.28983411710334445,16.206230145902268,0.24036453725113996,43.26759667874666,45.19093915870122,130.97875952133055,103.99995853655902,56.73240332125334,136.36457871458094,2.7970902546203815,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00033242247017135207,0.014763785420794834,51.52678570699955,0.11704267868397845,0.019743941954763953,0.13723825355423805,0.015809242910363952,40.382643649313806,6.812152465723686,47.35062073637929,5.454583148583209
62,0.00033267897359931075,0.01304300100778528,0.014708621651311222,0.027751622659096503,16.206230096462495,16.497108847118206,0.0024148246744737254,0.0003139272076815843,0.00014488948046842353,0.00010263004866513334,0.030257643839722168,0.03952327489724347,0.2908787994109171,16.49710889587341,0.23989688790755873,43.36091353823567,45.21161408559308,131.51100024646948,104.02148214651469,56.63908646176433,135.87540576104405,2.8084301632695814,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00033267897359931075,0.0149597872461501,53.05603232897449,0.1162894128449673,0.019757656427512302,0.13902242017954008,0.01580930995889739,39.97864852319065,6.792401669535621,47.793933576831996,5.435016230441731
63,0.00033292080881539346,0.013091724187317568,0.014772472559583904,0.027864196746901472,16.497108847118206,16.78902610535148,0.0024163945946929157,0.00031413129731007905,0.00014498367568157493,0.00010269677027444893,0.03037187269094049,0.03952343188926539,0.2919173063097106,16.789026153427915,0.23943528893093588,43.453380557328174,45.23205196173374,132.04018767530138,104.04272728769783,56.546619442671826,135.39256164323805,2.8197117555716864,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00033292080881539346,0.015154541562730182,54.60477856612904,0.11554231985610264,0.01977050122930567,0.14079511246859613,0.015809372755706156,39.58049672242373,6.772637593582785,48.23116321826399,5.415702465729508
64,0.0003331479795076857,0.013140040386386283,0.014836153253025322,0.027976193639411603,16.78902610535148,17.081975617181744,0.002417858281606351,0.00031432157660882563,0.00014507149689638104,0.00010275897696826992,0.030485414072365005,0.03952357825795673,0.29294955923377364,17.08197566458525,0.23897968139441678,43.54499766048112,45.252254384669406,132.56627976323443,104.06369667222403,56.45500233951888,134.91598472219275,2.830934161891929,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003331479795076857,0.01534804619755296,56.1728979838351,0.11480134038053312,0.019782476849506507,0.14255631070055133,0.015809431303182693,39.18809117883727,6.752861107300761,48.66240832497428,5.396639388887687
65,0.0003333604920102999,0.013187945643335655,0.014899659062986598,0.028087604706322253,17.081975617181744,17.375951050877173,0.002419215814089475,0.0003144980558316317,0.0001451529488453685,0.00010281667209880269,0.03059825943101308,0.039523714011205045,0.29397548043187366,17.37595109761362,0.2385300071257743,43.6357648380028,45.27222293701123,133.08923488126837,104.0843929774742,56.3642351619972,134.4456141483001,2.8420965198332553,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003333604920102999,0.015540298979631906,57.76026393099932,0.11406641569718497,0.01979358393345934,0.14430599519674733,0.015809485604482018,38.80133660454002,6.73307307955785,49.087765749970096,5.377824565932033
66,0.0003335583552939144,0.01323543604592707,0.014962985342985811,0.028198421388912882,17.375951050877173,17.67094599778546,0.0024204672900003128,0.0003146607477000407,0.00014522803740001875,0.0001028698598250133,0.030710400305207077,0.03952383915879613,0.2949949929835828,17.670946043860756,0.23808620869680996,43.72568214531165,45.291959186664236,133.6090118248272,104.10481884659048,56.27431785468835,133.9813898502195,2.8531979744206795,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003335583552939144,0.015731297742554096,59.36674954078413,0.11333748769417078,0.019803823281820742,0.1460441463440728,0.01580953566351845,38.420139456563014,6.713274378498647,49.50733057092957,5.359255594008775
67,0.0003337415809552481,0.013282507732300988,0.015026127469574402,0.02830863520187539,17.67094599778546,17.96695397318045,0.002421612826090952,0.00031480966739182376,0.0001452967695654571,0.00010291854510886546,0.030821828326312493,0.03952395371240519,0.29600802081507566,17.966954018600536,0.23764822941289304,43.81474970219029,45.311464687043426,134.12556982243947,104.12497688894605,56.18525029780971,133.523252523947,2.8642376782830636,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003337415809552481,0.015921040327025696,60.99222773158222,0.11261449886226994,0.01981319584983506,0.14777074461800857,0.015809581484962077,38.04440790225185,6.693465871390325,49.92119612539993,5.340930100957891
68,0.0003339101832055569,0.013329156891921398,0.015089080843195752,0.02841823773511715,17.96695397318045,18.263968417124225,0.0024226525579108785,0.0003149448325284142,0.0001453591534746527,0.00010296273371121235,0.030932535220442498,0.039524057685587186,0.2970144887146212,18.263968461895068,0.23721601330272626,43.90296769203452,45.330740977293694,134.6388685442575,104.14486968062823,56.09703230796548,133.07114362209805,2.875214791832271,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003339101832055569,0.016109524583384424,62.63657120824121,0.11189739228847934,0.019821702746543553,0.14948577060536347,0.015809623074234874,37.674051785397275,6.673648424467511,50.329454045251325,5.322845744883895
69,0.00033406417885807,0.01337537976650231,0.015151840889035548,0.02852722065553786,18.263968417124225,18.561982695344394,0.0024235866397035372,0.0003150662631614599,0.00014541519838221222,0.00010300243218740034,0.03104251281012911,0.03952415109376645,0.29801432234777125,18.561982739471997,0.23678950510823724,43.99033636109789,45.34978958249581,135.14886811041532,104.16449976489262,56.00966363890211,132.6250053433446,2.8861284834395926,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00033406417885807,0.016296748374078095,64.29965246353483,0.11118611164963423,0.01982934523393803,0.1511892050266924,0.015809660437506583,37.30898259308635,6.6538229027791305,50.73219429040071,5.305000213733794
70,0.00033420358731443654,0.013421172650915998,0.015214403057863663,0.028635575708779663,18.561982695344394,18.86099010012625,0.002424415244295769,0.00031517398175845,0.00014546491465774612,0.0001030376478825702,0.03115175301596029,0.03952423395422568,0.29900744827223835,18.860990143616633,0.23636865027468257,44.07685601773255,45.368612013875996,135.65552909922283,104.18386965262964,55.92314398226745,132.18478062205293,2.89697792960941,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033420358731443654,0.016482709576108905,65.98134377987716,0.1104806012060978,0.01983612472605629,0.152881028758394,0.015809693581690272,36.94911342325765,6.633990170036174,51.12950518182406,5.287391224882119
71,0.0003343284305501882,0.013466531894082595,0.01527676282686718,0.028743294720949775,18.86099010012625,19.1609838512195,0.002425138562979967,0.00031526801318739573,0.00014550831377879803,0.00010306838892664861,0.03126024785818193,0.039524306286094095,0.2999937939524552,19.160983894078708,0.23595339494087705,44.16252703162613,45.3872097690026,136.15881255519082,104.20298182280438,55.83747296837387,131.75041311807266,2.9077623151499963,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003343284305501882,0.01666740608344263,67.68151723127644,0.10978080579551949,0.019842042788017912,0.15456122285448015,0.015809722514437637,36.594358952944944,6.6141510884597166,51.521473433872416,5.2700165247229265
72,0.0003344387330992055,0.01351145389984066,0.015338915700474262,0.028850369600314923,19.1609838512195,19.461957096759207,0.0024257568053895804,0.00031534838470064543,0.00014554540832337483,0.00010309466422905717,0.03136798945826475,0.03952436811033506,0.3009732877738136,19.461957138993313,0.23554368592961772,44.247349833035464,45.40558433198452,136.6586799968858,104.22183872290428,55.752650166964536,131.32184720671341,2.918480833341413,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003344387330992055,0.01685083580938227,69.40004468552459,0.10908667082666047,0.019847101135005655,0.15622976856801343,0.015809747244134024,36.24463540719298,6.594306518630677,51.908184185907785,5.252873888268553
73,0.00033453452203723326,0.013555935127798444,0.01540085721116857,0.028956792338967013,19.461957096759207,19.7639029142007,0.0024262701993676707,0.00031541512591779723,0.00014557621196206023,0.00010311648347312602,0.03147497004043515,0.03952441944973287,0.30194585905657634,19.763902955815784,0.23513947073824434,44.33132491201745,45.423737173660804,137.15509342461178,104.24044276936931,55.66867508798255,130.89902796887503,2.9291326861004245,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00033453452203723326,0.017032996688905528,71.13679780661887,0.10839814227328623,0.019851301631190033,0.15788664737220692,0.015809767779893145,35.89986052863053,6.5744573193403015,52.289721033274155,5.235961118755012
74,0.0003346158269644413,0.013599972094165455,0.015462582920293878,0.029062555014459333,19.7639029142007,20.066814311267986,0.0024266789908285982,0.0003154682688077178,0.00014560073944971588,0.00010313385711021543,0.031581181933169514,0.039524460328878956,0.30291143806945625,20.066814352270157,0.2347406975293678,44.414452817657036,45.4416697517879,137.64801532791464,104.25879634802008,55.585547182342964,130.48190118134772,2.9397170841423774,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003346158269644413,0.017213886680965577,72.89164805741187,0.10771516666812506,0.019854646288597625,0.15953184098118198,0.015809784131551582,35.559953547685595,6.5546043474413285,52.66616605761914,5.21927604725394
75,0.0003346826799870339,0.013643561372564053,0.015524088418848647,0.0291676497914127,20.066814311267986,20.37068422691548,0.0024269834436134686,0.00031550784766975093,0.0001456190066168081,0.00010314679635357242,0.03168661757065186,0.03952449077415744,0.3038699560428617,20.37068426731085,0.23434731512175033,44.49673415729325,45.459383511222825,138.13740869290942,104.27690181447952,55.50326584270675,130.0704133072708,2.9502332471399733,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003346826799870339,0.017393503770754555,74.66446670248604,0.10703769109689223,0.01985713726592838,0.16116533137037808,0.015809796309662977,35.224835153428025,6.5347484577012525,53.03759985657985,5.202816532290859
76,0.00033473511569796164,0.013686699594820748,0.015585369328270203,0.02927206892309095,20.37068422691548,20.67550553230258,0.0024271838393387455,0.0003155338991140369,0.00014563103036032473,0.0001031553131718967,0.03179126949419378,0.03952451081372997,0.3048213451817991,20.67550557209728,0.233959272981326,44.578169595743056,45.4768798841001,138.62323700942534,104.29476149458296,55.421830404256944,129.66451148674304,2.960680403878891,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00033473511569796164,0.017571845971929304,76.45512481124875,0.1063656631923786,0.019858776867317008,0.1627871007966115,0.015809804325491988,34.89442746502573,6.5148905026559065,53.40410157284862,5.186580459469736
77,0.00033477317115670796,0.01372938345173693,0.01564642130120829,0.029375804752945222,20.67550553230258,20.981271031780835,0.0024272804772386223,0.0003155464620410209,0.00014563682863431734,0.00010315942028264146,0.03189513035361669,0.03952452047751996,0.3057655386784324,20.981271070981013,0.23357652121237657,44.658759854523744,45.49416029000651,139.10546427796797,104.31237768478596,55.341240145476256,129.2641435275906,2.971057792410193,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00033477317115670796,0.017748911328798866,78.2634932612443,0.10569903112860324,0.019859567541043274,0.16439713181777793,0.015809808191007985,34.56865400380022,6.495031332464575,53.76574892263158,5.170565741103626
78,0.0003347968858681892,0.013771609693838711,0.015707240022287676,0.02947884971612639,20.981271031780835,21.28797346389333,0.002427273674001471,0.00031554557762019124,0.00014563642044008828,0.00010315913114506254,0.0319981929085959,0.03952451979719625,0.3067024707242958,21.28797350250513,0.23319901054884537,44.73850571107405,45.51122613615083,139.58405501649636,104.32975265256334,55.26149428892595,128.86925789628202,2.981364660199458,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003347968858681892,0.017924697918473148,80.08944274167844,0.10503774361502946,0.019859511878193854,0.16599540731219398,0.0158098079188785,34.24743966586794,6.47517179476724,54.12261822351354,5.154770315851293
79,0.0003348063017608075,0.013813375132105687,0.015767821208859577,0.029581196340965264,21.28797346389333,21.595605502385897,0.002427163763599534,0.00031553128926793943,0.000145629825815972,0.0001031544599529802,0.03210045002996565,0.03952450880615605,0.30763207652215013,21.59560554041548,0.2328266923457981,44.81740799797408,45.52807881753075,140.0589742670111,104.34688863680421,55.18259200202592,128.47980370899387,2.991600264272607,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003348063017608075,0.018099203852972503,81.93284375715177,0.10438174989084328,0.019858612611268915,0.16758191049757554,0.01580980352246242,33.93071069535481,6.455312734541534,54.474784421743905,5.139192148359758
