Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.993813774985198e-05,0.007155552012093107,0.009978792094258485,0.01713434410635159,7.597513595829887,7.775576842021869,0.00040681322290706906,5.288571897791898e-05,2.440879337442414e-05,1.7289561973550435e-05,0.017550414144717804,0.04628507338405542,0.17806324885105676,7.775576844680944,0.3584989487761686,27.493193557591493,40.63220811633843,72.35102985187507,98.56280988896282,72.5068064424085,259.9361388872058,1.7184282244101443,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.9938137749811505e-05,0.002150392650845028,4.983766083774125,0.13621774050460547,0.0033284718237851104,0.020003007169043994,0.018514029353622168,76.49963784416093,1.8692637842238025,11.233652816127018,10.397445555488241
39,4.968927723633612e-05,0.007109715080432096,0.00996412662733198,0.017073841707764076,7.775576842021869,7.95307119598953,0.00040479322306765937,5.262311899879572e-05,2.428759338405956e-05,1.7203711980375523e-05,0.017487844885761307,0.04628487138407148,0.1774943566060041,7.953071198627873,0.3592943318834268,27.422142114454363,40.604508158347855,72.07071050869179,98.52620229825261,72.57785788554564,260.76812958517417,1.7123530985000412,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.968927723631912e-05,0.0021903355704815507,5.207768568545912,0.1353046012480231,0.003311944552371759,0.020363862251980638,0.018513948553628593,76.23036801579423,1.8659435802364692,11.472963220562352,10.430725183406942
40,4.944217240381638e-05,0.0070642180903388845,0.009949397935164238,0.017013616025503123,7.95307119598953,8.129999306109175,0.0004027874308926582,5.236236601604557e-05,2.416724585355949e-05,1.7118465812937974e-05,0.01742556688571033,0.04628467080485398,0.17692811273749007,8.12999930872702,0.36009109408797907,27.351282175943147,40.576786967522665,71.79174339114991,98.48953123444407,72.64871782405686,261.601562853535,1.706305819790694,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.944217240380924e-05,0.00222970558351129,5.435683344137422,0.13439918583628946,0.003295533525485385,0.02071952505377363,0.018513868321941594,75.96259506577049,1.8626398453562887,11.7107025747318,10.464062514141434
41,4.919680781746243e-05,0.007019058459566256,0.009934607111311462,0.016953665570877716,8.129999306109175,8.30636380605859,0.0004007957217565405,5.210344382835027e-05,2.4047743305392428e-05,1.703381817465297e-05,0.017363578528276066,0.046284471633940366,0.17636450254699493,8.30636380865617,0.3608892336214667,27.2806134422381,40.54904456646944,71.51412073721335,98.45279677892792,72.71938655776191,262.4364368425388,1.700286237869518,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.919680781745943e-05,0.00226850950573217,5.667453975492384,0.13350141877405045,0.0032792377234626044,0.021070057395905718,0.018513788653576148,75.69630897718606,1.8593524638490126,11.94688108526334,10.497457473701589
42,4.8953168197846225e-05,0.006974233624161838,0.009919755237635535,0.016893988861797375,8.30636380605859,8.48216731488877,0.0003988179722868064,5.1846336397284836e-05,2.392907833720838e-05,1.694976382218927e-05,0.017301878205053346,0.04628427385899339,0.17580351140771866,8.482167317466308,0.361688748733691,27.210135608813285,40.52128097689904,71.23783482477621,98.41599901225727,72.78986439118671,263.27274972143374,1.694294202999522,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.8953168197844965e-05,0.0023067540727536792,5.903024699587537,0.1326112253549427,0.0032630561368920527,0.021415520372286584,0.018513709543597358,75.43149979945191,1.856081320995041,12.18150889069576,10.530909988857317
43,4.8711238419254515e-05,0.006929741038367746,0.00990484338442434,0.016834584422792086,8.48216731488877,8.657412437095683,0.00039685406035033614,5.15910278455437e-05,2.3811243621020167e-05,1.6866297564889288e-05,0.01724046431552664,0.04628407746779975,0.1752451247646348,8.657412439653404,0.36248963769259746,27.139848366528213,40.49349621963468,70.96287797166134,98.37913801414845,72.86015163347179,264.110499678449,1.688329566121134,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.8711238419253986e-05,0.0023444459409482626,6.142340417524288,0.13172853165312567,0.0032469877665027504,0.021755974357886513,0.0185136309871199,75.16815764777785,1.852826303078992,12.414596062005234,10.56441998713794
44,4.8471003508017015e-05,0.006885578174520232,0.009889872610510768,0.016775450785031,8.657412437095683,8.832101762692096,0.00039490386503999314,5.133750245519911e-05,2.3694231902399587e-05,1.678341426419971e-05,0.017179335267075012,0.04628388244826871,0.17468932813453486,8.832101765230219,0.3632918987842697,27.069751401718644,40.46569031462168,70.68924253561438,98.34221386348514,72.93024859828135,264.9496849207846,1.6823921788539018,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.847100350801679e-05,0.002381591688391374,6.385346686714227,0.13085326451490567,0.003231031623054489,0.02209147901726719,0.018513552979307485,74.90627270266368,1.8495872973798089,12.646152603125078,10.597987396831417
45,4.823244864085851e-05,0.006841742522949373,0.009874843963390492,0.016716586486339863,8.832101762692096,9.006237867279417,0.00039296726666130017,5.108574466596902e-05,2.357803599967801e-05,1.670110883310526e-05,0.017118489474975893,0.046283688788430845,0.17413610710606225,9.006237869798158,0.3640955303129073,26.999844396286328,40.43786328093526,70.41692091429219,98.30522663831849,73.00015560371367,265.7903036745888,1.6764818934980723,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.823244864085841e-05,0.0024181978157902725,6.631989713157341,0.12998535155045082,0.00321518672722882,0.02242209331301028,0.018513475515372337,74.6458352093973,1.8463641921606324,12.876188451458551,10.631612146983514
46,4.799555914326633e-05,0.0067982315918788,0.009859758479338464,0.016657990071217266,9.006237867279417,9.179823312119579,0.00039104414671932707,5.083573907351252e-05,2.3462648803159625e-05,1.6619376235571402e-05,0.017057925362407925,0.04628349647643665,0.1735854473397376,9.179823314619155,0.36490053060078287,26.930127027788046,40.41001513678677,70.14590554524706,98.26817641586342,73.06987297221195,266.63235418491945,1.6705985630360531,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.799555914326629e-05,0.002454270747401781,6.882216343811845,0.1291247211255953,0.0031994521095217673,0.022747875514045883,0.01851339859057466,74.38683547755893,1.8431568766590611,13.104713478385225,10.66529416739679
47,4.776032048787913e-05,0.006755042907325485,0.009844617183524194,0.016599660090849677,9.179823312119579,9.352860644206935,0.00038913438790568963,5.058747042773965e-05,2.3348063274341378e-05,1.653821148599181e-05,0.01699764136045268,0.04628330550055528,0.17303733456797374,9.352860646687553,0.36570689798824524,26.860598969523597,40.382145899535026,69.87618890590586,98.23106327250731,73.1394010304764,267.47583471573796,1.6647420411337557,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.776032048787912e-05,0.002489816831939013,7.135974059054534,0.1282713023537333,0.003183826810137461,0.02306888320388084,0.018513322200222112,74.12926388053259,1.8399652410773626,13.331737489760489,10.699033388629537
48,4.752671829289251e-05,0.006712174012999582,0.009829421090125787,0.01654159510312537,9.352860644206935,9.525352396340145,0.0003872378740856754,5.03409236311378e-05,2.3234272445140522e-05,1.6457609648641207e-05,0.01693763590809537,0.04628311584917328,0.17249175459508176,9.525352398802017,0.36651463083367025,26.791259890622865,40.354255585692094,69.60776351354431,98.19388728380557,73.20874010937713,268.3207435498647,1.6589121821418262,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.7526718292892503e-05,0.0025248423434673928,7.393210965230562,0.1274250250877998,0.0031683098788827984,0.02338517328872987,0.01851324633966931,73.87311085502348,1.8367891765726965,13.557270226409216,10.732829741994623
49,4.729473832048056e-05,0.006669622470204359,0.009814171202442785,0.016483793672647143,9.525352396340145,9.697301087194083,0.00038535449028558115,5.0096083737125553e-05,2.3121269417134867e-05,1.63775658371372e-05,0.016877907452224648,0.04628292751079327,0.17194869329726867,9.697301089637413,0.36732372751343906,26.722109456132177,40.32634421093267,69.34062192525757,98.15664852448589,73.27789054386783,269.16707898895316,1.6531088410967625,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.729473832048056e-05,0.0025593534822898507,7.653875787291595,0.12658581991233903,0.0031529003750638456,0.023696802005548467,0.01851317100431731,73.6183669005816,1.8336285752477586,13.781321364612475,10.766683159558143
50,4.706436647523921e-05,0.006627385857736207,0.009798868513007802,0.01642625437074401,9.697301087194083,9.868709221391716,0.0003834841226801206,4.985293594841568e-05,2.3009047360807234e-05,1.6298075213905127e-05,0.016818454447631356,0.046282740474032726,0.1714081366226254,9.868709223816708,0.3681341864218994,26.653147327099504,40.29841179010147,69.07475673792541,98.119347068448,73.3468526729005,270.0148393534514,1.647331873721925,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.706436647523921e-05,0.0025933563758215646,7.917917861521275,0.12575361813565858,0.003137597367382805,0.024003824929970944,0.01851309618961309,73.365022579132,1.8304833301411962,14.003900516588722,10.800593574138073
51,4.683558880264352e-05,0.006585461771784746,0.00978351400369698,0.01636897577548173,9.868709221391716,10.039579289575974,0.0003816266585800167,4.961146561540217e-05,2.2897599514801e-05,1.621913298965071e-05,0.016759275357006387,0.046282554727622716,0.17087007059110715,10.039579291982824,0.36894600597133553,26.584373160659,40.27045833722223,68.81016058817397,98.08198298876707,73.415626839341,270.8640229825685,1.6415811364284372,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.683558880264352e-05,0.002626857079454186,8.185287128346957,0.12492835178206857,0.0031223999338365,0.024306296984152997,0.018513021891049086,73.11306851451046,1.8273533352183233,14.22501723096848,10.834560919302731
52,4.660839148752399e-05,0.006543847825833043,0.009768108645839267,0.016311956471672308,10.039579289575974,10.209913768481572,0.0003797819864197026,4.937165823456134e-05,2.2786919185182154e-05,1.6140734422837362e-05,0.016700368650937564,0.046282370260406686,0.17033448129450418,10.209913770870477,0.3697591845919261,26.515786610114457,40.242483865505235,68.54682615233254,98.04455635769435,73.48421338988554,271.7146282342317,1.635856486315983,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.660839148752399e-05,0.0026598615774097896,8.45593412523669,0.12410995358420471,0.0031073071616157483,0.02460427244452103,0.018512948104162673,72.86249539200557,1.8242384853618039,14.444680993263391,10.868585129369217
53,4.6382760852558444e-05,0.00650254165055794,0.009752653400324541,0.01625519505088248,10.209913768481572,10.379715121006818,0.00037794999574518887,4.9133499446874556e-05,2.267699974471133e-05,1.6062874819170527e-05,0.016641732807905707,0.046282187061339235,0.16980135489640577,10.379715123377977,0.37057372073170114,26.44738732502203,40.214488387355374,68.28474614638698,98.00706724665848,73.55261267497796,272.56665348504265,1.6301577811735037,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.6382760852558444e-05,0.00269237578358463,8.729809979680407,0.123298356975435,0.003092318147006091,0.024897804949428982,0.018512874824535695,72.6132939579064,1.8211386763625566,14.66290122632938,10.902666139401672
54,4.615868335678224e-05,0.006461540893730516,0.009737149217710591,0.016198690111441108,10.379715121006818,10.548985796285374,0.0003761305772020826,4.889697503627074e-05,2.2567834632124955e-05,1.598554953108851e-05,0.016583366314279764,0.04628200511948492,0.16927067763215545,10.548985798638974,0.3713896128565056,26.379174951272006,40.186471914381016,68.0239133259287,97.96951572626942,73.620825048728,273.42009713023623,1.624484879479789,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.615868335678224e-05,0.0027244055423828063,9.006866402254365,0.12249349608234819,0.0030774319952897667,0.025186947506723532,0.01851280204779397,72.36545501905567,1.8180538049108415,14.87968729082402,10.936803885209466
55,4.593614559411684e-05,0.006420843220116678,0.009721597038328963,0.01614244025844564,10.548985796285374,10.717728229757938,0.0003743236225236407,4.866207092807329e-05,2.245941735141844e-05,1.590875395725473e-05,0.016525267664311033,0.04628182442401708,0.16874243580879802,10.717728232094172,0.37220685944995197,26.311149131169604,40.158434457401796,67.76432048609975,97.93190186631972,73.6888508688304,274.2749575836323,1.6188376404039757,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.593614559411684e-05,0.0027559566295399934,9.287055679767777,0.12169530571732406,0.0030626478206479692,0.025471752501219184,0.01851272976960683,72.11896944240924,1.8149837685869687,15.095048485658472,10.970998303345342
56,4.571513429190857e-05,0.006380446311377901,0.009705997792389679,0.01608644410376758,10.717728229757938,10.885944843243909,0.00037252902451911983,4.842877318748558e-05,2.235174147114719e-05,1.5832483542062595e-05,0.0164674353601267,0.04628164496421663,0.1682166158050203,10.885944845562959,0.3730254590133692,26.24330950351507,40.130376026456545,67.50596046153444,97.89422573578622,73.75669049648494,275.13123327758296,1.613215923805949,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.571513429190857e-05,0.0027870347529373573,9.570330668490703,0.12090372137118384,0.003047964746065526,0.025752271702084238,0.018512657985686652,71.87382815459992,1.8119284658528734,15.308994048443864,11.005249331103329
57,4.549563630949257e-05,0.006340347865972118,0.009690352400084857,0.016030700266056977,10.885944843243909,11.053638045012937,0.0003707466770620815,4.81970680180706e-05,2.224480062372489e-05,1.5756733775138466e-05,0.016409867911722345,0.04628146672947092,0.16769320407108243,11.05363804731499,0.3738454100657514,26.17565570368275,40.10229663081121,67.24882612629676,97.85648740283203,73.82434429631725,275.9889226629194,1.607619590236647,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.549563630949257e-05,0.002817645553405728,9.856644787462224,0.12011867920592044,0.0030333819032352122,0.026028556270138368,0.018512586691788367,71.63002214150794,1.8088877960429517,15.521533155932357,11.039556906516726
58,4.5277638636764125e-05,0.00630054559905478,0.009674661771691231,0.015975207370746012,11.053638045012937,11.220810229856443,0.00036897647507899185,4.7966941760268945e-05,2.213858850473951e-05,1.5681500190857156e-05,0.016352563836953868,0.046281289709272616,0.1671721871287442,11.22081023214168,0.37466671114370587,26.108187363699365,40.07419627896708,66.9929103938148,97.81868693480902,73.89181263630064,276.8480242088969,1.6020485009382777,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.5277638636764125e-05,0.0028477946055201937,10.14595201187792,0.11934011604750744,0.003018898432464479,0.02630065676506325,0.018512515883709047,71.3875424478356,1.8058616593557735,15.7326749244528,11.073920968355827
59,4.5061128392773987e-05,0.006261037242380077,0.009658926807671588,0.015919964050051666,11.220810229856443,11.387463779159027,0.00036721831453781387,4.77383808899158e-05,2.2033098872268832e-05,1.560677836785709e-05,0.016295521661528475,0.0462811138932185,0.1666535515711826,11.387463781427625,0.37548936080140466,26.04090411232139,40.04607497866956,66.7382062168112,97.78082439826228,73.95909588767861,277.7085364031424,1.596502517844444,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.5061128392773987e-05,0.002877487418385215,10.43820686655572,0.11856796937878591,0.0030045134825821135,0.026568623152527174,0.0185124455572874,71.14638017668773,1.8028499568452327,15.942428410341401,11.108341456125638
60,4.484609282433314e-05,0.006221820544202348,0.009643148398775123,0.01586496894297747,11.387463779159027,11.553601060969791,0.00036547209243680104,4.751137201678414e-05,2.192832554620806e-05,1.5532563928564046e-05,0.016238739918994924,0.046280939271008396,0.16613728406290268,11.55360106322193,0.37631335761051943,25.97380557511153,40.01793273691533,66.4847065872301,97.74289985893049,74.02619442488847,278.57045775158895,1.5909815035801804,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.484609282433314e-05,0.0029067294364103595,10.733364419479189,0.11780217733242829,0.002990226210846554,0.02683250481122448,0.018512375708403358,70.90652648915712,1.7998525904121547,16.15080261036721,11.142818310063516
61,4.463251930463579e-05,0.0061828932691776715,0.009627327426136756,0.015810220695314427,11.553601060969791,11.71922443007358,0.00036373770679341984,4.728590188314458e-05,2.182426240760519e-05,1.5458852538720345e-05,0.016182217150733143,0.04628076583244405,0.16562337133964256,11.719224432309433,0.3771387001601672,25.906891374514423,39.98976955996112,66.23240453616144,97.70491338175017,74.09310862548557,279.433786778417,1.5854853214619065,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.463251930463579e-05,0.002935526040076797,11.031380275417332,0.11704267868397845,0.0029760357828552534,0.02709235053983121,0.01851230633297762,70.66797260391466,1.7968694627959965,16.357806462152695,11.17735147113663
62,4.442039533189913e-05,0.006144253198265655,0.009611464761375374,0.01575571795964103,11.71922443007358,11.884336228062114,0.00036201505663336427,4.706195736233736e-05,2.1720903398001855e-05,1.5385639906917984e-05,0.016125951905942956,0.04628059356742805,0.16511180020827082,11.884336230281852,0.37796538705684185,25.840161129931367,39.96158545333085,65.98129313376103,97.6668650308567,74.15983887006863,280.2985220259851,1.5800138354972928,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.442039533189913e-05,0.0029638825466946263,11.332210569619985,0.1162894128449673,0.0029619413724547984,0.027348208563877503,0.01851223742697122,70.43070979680476,1.7939004775664895,16.563448844589345,11.211940881039403
63,4.4209708528016595e-05,0.006105898128631427,0.009595561266691055,0.015701459395322484,11.884336228062114,12.048938783405001,0.0003603040419796962,4.683952545736051e-05,2.161824251878177e-05,1.531292178413709e-05,0.016069942741632228,0.04628042246596268,0.16460255754667807,12.048938785608792,0.37879341692436175,25.773614457794302,39.9333804218251,65.73136548916835,97.62875486959034,74.22638554220569,281.1646620547714,1.5745669103850501,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.4209708528016595e-05,0.0029918042111511944,11.635811961587907,0.11554231985610264,0.0029479421616520596,0.02760012654253828,0.018512168986385073,70.19472940044513,1.7909455391153815,16.767738578248654,11.246586482190827
64,4.400044663722574e-05,0.006067825873547839,0.009579617794961259,0.0156474436685091,12.048938783405001,12.213034411520649,0.00035860456384213325,4.661859329947732e-05,2.1516273830527994e-05,1.5240693963290664e-05,0.016014188222604246,0.04628025251814893,0.1640956303036618,12.213034413708662,0.3796227884037887,25.707250971638828,39.90515446952741,65.4826147504207,97.59058296049538,74.29274902836117,282.0322054432934,1.5691444115146325,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.400044663722574e-05,0.0030192962266504565,11.942141628916675,0.11480134038053312,0.002934037340526545,0.027848151575342567,0.01851210100725957,69.96002280383166,1.7880045526483905,16.97068442578823,11.281288217731701
65,4.379259752479254e-05,0.006030034262297888,0.009563635189835999,0.015593669452133887,12.213034411520649,12.376625414847053,0.0003569165242064426,4.6399148146837545e-05,2.1414991452386554e-05,1.5168952278773812e-05,0.015958686921444476,0.046280083714185356,0.16359100549880576,12.376625417019454,0.38045350015337115,25.641070282176504,39.876907599813585,65.23503410436452,97.55234936532639,74.3589297178235,282.9011507880448,1.5637462049658677,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.379259752479254e-05,0.00304636372544354,12.251157261213507,0.11406641569718497,0.0029202261071436214,0.028092330208803026,0.018512033485674144,69.72658145194765,1.7850774241771743,17.172295092353416,11.316046031521754
66,4.358614917571024e-05,0.00599252114007736,0.009547614285832019,0.015540135425909379,12.376625414847053,12.539714082912454,0.00035523982602394795,4.6181177383113234e-05,2.1314389561436877e-05,1.5097692606017788e-05,0.015903437418506642,0.04627991604436711,0.16308867022235268,12.539714085069406,0.3812855508484678,25.575071997366155,39.8486398153591,64.98861677656402,97.51405414504978,74.42492800263385,283.77149670341805,1.558372157508509,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.358614917571024e-05,0.003073011779550593,12.562817054086139,0.11333748769417078,0.0029065076674686654,0.028332708442966394,0.018511966417746845,69.4943968453775,1.782164060511362,17.372579225974434,11.350859868136704
67,4.338108969341216e-05,0.00595528436789771,0.009531555908425979,0.015486840276323688,12.539714082912454,12.702302692405864,0.0003535743732011671,4.596466851615173e-05,2.1214462392070027e-05,1.5026910861049603e-05,0.01584843830189815,0.04627974949908483,0.16258861163507168,12.702302694547525,0.3821189391814801,25.509255722484475,39.82035111814756,64.7433560312066,97.47569735984867,74.49074427751552,284.64324182163136,1.55302213660171,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.338108969341216e-05,0.0030992454014739934,12.87707970320288,0.11261449886226994,0.0028928812352822762,0.028569331737885506,0.018511899799633934,69.2634605399251,1.7792643692507295,17.571545417958944,11.38572967286521
68,4.317740729849963e-05,0.005918321822489177,0.009515460874146644,0.015433782696635822,12.702302692405864,12.864393507247453,0.0003519200705895431,4.57496091766406e-05,2.1115204235372585e-05,1.4956603000055582e-05,0.01579368816746491,0.04627958406882367,0.16209081696811958,12.864393509373983,0.38295366386176904,25.443621060195664,39.792041509477826,64.49924517100565,97.43727906912397,74.55637893980433,285.51638479264506,1.547696010393432,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.317740729849963e-05,0.0031250695449030943,13.193904398423037,0.11189739228847934,0.0028793460320962615,0.02880224502001449,0.018511833627529468,69.03376414623636,1.7763782587773485,17.769202203280514,11.420655391705763
69,4.297509032748292e-05,0.0058816313962041485,0.009499329990666118,0.015380961386870267,12.864393507247453,13.02598877865879,0.000350276823975318,4.553598711679134e-05,2.101660943851908e-05,1.4886765018951016e-05,0.015739185618775537,0.04627941974416225,0.16159527352289704,13.02598878077035,0.3837897236155869,25.378167610620363,39.76371098997284,64.25627753710084,97.39879933150029,74.62183238937963,286.39092428408657,1.5423936477197748,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.297509032748292e-05,0.0031504891054105026,13.513250817996836,0.11118611164963423,0.0028659012870707835,0.029031492688527144,0.0185117678976649,68.80529932942615,1.7735056382479548,17.965558060962447,11.45563697136346
70,4.277412723153764e-05,0.005845210996920772,0.009483164056890111,0.015328375053810883,13.02598877865879,13.187090745232952,0.00034864454006952833,4.5323790209038686e-05,2.0918672404171698e-05,1.4817392952954956e-05,0.015684929267104998,0.046279256515771666,0.16110196867089954,13.187090747329691,0.3846271171859937,25.312894971403644,39.73535955958711,64.01444650895563,97.36025820482818,74.68710502859636,287.2668589811655,1.537114918104242,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.277412723153764e-05,0.0031755089211401247,13.835079122834001,0.1104806012060978,0.0028525462369325045,0.029257118621560566,0.018511702606308668,68.57805780870903,1.7706464175864356,18.160621414457854,11.490674359246677
71,4.257450657527624e-05,0.005809058547946831,0.009466963863047262,0.015276022410994093,13.187090745232952,13.347701633004442,0.00034702312649804437,4.511300644474577e-05,2.082138758988266e-05,1.4748482876166886e-05,0.015630917731417608,0.04627909437441452,0.16061088985356223,13.347701635086514,0.38546584333278466,25.247802737782255,39.7069872176155,63.77374550425223,97.32165574619026,74.75219726221775,288.1441875865944,1.531859691756937,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.257450657527624e-05,0.003200133773486949,14.159349950840225,0.10978080579551949,0.0028392801258930902,0.029479166182383866,0.01851163774976581,68.35203135703482,1.7678005074760608,18.354400632025413,11.525767503463737
72,4.237621703552899e-05,0.00577317198792388,0.009450730190777511,0.015223902178701391,13.347701633004442,13.507823655518989,0.00034541249179182245,4.490362393293692e-05,2.0724749507509347e-05,1.4680030901152456e-05,0.015577149638349561,0.0462789333109439,0.16012202458210084,13.507823657586544,0.3863059008323824,25.182890502651023,39.67859396269859,63.53416797878433,97.28299201189851,74.81710949734898,289.0229088204839,1.526627839573692,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.237621703552899e-05,0.003224368387768739,14.486024411320653,0.10908667082666047,0.0028261022055694565,0.029697678225493348,0.01851157332437756,68.12721180072731,1.7649678193522982,18.54690402710102,11.560916352819378
73,4.217924740014387e-05,0.005737549270731654,0.009434463813219551,0.015172013083951205,13.507823655518989,13.667459013903146,0.00034381254537717184,4.469563089903234e-05,2.062875272263031e-05,1.4612033178529804e-05,0.015523623622190803,0.04627877331630243,0.15963536043734644,13.667459015956336,0.3871472884777873,25.118157856628393,39.65017979283411,63.295707426346965,97.24426705750713,74.88184214337161,289.9030214202802,1.5214192331351348,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.217924740014387e-05,0.0032482174338897205,14.81506407944964,0.10839814227328623,0.0028130117349041335,0.02991269710263513,0.018511509326520972,67.90359101912777,1.762148265395236,18.73813985866574,11.596120856811266
74,4.1983586566795624e-05,0.005702188365392744,0.009418165495097369,0.015120353860490113,13.667459013903146,13.826609896933757,0.00034222319756621676,4.448901568360818e-05,2.0533391853973004e-05,1.4544485896564214e-05,0.015470338324866504,0.04627861438152134,0.15915088506957675,13.826609898972723,0.3879900050784677,25.053604388121258,39.62174470538264,63.05835737862477,97.20548093781086,74.94639561187874,290.78452414065686,1.5162337447056908,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.1983586566795624e-05,0.003271685526996356,15.146430990805953,0.10771516666812506,0.002800007980087228,0.030124264668755927,0.018511445752608536,67.6811609442415,1.7593417585225084,18.928116331609694,11.631380965626297
75,4.1789223541812166e-05,0.005667087255977573,0.009401835992805852,0.015068923248783426,13.826609896933757,13.985278481107207,0.00034064435954736955,4.428376674115804e-05,2.0438661572842173e-05,1.4477385280763208e-05,0.01541729239591787,0.04627845649771945,0.15866858619834115,13.985278483132099,0.3888340494602709,24.989229683388857,39.59328869707522,62.82211140507715,97.16663370684891,75.01077031661114,291.66741575342195,1.5110712472325238,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.1789223541812166e-05,0.0032947772281252796,15.480087635972662,0.10703769109689223,0.0027870902144784783,0.030332422287882653,0.01851138259908778,67.459913560389,1.756548212381826,19.11684159709225,11.666696630136933
76,4.159614743900933e-05,0.005632243941509637,0.00938547605449553,0.015017719996005166,13.985278481107207,14.14346693070853,0.00033907594337601895,4.407987263888246e-05,2.0344556602561137e-05,1.4410727593480807e-05,0.015364484492482592,0.04627829965610231,0.15818845161228268,14.14346693271949,0.38967942046534704,24.925033326606005,39.56481176402294,62.586963112822154,97.12772541791288,75.07496667339399,292.5516950474341,1.5059316143444175,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.159614743900933e-05,0.0033174970448435204,15.815996955200914,0.1063656631923786,0.002774257718531064,0.03053721083893209,0.018511319862440926,67.2398409038601,1.7537675413441207,19.304323752898405,11.702067801897366
77,4.140434747854416e-05,0.005597656435871057,0.009369086420156394,0.014966742856027452,14.14346693070853,14.301177397880322,0.0003375178619652337,4.387732205548038e-05,2.025107171791402e-05,1.4344509133522433e-05,0.015311913279274707,0.04627814384796124,0.15771046916895456,14.301177399877485,0.3905261169520391,24.861014899925422,39.53631390172282,62.3529061465175,97.08875612354663,75.13898510007458,293.43736082849244,1.5008147203505997,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.140434747854416e-05,0.0033398494318810958,16.15412233313688,0.10569903112860324,0.0027615097797155483,0.030738670721451273,0.018511257539184495,67.02093506257236,1.7509996604963205,19.490570843791645,11.737494433139668
