Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00043611633662132214,0.01389201299525615,0.015109838378246237,0.029001851373502387,11.071511768602345,11.389598299321268,0.003337785814113006,0.0004339121558346908,0.00020026714884678035,0.00014185589709980276,0.03244197494282541,0.057898761569345786,0.3180865495625148,11.389598318164861,0.2840130669983452,35.910682373565386,43.376419205837,137.97455517561923,101.9910303891972,64.08931762643462,182.02203660914805,2.9437967710123707,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004361163366213051,0.014118345236219862,31.29269707796064,0.1353046012480231,0.027309156660924594,0.1323132870258288,0.023159504627738314,42.53703950516498,8.585448425431588,41.596630605037504,7.280881464365938
40,0.00043785017029038004,0.014004442022213492,0.015230808412659166,0.029235250434872656,11.389598299321268,11.709927839963346,0.0033506099648348098,0.0004355792954285253,0.00020103659789008857,0.00014240092350547944,0.03268864957351436,0.05790004398441797,0.32032955917117045,11.709927858492438,0.2827984210771055,36.084690362169376,43.424297803357675,139.10086172667204,102.04693459477745,63.915309637830624,180.75148648232803,2.9673100605163034,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004378501702903729,0.014451339992880823,32.78161609427776,0.13439918583628946,0.027414081530466625,0.13535627421064722,0.023160017593767186,41.956535695312546,8.558086740854819,42.25531810453952,7.230059459293129
41,0.0004395568948338577,0.014116659321891557,0.01535199785395939,0.029468657175850947,11.709927839963346,12.032498479289266,0.0033632231396893888,0.0004372190081596206,0.0002017933883813633,0.00014293698343679904,0.03293511489640526,0.057901305301903426,0.3225706575426273,12.032498497505973,0.28160162145654793,36.257609915167585,43.47159795147094,140.2266193563471,102.10201742250202,63.742390084832415,179.49960403404592,2.99082140706848,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004395568948338547,0.0147835011107054,34.30392189483168,0.13350141877405045,0.027517280233822272,0.13839143641399324,0.02316052212076137,41.38672121980233,8.5306209943122,42.902673624523636,7.179984161361836
42,0.000441236135564372,0.014228650524475386,0.015473394475382356,0.029702044999857742,12.032498479289266,12.357308038201838,0.003375622582051789,0.0004388309356667326,0.00020253735492310735,0.00014346395973720104,0.03318134145926872,0.057902545246139664,0.3248095768190806,12.357308056108348,0.28042241733574863,36.429430780206786,43.51832560397968,141.3516892330364,102.15629041550913,63.570569219793214,178.26612692023951,3.0143281135422115,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0004412361355643708,0.015114810210814046,35.85952652946953,0.1326112253549427,0.027618730216787363,0.1414186031488947,0.023161018098455867,40.827375428282814,8.503052923273575,43.53892657163402,7.1306450768096
43,0.00044288752477592344,0.014340401198869798,0.015594985949272621,0.02993538714814242,12.357308038201838,12.68435406879359,0.0033878055910511115,0.0004404147268366445,0.0002032683354630667,0.00014398173761967224,0.03342729970486434,0.0579037635470396,0.32704604819030986,12.684354086392148,0.2792605621051808,36.600142946619535,43.56448662117722,142.47593190895626,102.2097649240294,63.399857053380465,177.05079718115138,3.037827467291834,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004428875247759229,0.015445248666298596,37.44834014857698,0.13172853165312567,0.027718409381327278,0.14443760173704107,0.02316150541881584,40.27828264002509,8.475384287535494,44.16430118519336,7.082031887246054
44,0.00044451070194886574,0.014451896857774708,0.015716759850482334,0.030168656708257042,12.68435406879359,13.013633853485619,0.0033997695230758725,0.0004419700379998634,0.00020398617138455235,0.00014449020473072458,0.03367295998097419,0.05790495994024207,0.3292798019849531,13.013633870778543,0.2781158132663149,36.769736646063556,43.61008677208835,143.5992073685986,102.26245210908188,63.230263353936444,175.85336115723302,3.061316741020591,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00044451070194886553,0.015774797611617417,39.07027097993361,0.13085326451490567,0.027816296097893503,0.1474482573960571,0.02316198397609683,39.73923202276622,8.447616868757898,44.77901666218657,7.034134446289314
45,0.000446105313950856,0.01456312296282411,0.015838703659837597,0.030401826622661707,13.013633853485619,13.345144404258622,0.0034115117932472065,0.00044349653312213686,0.00020469070759483238,0.00014498925121300628,0.03391829255053505,0.057906134167259204,0.33151056776267684,13.345144421248296,0.276987932353124,36.93820235303704,43.65513173665134,144.72137507771768,102.31436294609031,63.06179764696296,174.6735694070337,3.0847931936612563,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004461053139508559,0.016103437952112117,40.725225306539905,0.12998535155045082,0.027912369217477147,0.1504503933278452,0.02316245366690368,39.21001747476879,8.419752469990389,45.383287278959465,6.986942776281363
46,0.00044767101523366304,0.014674064929785518,0.015960804767670714,0.030634869697456234,13.345144404258622,13.678882461976928,0.0034230298768572064,0.0004449938839914368,0.00020538179261143238,0.00014547876976643128,0.034163267601861384,0.057907285975620205,0.33373807440716974,13.678882478665793,0.2758766848554197,37.10553078527048,43.69962710783802,145.8422940328125,102.36550822841139,62.89446921472952,173.51117662700833,3.1082540712689894,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000447671015233663,0.01643115037364075,42.41310744542734,0.1291247211255953,0.028006608083377144,0.15344383080794918,0.023162914390248084,38.6904375100036,8.391792915185428,45.97732250973062,6.940447065080348
47,0.0004492074680255748,0.014784708133816417,0.01608305047741617,0.030867758611232587,13.678882461976928,14.014844495806273,0.003434321310771636,0.0004464617704003127,0.00020605927864629815,0.00014595865570779455,0.03440785525895264,0.057908415119011646,0.3359620502199014,14.014844512196829,0.2747818401439667,37.27171290399718,43.74357839371444,146.96182281107284,102.41589857077973,62.72828709600282,172.36594157318697,3.1316966079258166,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004492074680255748,0.016757915352321923,44.13381972746209,0.1282713023537333,0.02809899254267702,0.15642838927588634,0.023163366047604658,38.1802951463638,8.363740048700453,46.56132714200825,6.894637662927481
48,0.00045071434251924117,0.014895037914774317,0.016205428009268216,0.03110046592404253,14.014844495806273,14.353026702726044,0.003445383694795227,0.00044789988032337954,0.00020672302168771363,0.00014642880702879716,0.034652025591877474,0.05790952135741401,0.338182223014579,14.353026718820852,0.27370317139733613,37.43673991410395,43.786991019444876,148.07981962075274,102.46554441267489,62.56326008589605,171.23762698466123,3.155118026656177,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00045071434251924117,0.017083713164384555,45.88726247815247,0.1274250250877998,0.028189502957415496,0.15940388642639813,0.023163808542965604,37.67939779682225,8.335595734788297,47.13550138900301,6.84950507938645
49,0.00045219131705474244,0.01500503958257684,0.016327924503897747,0.03133296408647459,14.353026702726044,14.69342500713661,0.003456214692998479,0.00044930791008980227,0.00020737288157990873,0.00014688912445243537,0.03489574862722796,0.05791060445723433,0.3403983202122388,14.693425022938284,0.27264045553044225,37.60060326416407,43.82987032924035,149.19614235193686,102.51445602161125,62.39939673583593,170.125999508831,3.178515540352933,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00045219131705474244,0.017408523896117297,47.67333399946968,0.12658581991233903,0.028278120215442102,0.162370138301564,0.02316424178289373,37.18755716344681,8.307361857076925,47.700040999123026,6.805039980353251
50,0.00045363807829771697,0.015114698422608283,0.016450527026226222,0.03156522544883451,14.69342500713661,15.036035060562307,0.003466812035004376,0.0004506855645505689,0.00020800872210026254,0.000147339511487686,0.03513899435863616,0.057911664191434925,0.3426100689369027,15.036035076073514,0.27159347312471377,37.76329464635403,43.872221588252145,150.3106486276615,102.56264349635202,62.23670535364597,169.03082962836174,3.201886352713222,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00045363807829771697,0.01773232745391206,49.49193055269066,0.12575361813565858,0.028364825740944892,0.16532695938372524,0.02316466567657397,36.70458913419097,8.279040318038271,48.255137362636276,6.7612331851344765
51,0.00045505432141235386,0.015223999701168948,0.016573222569254198,0.03179722227042314,15.036035060562307,15.380852241450583,0.003477173517233899,0.00045203255724040686,0.00020863041103403394,0.0001477798744824407,0.035381732757346004,0.057912700339657876,0.34481719611173595,15.380852256674043,0.2705620083598512,37.92480599625646,43.91404998441214,151.42319585535603,102.61011677004878,62.07519400374354,167.95189158980247,3.2252276591835494,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00045505432141235386,0.0180551035743956,51.34294634227145,0.12492835178206857,0.02844960150464099,0.16827416268916323,0.02316508013586315,36.23031368237977,8.25063303844686,48.800977615581274,6.718075663592092
52,0.0004564397502290861,0.015332928670963546,0.016695998057942064,0.03202892672890561,15.380852241450583,15.727871655067734,0.003487297004108937,0.0004533486105341618,0.00020923782024653622,0.00014821012267462983,0.03562393378283273,0.05791371268834538,0.3470194285556357,15.727871670006218,0.2695458489471345,38.08512949255098,43.95536063022218,152.53364127856554,102.65688561331204,61.91487050744902,166.88896333382246,3.248536647913469,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004564397502290861,0.01837683183464309,53.22627350075867,0.12410995358420471,0.028532430033618578,0.17121155986247433,0.023165485075338152,35.76455476881371,8.222141956828256,49.33774474100517,6.675558533352882
53,0.0004577940774068062,0.015441470576624856,0.016818840353140484,0.03226031092976534,15.727871655067734,16.077088133491593,0.003497180429211579,0.0004546334557975053,0.00020983082575269473,0.00014863016824149213,0.03586556739346257,0.05791470103085564,0.34921649308018377,16.07708814814792,0.26854478606422805,38.24425755659519,43.99615856449263,153.6418420289186,102.70295963721091,61.75574244340481,165.8418264270171,3.2718105007172147,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004577940774068062,0.018697491662467494,55.1418020747461,0.123298356975435,0.02861329442082201,0.17413896127158457,0.023165880412342257,35.307140246415685,8.1935690288981,49.86561766760553,6.633673057080705
54,0.0004591170245894542,0.015549610660268819,0.01694173625556799,0.032491346915836807,16.077088133491593,16.428496235701456,0.0035068217963983013,0.0004558868335317792,0.00021040930778389806,0.0001490399263469278,0.03610660355718474,0.057915665167574314,0.351408116586891,16.428496250078485,0.2675586142914552,38.402182851897855,44.03644875403334,154.74765517830053,102.74834829620873,61.597817148102145,164.81026599524648,3.2950463940426262,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004591170245894542,0.019017062346778503,57.08942001188289,0.12249349608234819,0.02869217833416792,0.17705617610334506,0.023166266067029727,34.85790176734857,8.1649162269914,50.38477136585013,6.592410639809885
55,0.00046040832255679935,0.015657334167077177,0.017064672509833106,0.03272200667691028,16.428496235701456,16.78209024776549,0.0035162191808684237,0.0004571084935128951,0.0002109731508521054,0.000149439315186908,0.03634701226224866,0.057916604906021324,0.35359402616466906,16.782090261866124,0.2665871315494782,38.55889828348684,44.076236095294824,155.85093779119762,102.79306089102856,61.44110171651316,163.79407065844964,3.318241499946708,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00046040832255679935,0.019335523048004635,59.06901314893904,0.12169530571732406,0.028769066025287105,0.1799630124596494,0.02316664196240853,34.41667469253297,8.136185539483442,50.89537694164563,6.551762826337967
56,0.00046166771136929444,0.015764626350903685,0.01718763580849839,0.03295226215940207,16.78209024776549,17.137864183125753,0.0035253707301853374,0.0004582981949240939,0.00021152224381112023,0.00014982825603287686,0.036586763527938174,0.05791752006095302,0.35577394918745553,17.137864196952943,0.2656301390383631,38.71439699717366,44.115525415963695,156.95154697716947,102.83710657145625,61.28560300282634,162.79303246690685,3.341392987077137,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00046166771136929444,0.019652852808571847,61.080465200933155,0.12090372137118384,0.028843942337880037,0.1828592774540104,0.023167008024381208,33.98329800349724,8.107378970201752,51.39760172762474,6.511721298676263
57,0.00046289494050683717,0.015871472479899985,0.017310612796183643,0.03318208527608363,17.137864183125753,17.49581178298094,0.0035342746652496765,0.000459455706482458,0.00021205647991498058,0.00015020667327311126,0.03682582741531518,0.05791841045445945,0.3579476134119218,17.495811796537676,0.26468744117800197,38.868672378717164,44.15432147651529,158.04933994341476,102.88049433908729,61.131327621282836,161.80694683891466,3.3644980216590468,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00046289494050683717,0.01996903056343238,63.12365775132708,0.12011867920592044,0.028916792715679172,0.18574477730853833,0.023167364181783782,33.55761421649411,8.078498537829914,51.89160937211935,6.472277873556615
58,0.0004640897690013047,0.01597785784215706,0.0174335900737056,0.03341144791586266,17.49581178298094,17.855926516766843,0.0035429292812237862,0.00046058080655909223,0.00021257575687342716,0.00015057449445201094,0.03706417403796538,0.05791927591605686,0.3601147470751989,17.855926530056138,0.2637588455498276,39.021718052888886,44.19262897172012,159.14417404739038,102.92323305000838,60.978281947111114,160.8356124998192,3.3875537684863968,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004640897690013047,0.020284035150636842,65.1984702432909,0.11934011604750744,0.0289876032100128,0.18861931745125587,0.023167710366422744,33.13946929881961,8.049546275304197,52.37755992588344,6.433424499992742
59,0.0004652519655627581,0.01608376775135829,0.017556554202251273,0.03364032195360957,17.855926516766843,18.21820158273447,0.0035513329484057926,0.00046167328329275304,0.00021307997690434756,0.00015093165030724619,0.037301773572737534,0.05792011628277506,0.3622750789925422,18.218201595759385,0.26284416283978707,39.1735278824421,44.23045253210534,160.2359068494437,102.96533141741551,60.8264721175579,159.87883142237155,3.4105573919172323,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0004652519655627581,0.020597845321943115,67.30477997204149,0.11856796937878591,0.029056360486956485,0.19148270261368974,0.023168046513110024,32.72871258727315,8.020524229201712,52.85560992663026,6.3951532568948695
60,0.0004663813086991411,0.016189187552439966,0.017679491707582144,0.033868679260022114,18.21820158273447,18.582629908625716,0.0035594841130534823,0.0004627329346969527,0.00021356904678320894,0.000151278074804773,0.03753859627046939,0.05792093139923983,0.36442833865487223,18.58262992138934,0.26194320678259136,39.32409596698745,44.26779672538148,161.32439616542334,103.00679801419061,60.67590403301255,158.93640876840075,3.4335060568721256,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004663813086991411,0.020910439753455003,69.4424620782569,0.11780217733242829,0.029123051834073946,0.19433473692867403,0.02316837255969593,32.3251967086982,7.991434459122732,53.32591248144304,6.357456350736016
61,0.0004674775868294183,0.01629410262725525,0.01780238908426636,0.03409649171152161,18.582629908625716,18.949204152446377,0.0035673812981564658,0.0004637595687603406,0.00021404287788938793,0.00015161370517164982,0.03777461246669185,0.05792172111775013,0.3665742563261169,18.949204164951833,0.2610557941071211,39.47341664177731,44.30466605782038,162.4095001192249,103.04764127540426,60.52658335822269,158.00815283171684,3.456396929835103,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004674775868294183,0.02122179705628398,71.61138954256823,0.11704267868397845,0.029187665166734718,0.19717522402830365,0.02316868844710005,31.928777502545984,7.962279037065925,53.7886173471194,6.320326113268685
62,0.0004685405983900108,0.016398498400237438,0.017925232799936037,0.03432373120017347,18.949204152446377,19.317916703336234,0.0035750231041562362,0.0004647530035403107,0.00021450138624937417,0.00015193848192664004,0.03800979259230409,0.05792248529835011,0.3687125631402863,19.317916715586662,0.26018174448304493,39.62148447640169,44.341064975600915,163.4910771952373,103.08786950078076,60.37851552359831,157.0938749822642,3.479227179856348,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0004685405983900108,0.02153189578722707,73.81143318112994,0.1162894128449673,0.02925018903400557,0.20000396714197347,0.023168994119340043,31.539313945405752,7.933060046797639,54.24387100850609,6.283754999290545
63,0.00046957015193444153,0.0165023603440584,0.018048009299566792,0.03455036964362519,19.317916703336234,19.68875968253586,0.0035824082096132218,0.00046571306724971885,0.0002149444925767933,0.00015225234890856195,0.038244107184211534,0.05792322380889581,0.3708429911982087,19.688759694534443,0.25932088046854174,39.76829427339793,44.37699786610994,164.56898629064767,103.12749085709618,60.23170572660207,156.19338961144555,3.501993979555963,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00046957015193444153,0.021840714459453903,76.04246164226879,0.11554231985610264,0.029310612624108178,0.2028207691944395,0.023169289523558324,31.156668077447204,7.903779583215097,54.69181675487985,6.2477355844578355
64,0.00047056606622608414,0.016605673985278086,0.0181707050097765,0.03477637899505459,19.68875968253586,20.061724944449793,0.003589535371820942,0.0004666395983367225,0.00021537212230925652,0.00015255525330239004,0.038477526895919524,0.05792393652511658,0.3729652736638605,20.061724956199722,0.25847302745916956,39.91384106677701,44.41246905921236,165.64308676756943,103.16651338053984,60.08615893322299,155.3065140786297,3.5246945061280677,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00047056606622608414,0.022148231553195948,78.30434140421099,0.11480134038053312,0.02936892576944407,0.20562543290383667,0.02316957461004663,30.780704930722106,7.874439751705456,55.13259475442721,6.212260563145214
65,0.0004715281703239789,0.016708424909981003,0.018293306343140435,0.035001731253121435,20.061724944449793,20.436804077805512,0.0035964034273654635,0.00046753244555751026,0.0002157842056419278,0.0001528471456630322,0.03871002250807433,0.057924623330671034,0.3750791448602169,20.43680408931001,0.257638013637786,40.05812012046891,44.44748282847961,166.71323850495256,103.20494497901439,59.94187987953109,154.43306865877162,3.547325942344541,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004715281703239789,0.022454425526431086,80.5969367738865,0.11406641569718497,0.029425118951171975,0.20841776087959152,0.023169849332268413,30.411292459274115,7.845042667498354,55.566342126876684,6.177322746350845
66,0.0004724563036615636,0.016810598769395453,0.018415799702519678,0.03522639847191513,20.436804077805512,20.81398840690777,0.003603011292631436,0.0004683914680420867,0.00021618067755788616,0.00015312797993683605,0.03894156493894499,0.05792528411719763,0.3771843403645608,20.813988418170073,0.2568156699255266,40.201126926689874,44.48204339238415,167.77930195024203,103.24279343438985,59.798873073310126,153.57287649113675,3.5698854775576696,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004724563036615636,0.022759274825556345,82.92010988680829,0.11333748769417078,0.029479183303348113,0.2111975557201628,0.02317011364687905,30.048301471006578,7.815590455016116,55.99319301433182,6.142915059645476
67,0.0004733503161183522,0.01691218128549156,0.01853817148539997,0.03545035277089153,20.81398840690777,21.19326899298758,0.0036093579642523803,0.00046921653535280945,0.00021656147785514281,0.00015339771348072618,0.03917212525483702,0.05792591878435972,0.37928059710317136,21.193269004010943,0.2560058299338317,40.342857204233624,44.516154915462906,168.84113817074066,103.28006640471891,59.657142795766376,152.72576352911278,3.592370308700988,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004733503161183522,0.023062757896041834,85.27372070802431,0.11261449886226994,0.029531110616610384,0.21396462011054715,0.02317036751374389,29.69160556126121,7.786085247218004,56.413278650356276,6.109030541164519
68,0.0004742100680843976,0.01701315825655385,0.01866040808823788,0.03567356634479173,21.19326899298758,21.574636635645223,0.003615442519506769,0.00047000752753588,0.00021692655117040615,0.0001536563070790377,0.039401674680432215,0.05792652723988516,0.38136765344533785,21.574636646432918,0.25520832991743914,40.48330689669,44.54982150944248,169.89860890464718,103.31677142639403,59.51669310331,151.89155849104512,3.614777641287612,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004742100680843976,0.023364853193058997,87.65762703413866,0.11189739228847934,0.02958089334141902,0.21671875691948542,0.023170610895954062,29.34108104805952,7.756529184942766,56.826727427355905,6.075662339641804
69,0.0004750354305175886,0.017113515562724425,0.01878249591081139,0.03589601147353581,21.574636635645223,21.958081874386533,0.003621264116658158,0.00047076433516556054,0.00021727584699948946,0.0001539037249579717,0.03963018460904574,0.0579271093996003,0.3834452492966196,21.958081884941844,0.25442300872836976,40.62247217059291,44.58304723433457,170.95157661172436,103.35291591626718,59.37752782940709,151.0700928121026,3.63710469040534,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004750354305175886,0.02366553919207605,90.07168449639802,0.11118611164963423,0.029628524590839474,0.21945976929630578,0.02317084375984012,28.996606908963056,7.7269244162469475,57.23366496230587,6.042803712484121
70,0.0004758262849936669,0.01721323917151256,0.018904421360571837,0.0361176605320844,21.958081874386533,22.3435949902516,0.00362682199524006,0.0004714868593812078,0.00021760931971440362,0.00015413993479770257,0.03985762661279412,0.05792766518745849,0.3855131261912936,22.343595000577828,0.25364970777085977,40.760349413500606,44.61583609950016,171.99990452356747,103.38850717372564,59.239650586499394,150.26120059713415,3.6593486817078067,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004758262849936669,0.023964794399413642,92.51574656483875,0.1104806012060978,0.02967399814287322,0.22218746076733917,0.023171066074983395,28.658064719507568,7.697273095741189,57.63421416086586,6.01044802388539
71,0.0004765825237489712,0.0173123151432668,0.019026170856994234,0.03633848600026103,22.3435949902516,22.731166007535077,0.003632115476285302,0.00047217501191708925,0.00021792692857711812,0.00015436490774212535,0.040083972452666775,0.05792819453556301,0.38757102738392313,22.731166017635523,0.25288827095720945,40.896935232010975,44.648192064681346,173.0434566934331,103.42355238272238,59.103064767989025,149.46471857448708,3.681506852401,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004765825237489712,0.024262597362753886,94.98966455348904,0.10978080579551949,0.02971730844233429,0.22490163533184415,0.023171277814225205,28.32533859316888,7.667577383924699,58.02849527992693,5.978588742979496
72,0.0004773040497158897,0.017410729636605546,0.019147730835922982,0.03655846047252853,22.731166007535077,23.120784695597077,0.0036371439624992064,0.00047282871512489686,0.00021822863774995237,0.0001545786184062163,0.040309194088493705,0.05792869738418441,0.38961869793998016,23.120784705475057,0.2521385446645362,41.032226449714145,44.68011904100427,174.0820980455939,103.45805861376616,58.967773550285855,148.68048605077007,3.703576452224442,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004773040497158897,0.02455892668159588,97.49328762662022,0.10908667082666047,0.029758450602266236,0.2276020975573797,0.023171478953673764,27.998315122819136,7.637839446517132,58.41662598863294,5.947219442030803
73,0.0004779907765509653,0.017508468913802106,0.019269087753909987,0.0367775566677121,23.120784695597077,23.51244057076371,0.003641906938377597,0.0004734479019890876,0.00021851441630265582,0.00015478104488104787,0.040533263688802904,0.05792917368177224,0.39165588482546254,23.51244058042254,0.25140037769240803,41.166220105085486,44.711620891953366,175.11569442418562,103.49203282587293,58.833779894914514,147.9083448665351,3.725554744426306,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0004779907765509653,0.024853761017650612,100.02646280604037,0.10839814227328623,0.02979742040490761,0.2302886526745598,0.0231716694727089,27.67688332363313,7.608061453790366,58.79872142791512,5.916333794661382
74,0.00047864262865570284,0.017605519346120414,0.019390228092542205,0.036995747438662616,23.51244057076371,23.906122898316152,0.0036464039702687264,0.0004740325161349344,0.00021878423821612358,0.00015497216873642088,0.04075615364056018,0.05792962338496136,0.3936823369954407,23.90612290775915,0.2506736212213267,41.298913449321134,44.74270143431648,176.14411264150922,103.5254818684748,58.701086550678866,147.1481393528519,3.747439006731832,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00047864262865570284,0.02514707910516886,102.58903497942282,0.10771516666812506,0.02983421430219867,0.23296110667113237,0.023171849353984544,27.360934577405875,7.578245579898645,59.174894268581404,5.885925574114061
75,0.0004792595411900341,0.017701867419097444,0.01951113836275564,0.03721300578185308,23.906122898316152,24.301820694567127,0.0036506347063800172,0.00047458251182940224,0.00021903808238280103,0.00015515197502115075,0.04097783655878513,0.057930046458572484,0.39569780548147565,24.301820703797627,0.24995812877205348,41.43030394411922,44.77336443910411,177.1672205257583,103.55841248329467,58.56969605588078,146.39971628875884,3.7692265323043115,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004792595411900341,0.025438859761194935,105.18084690966131,0.10703769109689223,0.029868829415836504,0.23561926638531788,0.023172018583428995,27.0503625782436,7.54839400220904,59.545254767997,5.855988651550351
76,0.000479841460078487,0.017797499737768622,0.0196318051091329,0.03742930484690152,24.301820694567127,24.69952272902366,0.003654598876729557,0.0004750978539748424,0.0002192759326037734,0.00015532045226100618,0.0411982852960366,0.05793044287560744,0.39770204347784843,24.699522738044976,0.24925375616573897,41.56038925940891,44.80361363244048,178.18488696813617,103.59083130617904,58.43961074059109,145.66292485955992,3.7909146306980004,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000479841460078487,0.025729081895739872,107.80173924524314,0.1063656631923786,0.029901263536878192,0.2382629395983487,0.023172177150242976,26.74506327959138,7.518508900632204,59.90991082539401,5.826516994382414
77,0.0004803883420090759,0.017892403031832413,0.019752214914181356,0.03764461794601377,24.69952272902366,25.09921752663474,0.0036582962930419467,0.0004755785180954531,0.0002194977775825168,0.00015547759245428274,0.041417472951760605,0.05793081261723868,0.3996948064265373,25.099217535450197,0.2485603614848545,41.68916727102993,44.83345269642989,179.19698196932902,103.62274486889764,58.31083272897007,144.93761661595687,3.8125006288022854,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004803883420090759,0.026017724521867416,110.4515505316308,0.10569903112860324,0.029931515124888657,0.24089193512614993,0.023172325046895474,26.444934842562283,7.488592456952522,60.2689680358469,5.797504664638287
78,0.0004809001544248886,0.017986564160750403,0.019872354402589033,0.037858918563339436,25.09921752663474,25.50089337012272,0.0036617268485904172,0.00047602449031675423,0.00021970361091542504,0.00015562339106509274,0.0416353728814957,0.05793115567279353,0.4016758521008965,25.500893378735636,0.24787780503488918,41.81663605836551,44.862885269997044,180.2033766853086,103.65415960090444,58.18336394163449,144.22364543398476,3.8339818717764325,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004809001544248886,0.026304766765686195,113.1301172236419,0.10503774361502946,0.02995958330664887,0.24350606291010077,0.02317246226911741,26.149877585532614,7.458646854161239,60.622529742946746,5.768945817359403
79,0.0004813768755085056,0.018079970118779296,0.019992210245455354,0.03807218036423465,25.50089337012272,25.90453830239701,0.0036648905179837983,0.0004764357673378938,0.0002198934310790279,0.00015575784701431144,0.041851958705928574,0.05793147203973287,0.4036449406879711,25.904538310810693,0.24720594930681083,41.94279390193074,44.891914949704244,181.20394347242848,103.68508183106705,58.05720609806926,143.52086747574378,3.855355723974316,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004813768755085056,0.026590187876241893,115.83727369881693,0.10438174989084328,0.029985467874412898,0.2461051341068218,0.023172588815893146,25.85979393497052,7.428674275789452,60.97069709021029,5.7408346990297625
