Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006291716869172752,0.016405262327158363,0.01622316376725142,0.03262842609440979,12.36651570073724,12.729787463889792,0.0044943711927123734,0.0005842682550526086,0.0002696622715627424,0.00019101077569027588,0.0373025318547682,0.0603947430089543,0.3632718231560199,12.729787523893261,0.26893711165086076,38.18175267099449,43.980157466254944,159.76751985455311,102.68490281104796,61.81824732900551,166.25220883981277,3.3257597781327064,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006291716869172681,0.017844515652417955,40.14171480587598,0.13439918583628946,0.03677212794037396,0.16794261217577475,0.024157897203581722,36.99686495601587,10.122482834178106,46.23056385621349,6.650088353592528
41,0.000632559628279174,0.01658172501057625,0.016376753038076373,0.03295847804865262,12.729787463889792,13.096282601103443,0.004517735998772591,0.0005873056798404369,0.0002710641599263554,0.00019200377994783513,0.03765700007582713,0.06039707948956033,0.3664951961215253,13.096282660011317,0.2675453337534991,38.404317538583925,44.036992008786974,161.393460228624,102.74895953435795,61.595682461416075,164.79637421914114,3.35910376769318,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000632559628279171,0.018273321983507076,42.032302967054605,0.13350141877405045,0.03696329453541211,0.1718716510162386,0.02415883179582413,36.42651259466523,10.08561501667147,46.89601741989766,6.591854968765636
42,0.00063589727727874,0.016758111238663942,0.01653087069486658,0.033288981933530526,13.096282601103443,13.466001733297546,0.004540732232808266,0.0005902951902650746,0.00027244393396849595,0.00019298111989435134,0.038011538220336705,0.06039937911296389,0.3697191900118829,13.466001791115326,0.2661774665527572,38.6253265901366,44.093043234399865,163.02044229781276,102.8119157653541,61.3746734098634,163.36555078740312,3.3924879210809262,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006358972772787387,0.01870174714448683,43.96606740923116,0.1326112253549427,0.03715144554115855,0.17579676747059608,0.024159751645185558,35.86809366067272,10.048557539024275,47.548726768806866,6.534622031496134
43,0.0006391835995171177,0.016934392709166,0.01668549689280819,0.03361988960197419,13.466001733297546,13.838944975696318,0.0045633527686018745,0.0005932358599182437,0.00027380116611611246,0.00019394249266557967,0.038366090693233,0.06040164116654326,0.37294329913237184,13.838945032429917,0.26483310489705264,38.84476232349102,44.14832068099821,164.64820365925382,102.87379015118175,61.15523767650898,161.95931474587087,3.4259073201491312,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006391835995171171,0.01912975112013037,45.9429608811959,0.13172853165312567,0.03733652265219716,0.17971758836043172,0.024160656466617303,35.32132953175013,10.011313446054169,48.188984432360876,6.478372589834832
44,0.0006424175765630915,0.017110540864994066,0.0168406115206323,0.03395115238562636,13.838944975696318,14.215111934242502,0.00458559060247199,0.0005961267783213587,0.0002751354361483194,0.00019488760060505962,0.03872060150441424,0.06040386494993027,0.3761670142019197,14.215111989898238,0.26351185168281693,39.0626077389768,44.20283371020532,166.2764797603192,102.93460096857311,60.9373922610232,160.57725071424383,3.459356996218945,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006424175765630913,0.019557293288986737,47.96293196775089,0.13085326451490567,0.037518468565679926,0.18363373514136208,0.024161545979972106,34.78594868094043,9.973885840383836,48.81707545010599,6.423090028569762
45,0.0006455982067335188,0.01728652690669104,0.016996194207566668,0.03428272111425771,14.215111934242502,14.594501702238977,0.00460743885866805,0.0005989670516268465,0.000276446331520083,0.00019581615149339213,0.03907501429379247,0.06040604977554987,0.3793898225810606,14.594501756823563,0.2622133176703419,39.27884634060166,44.25659151247898,167.90500401961881,102.99436613232729,60.72115365939834,159.21895153801458,3.4928319320991226,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006455982067335187,0.01998433244370812,50.02592503279505,0.12998535155045082,0.037697227025465865,0.18754482409492398,0.02416241991021995,34.2616864801844,9.936277881416142,49.43327757687888,6.368758061520587
46,0.0006487245058632051,0.01746232180518582,0.01715222433052061,0.03461454613570643,14.594501702238977,14.977112857222277,0.0046288907946776285,0.0006017558033080917,0.0002777334476806577,0.00019672785877379923,0.039429272356779496,0.06040819496915083,0.38261120850383756,14.977112910742814,0.2609371213047698,39.493462136873255,44.30960311205268,169.53350795027856,103.0531032035463,60.506537863126745,157.88401810122352,3.526327064156963,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006487245058632051,0.020410826811890943,52.13188016457047,0.1291247211255953,0.037872742865544234,0.19145046652503772,0.024163277987660332,33.7482850098732,9.89849278426572,50.03786148181216,6.315360724048934
47,0.0006517955080631765,0.017637896314828563,0.017308681021497976,0.03494657733632654,14.977112857222277,15.362943458071756,0.004649939806438822,0.0006044921748370468,0.0002789963883863293,0.00019762244177364994,0.03978331867018466,0.06041029987032695,0.3858306533134459,15.362943510535723,0.2596828885420749,39.70643964126212,44.36187737171209,171.16172128538668,103.11082939764496,60.29356035873788,156.57205914442994,3.5598372844389723,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006517955080631765,0.02083673407741588,54.280733123118374,0.1282713023537333,0.038044962052681264,0.19535026895890048,0.02416411994813078,33.24549287418246,9.860533818647587,50.63109094139273,6.2628823657772035
48,0.0006548102664663001,0.01781322098669592,0.017465543175232703,0.03527876416192863,15.362943458071756,15.751991042357906,0.004670579433450177,0.000607175326348523,0.0002802347660070106,0.00019849962592163254,0.040137095918500086,0.06041236383302809,0.38904763570139383,15.75199109377315,0.2584502526798624,39.91776387231168,44.41342299741094,172.78937210548622,103.16756159214036,60.08223612768832,155.28269108772201,3.5933574428394928,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006548102664663001,0.02126201140227065,56.47241528999207,0.1274250250877998,0.038213831728228724,0.1992438333521541,0.024164945533211236,32.75306502199193,9.822404307723136,51.21322302677607,6.211307643508875
49,0.0006577678539591978,0.017988266182155172,0.017622789457041158,0.03561105563919633,15.751991042357906,16.144252623933152,0.004690803363771598,0.0006098044372903078,0.00028144820182629586,0.00019935914296029294,0.040490546520549967,0.06041438622606023,0.3922616319499692,16.144252674307875,0.25723885419280584,40.1274203534021,44.46424854272864,174.41618696799776,103.22331633422233,59.8725796465979,154.0155378585835,3.626882349315553,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006577678539591978,0.021686615448839038,58.70685362027189,0.12658581991233903,0.03837930024904035,0.2031307572981658,0.02416575449042409,32.27076257320123,9.784107626905355,51.78450828555008,6.160621514343339
50,0.0006606673638994662,0.018163002086675824,0.017780398310885157,0.035943400397560984,16.144252623933152,16.539724690768168,0.004710605438908437,0.0006123787070580969,0.0002826363263345062,0.0002002007311536086,0.04084361265647804,0.06041636643357391,0.39547211617777533,16.539724740110927,0.25604834057259557,40.3353951121748,44.51436241317954,176.04189103844507,103.2781098481234,59.6646048878252,152.77023072447216,3.660406776146045,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006606673638994662,0.022110502402638538,60.983970596925694,0.12575361813565858,0.03854131722743267,0.20701063424125457,0.024166546573429565,31.79835265026092,9.745647202622829,52.345190918137384,6.110809228978877
51,0.0006635079108171545,0.01833739872387677,0.017938347967639205,0.036275746691515974,16.539724690768168,16.9384032030366,0.00472997965857299,0.0006148973556144887,0.0002837987795143794,0.00020102413548935208,0.041196236295048816,0.06041830385554037,0.39867856058811446,16.93840325135628,0.2548783661722162,40.541674679625025,44.56377287037314,177.66620822335972,103.33195804228333,59.458325320374975,151.54640812993287,3.6939254602333125,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006635079108171545,0.022533627995488432,63.30368418755625,0.12492835178206857,0.038699833570142644,0.21088305369368715,0.024167321542216146,31.335608214743058,9.707026511045443,52.895508949014214,6.0618563251972954
52,0.0006662886310995829,0.01851142596979671,0.018096616453555238,0.036608042423351944,16.9384032030366,17.340283591450753,0.004748920185315338,0.000617359624090994,0.00028493521111892025,0.00020182910787590186,0.04154835922123533,0.0604201979082146,0.4018804357199706,17.34028363875657,0.2537285920544324,40.74624608886967,44.61248803603374,179.28886130473214,103.38487651632322,59.25375391113033,150.34371553810917,3.7274331054451526,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006662886310995829,0.022955947529089426,65.66590780357515,0.12410995358420471,0.038854801516216404,0.21474760145626373,0.024168079163285842,30.882307908784153,9.668249076770271,53.43569439292123,6.013748621524364
53,0.000669008683658457,0.018685053567375102,0.018255181598917796,0.0369402351662929,17.340283591450753,17.74536075585063,0.004767421349018293,0.0006197647753723781,0.0002860452809410976,0.0002026154073332775,0.04189992306406782,0.060422048024584896,0.40507721070135955,17.745360802152113,0.2525986858443355,40.94909687359847,44.660515895882796,180.90957207587985,103.4368805678336,59.05090312640153,149.16180527650187,3.7609243849951355,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000669008683658457,0.02337741589899505,68.0705502618405,0.123298356975435,0.03900617467378604,0.21860385984230463,0.024168819209833957,30.43823590123807,9.629318471471128,53.965973416230725,5.9664722110600925
54,0.000671667250578411,0.018858251141130607,0.01841402104688234,0.03727227218801295,17.74536075585063,18.153629064048438,0.004785477651249323,0.0006221120946624121,0.00028712865907495937,0.00020338280017809625,0.04225086932471575,0.060423853654808,0.4082683535047936,18.153629109355425,0.2514883215858118,41.15021506621622,44.70786430338713,182.52806147859658,103.48798519897902,58.84978493378378,148.0003363868328,3.794393943859136,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000671667250578411,0.023797987618954644,70.5175157487938,0.12249349608234819,0.039153908055676284,0.22245140790484594,0.0241695414619232,30.003181738383244,9.590238312511422,54.486566493632004,5.920013455473329
55,0.0006742635377460295,0.01903098821202354,0.018573112262489064,0.037604100474512604,18.153629064048438,18.565082350930453,0.004803083769464124,0.0006244008900303361,0.00028818502616784745,0.00020413106020222529,0.04260113940477635,0.06042561426662948,0.4114533312046186,18.565082395253057,0.25039717960180946,41.349589195684736,44.754540983378504,184.14404974144736,103.5382051229291,58.650410804315264,146.85897447888036,3.827836401225863,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006742635377460295,0.024217616845606957,73.0067037871291,0.12169530571732406,0.03929795811379738,0.22628982166684533,0.024170245706651793,29.57694019903418,9.551012261522859,54.99768856028774,5.8743589791552235
56,0.0006767967754585142,0.01920323421248862,0.018732432541844406,0.037935666754333026,18.565082350930453,18.979713917817783,0.0048202345610545,0.000626630492937085,0.00028921407366327,0.00020485996884481628,0.042950674634740595,0.06042732934578852,0.4146316102359572,18.97971396116641,0.24932494635828406,41.54720828507214,44.80055353554841,185.7572565190667,103.58755477012066,58.45279171492786,145.7373915881634,3.8612463529791543,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006767967754585142,0.024636257403502802,75.53800920502523,0.12090372137118384,0.03943828277226409,0.23011867435419378,0.02417093173831541,29.159311153913315,9.511644022948634,55.4995491596115,5.8294956635265445
57,0.0006792662190110419,0.01937495850162385,0.018891959021462044,0.03826691752308589,18.979713917817783,19.397516532087486,0.004836925067237047,0.0006288002587408162,0.0002902155040342228,0.00020556931535757454,0.04329941630261028,0.06042899839640677,0.4178026566550198,19.397516574472803,0.24827131433169813,41.743061848819124,44.845909437822385,187.3674010323263,103.63604829435688,58.256938151180876,144.63526603734124,3.8946183742096934,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006792662190110419,0.025053862810434643,78.11132210796981,0.12011867920592044,0.0395748414592122,0.2339375366313244,0.02417159935856271,28.75009942914331,9.47213734255625,55.992352586806774,5.7854106414936535
58,0.0006816711492621271,0.019546130380521238,0.019051668687755118,0.03859779906827636,19.397516532087486,19.81848242705507,0.004853150516775223,0.000630909567180779,0.00029118903100651335,0.000206258896962947,0.04364730568263618,0.06043062094136059,0.42096593640050955,19.818482468487996,0.24723598187995982,41.937139889730105,44.890616049616405,188.97420220922524,103.68369957874653,58.062860110269895,143.5522823012133,3.9279470217538486,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006816711492621271,0.02547038630305054,80.72652785320106,0.11934011604750744,0.03970759513725182,0.2377459768392061,0.024172248376544237,28.3491146737266,9.432496005917631,56.47629802830725,5.742091292048536
59,0.0006840108731760923,0.019716719107724635,0.019211538386671008,0.03892825749439564,19.81848242705507,20.24260330211924,0.004868906329530941,0.0006329578228390224,0.0002921343797718564,0.000206928519005065,0.04399428406414958,0.060432196522636164,0.4241209155558689,20.242603342610938,0.24621865311669602,42.12943289569856,44.934680614980664,190.57737882636104,103.73052224149126,57.87056710430144,142.48813087520477,3.9612268367571737,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006840108731760923,0.02588578086272919,83.38350702679159,0.11856796937878591,0.03983650633252588,0.24154356123550258,0.024172878609054465,27.95617123088265,9.392723836860215,56.951579697248945,5.699525235008176
60,0.0006862847243419547,0.019886693914799858,0.019371544833459924,0.03925823874825978,20.24260330211924,20.669870323169473,0.004884188119840338,0.0006349444555792441,0.00029305128719042027,0.0002075779950932144,0.04434029278045804,0.0604337247016671,0.4272670606121036,20.66987036273134,0.24521903778874493,42.31993183617558,44.97811026563283,192.17664965083972,103.77652964152249,57.68006816382442,141.44250814722244,3.994452347260174,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006862847243419547,0.02629999924169267,86.08213542339506,0.11780217733242829,0.03996153916233004,0.24532985423667839,0.02417348988066684,27.571088013118693,9.352824695889513,57.4183869651029,5.657700325888884
61,0.0006884920634679974,0.02005602402200192,0.019531664622568265,0.039587688644570185,20.669870323169473,21.100274123256746,0.00489899169970933,0.0006368689209622129,0.00029393950198255975,0.00020820714723764652,0.04468527323777658,0.060435205059654,0.4304038387309214,21.100274161900394,0.2442368511567796,42.508628158390714,45.02091202388649,193.7717335824783,103.82173488399764,57.491371841609286,140.41511627278197,4.027618070803818,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006884920634679974,0.026712993989332554,88.82228402867511,0.11704267868397845,0.040082659361258155,0.2491044186618232,0.0241740820238616,27.19368838091401,9.312802478584981,57.876904489589734,5.616604650911276
62,0.000690632278851361,0.020224678654024122,0.0196918742376476,0.039916552891671724,21.100274123256746,21.533804803527428,0.004913313081824415,0.000638730700637174,0.0002947987849094649,0.00020881580597753767,0.04502916694416506,0.06043663719786551,0.4335307180079195,21.533804841264665,0.24327181387895122,42.695513783334334,45.06309280547616,195.3623497961557,103.86615082565508,57.304486216665666,139.40566305329617,4.060718517052308,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000690632278851361,0.027124717478725323,91.60381900443278,0.1162894128449673,0.040199834305836124,0.25286681597796984,0.024174654879146204,26.82380002490227,9.272661113970193,58.3273123389957,5.57622652213184
63,0.0006927047868220033,0.02039262705581348,0.01985215006166988,0.04024477711748336,21.533804803527428,21.970451934420158,0.004927148482374973,0.0006405293027087466,0.0002956289089424984,0.00020940381050093637,0.04537191553844284,0.06043802073792057,0.4366471677355577,21.970451971262985,0.24232365189746066,42.88058110151074,45.104659422282474,196.94821788416576,103.90979008003318,57.11941889848926,138.4138618174275,4.093748190430537,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006927047868220033,0.02753512193331207,94.42660167644618,0.11554231985610264,0.04031303303761342,0.2566166065466734,0.024175208295168227,26.461254851440465,9.232404562859275,58.769786113003164,5.536554472697101
64,0.0006947090321604453,0.020559838508436852,0.020012468387139385,0.04057230689557624,21.970451934420158,22.410204557125216,0.0049404943236833416,0.0006422642620788345,0.00029642965942100046,0.00020997100875654203,0.04571346081905169,0.0604393553220514,0.4397526586656541,22.410204593085812,0.241392096327976,43.06382296847152,45.14561858496272,198.52905799842912,103.95266502256183,56.93617703152848,137.4394313054142,4.126701592773668,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006947090321604453,0.027944159453717598,97.290488525034,0.11480134038053312,0.04042222628468189,0.26035334987161857,0.02417574212882056,26.105888871456962,9.192036816181044,59.204497060145435,5.497577252216565
65,0.0006966444884887565,0.02072628234498206,0.020172805426391743,0.0408990877713738,22.410204557125216,22.853051185305638,0.004953347236639275,0.0006439351407631058,0.0002972008341983565,0.0002105172575571692,0.046053744772837905,0.060440640613346995,0.442846663271138,22.853051220396353,0.24047688335179512,43.24523270013846,45.185976905487415,200.10459099241757,103.99478779552432,56.75476729986154,136.4820955562708,4.1595732259862555,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006966444884887565,0.02835178204468345,100.19533117835122,0.11406641569718497,0.04052738648159407,0.26407660484702006,0.024176256245338798,25.75754209247513,9.151561893282395,59.631612191991636,5.4592838222508195
66,0.0006985106586342687,0.02089192796647809,0.02033313732197026,0.041225065288448354,22.853051185305638,23.298979807079117,0.004965704062936131,0.000645541528181697,0.00029794224377616786,0.00021104242267478557,0.046392709603725144,0.06044187629597668,0.4459286560068011,23.298979841312438,0.23957775411067736,43.42480406792556,45.225740899587734,201.674538562649,104.03617031289811,56.57519593207444,135.54158379777925,4.1923575947082625,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006985106586342687,0.028757941642089568,103.14097640842361,0.11333748769417078,0.04062848778765925,0.2677859300065803,0.02417675051839067,25.416058413712307,9.11098384021313,60.05129439416339,5.42166335191115
67,0.0007003070749655885,0.02105674485781858,0.020493440157069664,0.04155018501488825,23.298979807079117,23.747977887259324,0.004977561857104837,0.0006470830414236289,0.0002986537114262902,0.00021154637892695558,0.046730297761248187,0.06044306207539355,0.44899811356877734,23.747977920647894,0.23869445460426203,43.60253129366899,45.264916989115946,203.23862338960348,104.07682426507589,56.39746870633101,134.61763033918615,4.225049208985383,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007003070749655885,0.029162590140038552,106.12726612992402,0.11261449886226994,0.04072550610358503,0.2714808837727649,0.02417722483015742,25.08128552415838,9.07030672799179,60.46370253428238,5.384705213567442
68,0.0007020332997004031,0.021220702603672495,0.020653689966037284,0.041874392569709776,23.747977887259324,24.200032369855258,0.00498891788834551,0.0006485593254849163,0.0002993350733007306,0.00021202901025468417,0.04706645196892113,0.060444197678517615,0.4520545151525083,24.200032402411832,0.23782673558999481,43.77840904437546,45.303511504323076,204.79656927792823,104.11676112347318,56.22159095562454,133.70997446652163,4.257642586941017,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0007020332997004031,0.029565679417977046,109.15403740169177,0.11189739228847934,0.04081841908646326,0.27516102470615866,0.024177679071407047,24.753074803539757,9.029534650857867,60.868991566941524,5.348398978660859
69,0.0007036889251848576,0.02138377090436618,0.020813862744921634,0.042197633649287816,24.200032369855258,24.655129680826725,0.004999769642152164,0.0006499700534797814,0.0002999861785291298,0.000212490209791467,0.04740111525240962,0.06044528285389828,0.4550973427089195,24.65512971256418,0.23697435248547724,43.95243242679715,45.34153068605337,206.3481012957789,104.15599214501948,56.04756757320285,132.81836034045776,4.290132257447268,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0007036889251848576,0.029967161367828052,112.22112243099305,0.11118611164963423,0.04090720616306316,0.2788259117546628,0.024178113141559314,24.431281226080223,8.988671724507835,61.267312635793616,5.31273441361833
70,0.0007052735741440359,0.021545919591720714,0.020973934462058252,0.04251985405377896,24.655129680826725,25.11325573109399,0.005010114821730805,0.0006513149268250047,0.0003006068893038483,0.00021292987992355925,0.04773423096748072,0.06044631737185615,0.4581260811985672,25.113255762025293,0.2361370652731898,44.12459698184344,45.378980687864036,207.89294591316644,104.19452837654757,55.87540301815656,131.94253689664222,4.3225127627923,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007052735741440359,0.030366987921108205,115.32834858051828,0.1104806012060978,0.04099184854143387,0.28247510450229313,0.02417852694874246,24.115763266970998,8.947722084319977,61.658813172843345,5.277701475865697
71,0.0007067868999033733,0.021707118644828778,0.021133881068682695,0.04284099971351148,25.11325573109399,25.57439591979927,0.005019951349208542,0.0006525936753971106,0.0003011970809525125,0.00021334793234136306,0.04806574282770254,0.060447301024603925,0.461140218843501,25.57439594993749,0.23531463840748443,44.294898678838315,45.415867578065814,209.4308311391669,104.23238065906999,55.705101321161685,131.08225774841446,4.354778661341485,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007067868999033733,0.030765111076004333,118.47553837810905,0.10978080579551949,0.04107232922079717,0.2861081634173428,0.02417892040984157,23.806382811466776,8.906689883567942,62.04363699502872,5.243290309936568
72,0.0007082285865807358,0.02186733820575508,0.021293678509560463,0.04316101671531554,25.57439591979927,26.03853513781759,0.005029277366633338,0.0006538060576623339,0.00030175664199800026,0.00021374428808191686,0.04839559493186628,0.0604482336263464,0.4641392473765956,26.038535167175866,0.23450684072381006,44.463333909632716,45.452197341693264,210.96148665786066,104.26955963195823,55.536666090367284,130.23728109185183,4.386924530189627,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007082285865807358,0.031161482924382887,121.66250952920541,0.10908667082666047,0.041148632999727305,0.2897246500996693,0.024179293450538562,23.503005066526768,8.865579291625801,62.42192439817335,5.209491243674088
73,0.00070959834924902,0.022026548595144715,0.021453302733623725,0.04347985132876844,26.03853513781759,26.505657771514173,0.005038091236762967,0.0006549518607791856,0.000302285474205778,0.0002141188775624261,0.04872373179110413,0.06044911501335937,0.46712266228810856,26.5056578001057,0.23371344535009658,44.62989948258094,45.48797588240544,212.48464396286505,104.30607573702484,55.37010051741906,129.40736961307172,4.418944967801746,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00070959834924902,0.03155605567870696,124.88907493200101,0.10839814227328623,0.04122074648260609,0.2933241275268725,0.024179646005343745,23.205498474922887,8.824394492164942,62.793812248389294,5.176294784522871
74,0.0007108959340691009,0.022184720327723752,0.02161272970460462,0.04379745003232837,26.505657771514173,26.97574770674536,0.0050463915436436075,0.0006560309006736689,0.00030278349261861646,0.00021447164060485333,0.04905009835567672,0.06044994504404743,0.47008996306922546,26.975747734583397,0.2329342296202131,44.794592616390034,45.5232090243155,214.00003649033044,104.34193922250098,55.205407383609966,128.5922903977121,4.450834596639748,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0007108959340691009,0.03194878169883461,128.1550426952914,0.10771516666812506,0.041288658084356784,0.29690616029912464,0.024179978017618974,22.91373463173961,8.783139681345764,63.15943407100616,5.1436916159084705
75,0.0007121211183930834,0.02234182412767659,0.021771935411654994,0.04411375953933158,26.97574770674536,27.44878833309989,0.005054177092978504,0.0006570430220872056,0.0003032506255787102,0.00021480252645158645,0.04937464004140532,0.06045072359898092,0.473040653452368,27.448788360197728,0.23216897498947145,44.957410933851634,45.55790251375794,215.50739975027366,104.3771601469279,55.042589066148366,127.79181484254356,4.482588065772466,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007121211183930834,0.032339613518673434,131.46021615899804,0.10703769109689223,0.04135235803346048,0.3004703148824229,0.024180289439592367,22.627588203192396,8.741819066006423,63.51892013709942,5.1116725937017495
76,0.0007132737108378798,0.02249783094388487,0.021930895879942555,0.044428726823827425,27.44878833309989,27.92476254837695,0.0050614469122852055,0.0006579880985970768,0.0003036868147371123,0.00021511149377212126,0.04969730275572199,0.060451450580911587,0.4759742416480191,27.92476257474791,0.2314174669521053,45.11835245546399,45.59206202099317,217.00647145611623,104.41174838295778,54.88164754453601,127.00571856914752,4.5142000534665305,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007132737108378798,0.03272850387266578,134.8043939173484,0.1063656631923786,0.04141183837324259,0.3040161598500333,0.024180580232364635,22.34693684769512,8.70043686184734,63.87239754769165,5.08022874276589
77,0.0007143535513289977,0.02265271196501267,0.022089587181213226,0.04474229914622589,27.92476254837695,28.4036527632974,0.005068200250844937,0.0006588660326098418,0.0003040920150506962,0.00021539851066090983,0.05001803292331533,0.06045212591476756,0.47889024057786456,28.403652788954815,0.23067949496064336,45.27741559295412,45.625693141847584,218.49699165231235,104.44571362105815,54.72258440704588,126.23378133958522,4.545665269755489,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007143535513289977,0.033115405722079536,138.18736984468924,0.10569903112860324,0.041467092961458576,0.30754326612189575,0.024180850365907024,22.07166113910756,8.658997291617657,64.21999031569138,5.049351253583413
78,0.0007153605111147824,0.02280643863442332,0.0222479854443099,0.045054424078733224,28.4036527632974,28.885440906444202,0.0050744365794423455,0.000659676755327505,0.0003044661947665407,0.0002156635546262997,0.05033677751134612,0.060452749547627305,0.48178816810401565,28.885440931401416,0.22995485234717275,45.434599142707576,45.658801399300614,219.97870283994038,104.47906537314302,54.565400857292424,125.47578697402973,4.576978458984801,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007153605111147824,0.03350027228107998,141.6089331239087,0.10503774361502946,0.041518117468164646,0.3110512072017706,0.024181099819050922,21.801644492098102,8.617504583300828,64.5618194456399,5.019031478961174
79,0.0007162944927510705,0.022958982664913027,0.022406066865637623,0.04536504953055065,28.885440906444202,29.37010842942797,0.00508015558989953,0.0006604202266869389,0.0003048093353939718,0.00021590661257073004,0.050653484054211294,0.06045332144867302,0.4846675472541173,29.370108453698318,0.22924333624638163,45.589902279114966,45.69139224501004,221.45135010014744,104.51181297610832,54.410097720885034,124.7315232702733,4.608134402330172,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007162944927510705,0.03388305704255789,145.0688682774396,0.10438174989084328,0.04156490937190524,0.3145395594118996,0.024181328579469207,21.536773089557535,8.575962968305001,64.89800301132655,4.989260930810915
80,0.0007171554300565596,0.02311031605324703,0.022563807719565447,0.04567412377281248,29.37010842942797,29.857636312273293,0.0050853571944041555,0.0006610964352725402,0.0003051214316642493,0.00021612768076217662,0.05096810067783278,0.06045384160912348,0.48752790644212923,29.857636335870097,0.22854474752038115,45.74332454784305,45.723471060787446,222.91468121532952,104.54396559529643,54.25667545215695,124.00078192508472,4.639127920286904,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007171554300565596,0.03426371380369014,148.56695520081428,0.10373099971929398,0.04160746795421582,0.31800790212497,0.024181536643649394,21.27693581200302,8.534376679656742,65.22865623133684,4.960031277003381
