Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.961507881223424e-05,0.006442271535662802,0.01002292536476962,0.01646519690043242,15.939665006562944,16.121135820025327,0.0005322003739334563,6.918604861134932e-05,3.1932022436007376e-05,2.2618515892171893e-05,0.017013792315784766,0.06699996117384624,0.18147082370394546,16.12113583026689,0.4629601154326152,20.251198891958342,37.1721644917555,67.45663309177476,93.75497376669884,79.74880110804166,369.20514166591636,1.6534811979244655,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.961507881223424e-05,0.00498320441243966,24.513651775429338,0.10438174989084328,0.004354366695819188,0.045934722647744494,0.026799984469538497,57.51985237094279,2.3994858274975237,25.31245613492292,14.76820566663677
80,6.93487262867844e-05,0.006414121215483517,0.010013018051347508,0.016427139266831026,16.121135820025327,16.30224152061082,0.0005301676019159645,6.892178824907539e-05,3.1810056114957863e-05,2.253212308142849e-05,0.016973638834842177,0.06699975789664449,0.18110571074813214,16.302241530773458,0.4636706174786,20.213114504724732,37.14958200803542,67.2800145356124,93.72227283571362,79.78688549527527,369.94834464288635,1.649648799311781,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.93487262867844e-05,0.005016729297708689,25.022259577828887,0.10373099971929398,0.004337734924766982,0.04623707294541339,0.026799903158657795,57.27649298897871,2.395139781538733,25.530433443767187,14.797933785715367
81,6.908365411562906e-05,0.006386117043166204,0.010003037913641533,0.016389154956807737,16.30224152061082,16.48298286678419,0.0005281445902666103,6.865879673465933e-05,3.1688675415996615e-05,2.2446145086330938e-05,0.016933568742163316,0.06699955559547956,0.18074135625785834,16.48298287686868,0.464382508106767,20.175072566158295,37.126965341718645,67.10378069600722,93.68950799508617,79.82492743384171,370.6930001116809,1.6458238610923368,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.908365411562906e-05,0.005049756184777205,25.53414356171817,0.10308544338209574,0.004321183011272265,0.046534907626298486,0.02679982223819182,57.03478468703465,2.3908103273870323,25.74668498111108,14.827720004467217
82,6.881985530381583e-05,0.006358258197256269,0.009992985770855792,0.01635124396811206,16.48298286678419,16.663360616488045,0.0005261312856984325,6.839706714079622e-05,3.156787714190595e-05,2.2360579642183382e-05,0.016893581980544466,0.06699935426502274,0.1803777597109588,16.663360626495148,0.4650957877512159,20.137073198981163,37.10431449143992,66.9279312357674,93.6566792248404,79.86292680101883,371.4391085263755,1.6420063823415876,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.881985530381583e-05,0.005082290483984163,26.04925459564697,0.10244503167388998,0.004304710519350811,0.046828275811708904,0.026799741706009093,56.794713404828904,2.386497385403152,25.961224868713053,14.857564341054895
83,6.85573228973816e-05,0.0063305438610406365,0.009982862436077612,0.01631340629711825,16.663360616488045,16.84337552713327,0.0005241276352367788,6.813659258078124e-05,3.1447658114206725e-05,2.2275424497563097e-05,0.016853678491728735,0.06699915389997657,0.1800149205757064,16.843375537063753,0.465810456841769,20.099116524769762,37.08162945584953,66.75246581312588,93.62378650518953,79.90088347523024,372.1866703365795,1.6381963620015632,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.85573228973816e-05,0.0051143375484738254,26.56754408278409,0.10180971589676749,0.004288317015573645,0.04711722610337461,0.02679966155999063,56.55626520911126,2.3822008763824476,26.17406710104298,14.887466813463313
84,6.829604998311647e-05,0.00630297322252076,0.009972668716318522,0.016275641938839285,16.84337552713327,17.02302835558958,0.0005221335862175652,6.787736620828348e-05,3.132801517305391e-05,2.2190677414246523e-05,0.01681385821641821,0.06699895449507465,0.17965283831092269,17.02302836544419,0.46652651580399485,20.06120266396048,37.058910233621056,66.57738408179694,93.59082981655301,79.93879733603953,372.9356859874419,1.6343937988822401,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.829604998311647e-05,0.0051459026748057884,27.08896395526298,0.10117944785484996,0.0042720020690528064,0.04740180658899004,0.02679958179802986,56.31942629246975,2.3779207215525933,26.385225546480033,14.917427439497612
85,6.803602968833355e-05,0.006275545474385783,0.009962405412554982,0.016237950886940765,17.02302835558958,17.202319858176192,0.0005201490862854399,6.761938121710719e-05,3.120894517712639e-05,2.2106336167131195e-05,0.01677412109428599,0.06699875604508145,0.17929151236608706,17.20231986795567,0.4672439650590647,20.02333173585526,37.03615682344571,66.40268569103202,93.55780913954015,79.97666826414473,373.6861559195245,1.6305986916629096,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.803602968833355e-05,0.005176991103558461,27.613466668587662,0.10055417984893003,0.004255765251426327,0.04768206484769814,0.026799502418032577,56.08418297214934,2.373656842570816,26.59471394849876,14.947446236781087
86,6.777725518063388e-05,0.006248259813985842,0.009952073319768849,0.016200333133754692,17.202319858176192,17.381250790652555,0.0005181740833919812,6.736263084095755e-05,3.109044500351887e-05,2.2022398544159202e-05,0.01673446706398811,0.06699855854479209,0.1789309421814451,17.381250800357638,0.46796280502379867,19.985503858627247,37.01336922404183,66.22837028567508,93.52472445497159,80.01449614137275,374.438080568827,1.6268110388935326,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.777725518063388e-05,0.005207608019926056,28.14100519609833,0.09993386467116942,0.004239606136843483,0.047958047955515365,0.026799423417916836,55.85052168888229,2.369409161521268,26.80254592684336,14.977523222753085
87,6.751971966767183e-05,0.006221115443305533,0.009941673226987581,0.016162788670293114,17.381250790652555,17.559821908209265,0.0005162085257940582,6.710710835322757e-05,3.097251154764349e-05,2.1938862346247476e-05,0.016694896063175438,0.0669983619890323,0.17857112718811688,17.559821917840672,0.4686830361105365,19.94771914932644,36.990547434150606,66.05443750621806,93.49157574386604,80.05228085067355,375.1914603666704,1.6230308389960784,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.751971966767183e-05,0.005237758554309142,28.67153302349601,0.09931845559985428,0.004223524301951385,0.04822980249069831,0.026799344795612922,55.618429005729816,2.365177600913101,27.00873497869021,15.007658414666881
88,6.726341639693307e-05,0.006194111568937523,0.009931205917324205,0.01612531748626173,17.559821908209265,17.73803396545902,0.0005142523620518954,6.68528070667464e-05,3.085514172311372e-05,2.1855725387205557e-05,0.016655408028505368,0.06699816637265808,0.17821206680820295,17.73803397501747,0.4694046587271418,19.909977723885195,36.967691452542006,65.88088698885475,93.45836298745326,80.09002227611481,375.9462957396886,1.6192580902658662,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.726341639693307e-05,0.005267447782898912,29.205004143425594,0.09870790639420743,0.004207519325879144,0.04849737453905314,0.026799266549063235,55.38789160693578,2.360962083677195,27.213294479799412,15.037851829587606
89,6.700833865549542e-05,0.0061672474020563065,0.009920672168017014,0.01608791957007332,17.73803396545902,17.915887716427715,0.0005123055410274451,6.659972033356786e-05,3.07383324616467e-05,2.1772985493666416e-05,0.016616002895653518,0.06699797169055564,0.1778537604548906,17.91588772591391,0.4701276732769235,19.872279697123826,36.9448012780145,65.70771836553537,93.4250861671707,80.12772030287617,376.7025871097528,1.6154927908728818,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.700833865549542e-05,0.005296680728255097,29.741373050116653,0.09810217128925658,0.00419159079022455,0.0487608096991872,0.026799188676222257,55.15889629679122,2.3567625331642463,27.41623768565439,15.068103484390138
90,6.675447976980574e-05,0.006140522158392112,0.009910072750469023,0.016050594908861134,17.915887716427715,18.093383914545626,0.0005103680118825853,6.634784154473608e-05,3.062208071295512e-05,2.1690640505009877e-05,0.016576680599325266,0.06699777793764115,0.17749620753255888,18.093383923960275,0.4708520801585895,19.834625182756184,36.92187690939726,65.53493126402,93.39174526466691,80.16537481724382,377.46033489392255,1.611734938863094,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.675447976980574e-05,0.00532546235987773,30.280594734081408,0.09750120499075822,0.004175738279039334,0.04902015308770487,0.026799111175056463,54.93142999851034,2.3525788731420425,27.61757773259065,15.098413395756971
91,6.650183310545044e-05,0.006113935058204956,0.009899408430287174,0.016013343488492128,18.093383914545626,18.270523312638716,0.0005084397240774115,6.609716413006349e-05,3.0506383444644687e-05,2.160868827328999e-05,0.016537441073267246,0.06699758510886064,0.17713940743688286,18.27052332198251,0.47157787976620924,19.79701429339516,36.89891834555305,65.36252530793192,93.35834026180629,80.20298570660484,378.2195395044029,1.6079845321597577,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.650183310545044e-05,0.005353797594772756,30.822624676869225,0.0969049626701761,0.004159961378815185,0.04927544934434733,0.026799034043544258,54.70547975311741,2.348411027793144,27.817327638913337,15.128781580176119
92,6.62503920669303e-05,0.006087485326258841,0.009888679967321292,0.015976165293580133,18.270523312638716,18.447306662920035,0.000506520627368517,6.584768155790722e-05,3.039123764211102e-05,2.1527126663161976e-05,0.01649828425027873,0.06699739319918975,0.1767833595549371,18.44730667219365,0.47230507248914544,19.75944714055824,36.875925585378596,65.1905001168103,93.32487114066797,80.24055285944176,378.9802013484775,1.6042415685647065,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.62503920669303e-05,0.005381691298011542,31.367418845877072,0.09631339995971447,0.004144259678469685,0.04952674263707702,0.0267989572796759,54.48103271834483,2.344258921712491,28.0155003060037,15.159208053938963
93,6.600015009743632e-05,0.006061172191796101,0.009877888115702794,0.015939060307498896,18.447306662920035,18.62373471698121,0.0005046106718072141,6.559938733493784e-05,3.0276640308432845e-05,2.14459535518066e-05,0.016459210062222826,0.06699720220363362,0.1764280632652973,18.623734726185333,0.47303365871200087,19.721923834672907,36.85289862780625,65.01885530616228,93.2913378835474,80.2780761653271,379.74232082845344,1.6005060457596334,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.600015009743632e-05,0.005409148283284395,31.914933689215253,0.09572647294740455,0.004128632769331752,0.04977407666710756,0.026798880881453446,54.25807616754221,2.340122479904725,28.212108519414844,15.189692833138228
94,6.575110067862149e-05,0.006034994888511884,0.009867033623883154,0.015902028512395038,18.62373471698121,18.799808225784066,0.0005027098077378962,6.53522750059265e-05,3.016258846427377e-05,2.1365166828860588e-05,0.016420218440037767,0.06699701211722668,0.1760735179381431,18.799808234919354,0.4737636388146125,19.684444485082224,36.829837471809384,64.8475904875151,93.25774047296785,80.31555551491778,380.50589834164464,1.5967779613073658,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.575110067862149e-05,0.00543617331344814,32.46512613062793,0.09514413817224453,0.004113080245128241,0.05001749467387965,0.02679880484689067,54.03659748859558,2.336001627782106,28.407164949956552,15.220235933665752
95,6.550323733038154e-05,0.006008952654528785,0.009856117234672123,0.01586506988920091,18.799808225784066,18.975527939652302,0.0005008179857962605,6.510633815351387e-05,3.0049079147775627e-05,2.128476439634107e-05,0.016381309313747927,0.06699682293503252,0.1757197229353578,18.975527948719424,0.4744950131719275,19.64700920005021,36.80674211639843,64.67670526846727,93.22407889166806,80.3529907999498,381.27093428025944,1.5930573126531293,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.550323733038154e-05,0.005462771101067802,33.01795356446775,0.09456635261939189,0.004097601701969404,0.050257039439983484,0.02679872917401301,53.81658418285812,2.331896291161802,28.600682154769608,15.250837371210448
96,6.525655361062887e-05,0.0059830447323716155,0.009845139685275707,0.01582818441764732,18.975527939652302,19.150894608263325,0.0004989351569076909,6.486157039799982e-05,2.9936109414461452e-05,2.1204744168576864e-05,0.01634248261247487,0.06699663465214366,0.17536667761062902,19.15089461726293,0.47522778215402073,19.609618086767334,36.78361256062815,64.5061992527397,93.1903531226181,80.39038191323266,382.03742903140255,1.589344097125795,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.525655361062887e-05,0.005488946308952469,33.57337385072406,0.09399307371540774,0.004082196738335653,0.05049275329602817,0.026798653860857464,53.59802386409058,2.3278063962638647,28.792672578389425,15.28149716125613
97,6.501104311507566e-05,0.005957270368942317,0.009834101707333901,0.01579137207627622,19.150894608263325,19.32590898064013,0.0004970612722854913,6.461796539711386e-05,2.9823676337129475e-05,2.112510407213338e-05,0.016303738264448236,0.06699644726368144,0.17501438130954744,19.325908989572874,0.47596194612599535,19.57227125135588,36.76044880359558,64.33607204022609,93.15656314901214,80.42772874864411,382.80538297698314,1.5856383119391293,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.501104311507566e-05,0.005514703550685418,34.13134531010411,0.09342425932355274,0.004066864955063111,0.05072467812545904,0.026798578905472575,53.38090425741272,2.3237318697085003,28.983148553799385,15.31221531907941
98,6.476669947700977e-05,0.005931628815495015,0.00982300402695819,0.015754632842453205,19.32590898064013,19.500571805143323,0.0004951962834293098,6.437551684581027e-05,2.9711777005758587e-05,2.1045842045745667e-05,0.016265076197016594,0.06699626076479583,0.17466283336970553,19.500571814009835,0.4766975054479668,19.53496879887543,36.737250844444766,64.16632322704322,93.12270895427783,80.46503120112457,383.574796493689,1.5819399541930215,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.476669947700977e-05,0.005540047391148517,34.69182671916666,0.09285986773913353,0.004051605955330717,0.05095285536932298,0.02679850430591833,53.16521319826456,2.319672638514205,29.172122303473706,15.34299185974754
99,6.452351636708175e-05,0.005906119327611206,0.009811847364768811,0.015717966692380018,19.500571805143323,19.674883829463205,0.0004933401421233326,6.413421847603324e-05,2.9600408527399956e-05,2.0966956040241638e-05,0.016226496336658097,0.06699607515066523,0.17431203312079424,19.67488383826412,0.4774344604749772,19.497710833328142,36.714018682365705,63.996952405580345,93.08879052207139,80.50228916667186,384.34566995290584,1.57824902087471,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.452351636708175e-05,0.005564982347041031,35.254777305507474,0.09229985768489989,0.004036419344645449,0.051177326030982837,0.026798430060266092,52.950938631378484,2.315628630094804,29.35960594041039,15.373826798116339
